TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
827.8720000000001,000-0000-0037,OTHERS,328966.2545281325,4152791.704957006,HMC,293.66998291015625
827.8720000000001,000-0000-0083,OTHERS,328917.39957365755,4152833.0568150044,HMC,252.34246063232422
827.8720000000001,000-0000-0021,OTHERS,328934.2191673891,4152753.4051119504,HMC,289.8451409339905
827.8720000000001,000-0000-0022,OTHERS,328945.1722639736,4152742.9288865095,HMC,300.25803089141846
827.8720000000001,000-0000-0088,OTHERS,328941.3710476073,4152751.1893954827,HMC,296.98431873321533
827.8720000000001,000-0000-0080,OTHERS,328968.64476694516,4152786.7595188417,HMC,293.66998291015625
827.8720000000001,000-0000-0055,OTHERS,328950.5406215811,4152755.421163166,HMC,275.5587043762207
827.8720000000001,000-0000-0075,OTHERS,328910.707832193,4152754.2693416993,HMC,293.66998291015625
827.8720000000001,000-0000-0007,OTHERS,328921.2740714482,4152822.2911074744,HMC,292.8551177382469
827.8720000000001,000-0000-0073,OTHERS,328966.94338953693,4152780.7048958293,HMC,293.66998291015625
827.8720000000001,000-0000-0036,OTHERS,328914.032043283,4152791.0883494727,HMC,293.66998291015625
827.8720000000001,000-0000-0103,OTHERS,328962.197669331,4152801.2643216522,HMC,293.66998291015625
827.8720000000001,000-0000-0124,OTHERS,328886.93272986554,4152787.677722385,HMC,294.66853308677673
827.8720000000001,000-0000-0143,OTHERS,328948.6409271073,4152781.9470148697,HMC,300.06767749786377
827.8720000000001,000-0000-0148,OTHERS,328910.8028417342,4152776.2250263775,HMC,293.66998291015625
827.8720000000001,000-0000-0064,OTHERS,328963.0267714109,4152765.2797415867,HMC,293.66998291015625
827.8720000000001,000-0000-0127,OTHERS,328915.1252476668,4152788.90177298,HMC,250.36794662475586
827.8720000000001,000-0000-0006,OTHERS,328910.0821979527,4152747.352577355,HMC,293.66998291015625
827.8720000000001,000-0000-0041,OTHERS,328958.83928548254,4152798.802286834,HMC,293.66998291015625
827.8720000000001,000-0000-0067,OTHERS,328922.32107743743,4152808.838114218,HMC,277.84335803985596
827.8720000000001,000-0000-0114,OTHERS,328952.14007108734,4152805.9028219227,HMC,293.66998291015625
827.8720000000001,000-0000-0003,OTHERS,328927.6892645177,4152788.744368497,HMC,298.754150390625
827.8720000000001,000-0000-0087,OTHERS,328891.7485549509,4152776.1976619763,HMC,297.881308555603
827.8720000000001,000-0000-0027,OTHERS,328929.6626428853,4152756.050953674,HMC,293.66998291015625
827.8720000000001,000-0000-0030,OTHERS,328918.4717401779,4152818.1621201155,HMC,272.65295600891113
827.8720000000001,000-0000-0082,OTHERS,328919.3023746199,4152734.614407265,HMC,302.4039306640625
827.8720000000001,000-0000-0085,OTHERS,328953.6830275158,4152748.56749251,HMC,288.0474886894226
827.8720000000001,000-0000-0023,OTHERS,328938.669667516,4152757.546954017,HMC,293.66998291015625
827.8720000000001,000-0000-0069,OTHERS,328949.79743665544,4152788.014129655,HMC,339.2722625732422
827.8720000000001,000-0000-0096,OTHERS,328968.1120331014,4152778.48821988,HMC,293.66998291015625
827.8720000000001,000-0000-0120,OTHERS,328967.08481009165,4152794.682188598,HMC,293.66998291015625
827.8720000000001,000-0000-0052,OTHERS,328923.9737233437,4152799.1576611013,HMC,311.06152534484863
827.8720000000001,000-0000-0005,OTHERS,328927.8730058162,4152797.6788797444,HMC,294.9563241004944
827.8720000000001,000-0000-0118,OTHERS,328919.0920899086,4152800.564911126,HMC,291.1629137992859
827.8720000000001,000-0000-0154,OTHERS,328960.51989827765,4152805.7573013445,HMC,293.66998291015625
827.8720000000001,000-0000-0025,OTHERS,328959.2301934761,4152761.4217896573,HMC,293.66998291015625
827.8720000000001,000-0000-0053,OTHERS,328925.78620464745,4152817.9690222475,HMC,284.01245975494385
827.8720000000001,000-0000-0115,OTHERS,328954.14185287565,4152772.070663631,HMC,295.17930042743683
827.8720000000001,000-0000-0017,OTHERS,328929.1642564356,4152742.7761833076,HMC,293.66998291015625
827.8720000000001,000-0000-0081,OTHERS,328957.85631841514,4152738.9339229544,HMC,297.21597838401794
827.8720000000001,000-0000-0128,OTHERS,328918.5558442526,4152781.5621540863,HMC,263.1725959777832
827.8720000000001,000-0000-0136,OTHERS,328902.19085768645,4152768.307831014,HMC,293.66998291015625
827.8720000000001,000-0000-0068,OTHERS,328958.686231691,4152776.7121780477,HMC,292.8154219388962
827.8720000000001,000-0000-0140,OTHERS,328909.83484999,4152846.681354135,HMC,293.66998291015625
827.8720000000001,000-0000-0051,OTHERS,328910.9525159969,4152781.1776212067,HMC,293.66998291015625
827.8720000000001,000-0000-0086,OTHERS,328964.5351141686,4152723.572976133,HMC,293.66998291015625
827.8720000000001,000-0000-0134,OTHERS,328913.65692684887,4152747.2736463444,HMC,301.6233949661255
827.8720000000001,000-0000-0163,OTHERS,328964.146715031,4152797.1352778836,HMC,293.66998291015625
827.8720000000001,000-0000-0026,OTHERS,328935.0334605155,4152743.6721587265,HMC,293.66998291015625
827.8720000000001,000-0000-0107,OTHERS,328916.7403848386,4152766.8847447783,HMC,337.65929412841797
827.8720000000001,000-0000-0141,OTHERS,328964.3982812802,4152794.149764352,HMC,332.4187889099121
827.8720000000001,000-0000-0125,OTHERS,328923.44374132814,4152746.529151983,HMC,293.66998291015625
827.8720000000001,000-0000-0015,OTHERS,328941.392878387,4152758.0178171718,HMC,293.66998291015625
827.8720000000001,000-0000-0218,OTHERS,328921.9651286643,4152739.3256270797,HMC,201.8372344970703
827.8720000000001,000-0000-0269,OTHERS,328922.99488323927,4152739.5822733925,HMC,333.0265350341797
827.8720000000001,000-0000-0325,OTHERS,328919.0182983766,4152735.4852018943,HMC,301.7659168243408
827.8720000000001,000-0000-0331,OTHERS,328905.42836411943,4152811.2781337295,HMC,290.5723385810852
827.8720000000001,000-0000-0393,OTHERS,328965.91901207226,4152764.2953442717,HMC,295.20936346054077
827.9730000000001,000-0000-0000,AV,328936.3926469026,4152770.546624839,HMC,292.54998779296875
827.9730000000001,000-0000-0038,AGENT,328951.1351856726,4152742.3440079615,HMC,292.53998779319227
827.9730000000001,000-0000-0097,OTHERS,328941.03166687215,4152760.102754347,HMC,292.54998779296875
827.9730000000001,000-0000-0078,OTHERS,328932.58102018264,4152771.0050594998,HMC,294.6581401824951
827.9730000000001,000-0000-0062,OTHERS,328935.07663628727,4152765.22669861,HMC,292.54998779296875
827.9730000000001,000-0000-0132,OTHERS,328939.75767128554,4152777.849273549,HMC,295.90604066848755
827.9730000000001,000-0000-0122,OTHERS,328938.5531859811,4152756.686924509,HMC,294.29317104816437
827.9730000000001,000-0000-0089,OTHERS,328948.2545064021,4152736.112903311,HMC,292.54998779296875
827.9730000000001,000-0000-0119,OTHERS,328941.9510336701,4152765.036063865,HMC,291.8282296061516
827.9730000000001,000-0000-0094,OTHERS,328926.05185637466,4152786.220813559,HMC,294.0619287490845
827.9730000000001,000-0000-0144,OTHERS,328953.35597923584,4152779.9411992007,HMC,282.8843250274658
827.9730000000001,000-0000-0112,OTHERS,328912.0143411511,4152780.000878524,HMC,288.00523471832275
827.9730000000001,000-0000-0161,OTHERS,328914.41617453913,4152774.118612438,HMC,292.54998779296875
827.9730000000001,000-0000-0099,OTHERS,328901.91152289766,4152787.451484107,HMC,247.98047637939453
827.9730000000001,000-0000-0037,OTHERS,328966.7330989722,4152791.061594065,HMC,292.54998779296875
827.9730000000001,000-0000-0083,OTHERS,328917.93038273504,4152834.193368811,HMC,292.54998779296875
827.9730000000001,000-0000-0021,OTHERS,328934.18642115546,4152752.4269537004,HMC,294.8444936275482
827.9730000000001,000-0000-0022,OTHERS,328944.4047322519,4152742.386305779,HMC,296.3149564266205
827.9730000000001,000-0000-0088,OTHERS,328941.094712367,4152750.982706442,HMC,294.41882741451263
827.9730000000001,000-0000-0080,OTHERS,328969.00713295676,4152785.9694446297,HMC,292.54998779296875
827.9730000000001,000-0000-0055,OTHERS,328950.2369213765,4152754.934202394,HMC,292.54998779296875
827.9730000000001,000-0000-0075,OTHERS,328909.2963672544,4152757.3852320467,HMC,292.54998779296875
827.9730000000001,000-0000-0007,OTHERS,328922.75984916213,4152822.4659723463,HMC,278.04200553894043
827.9730000000001,000-0000-0073,OTHERS,328967.19653724774,4152779.950546159,HMC,292.54998779296875
827.9730000000001,000-0000-0036,OTHERS,328914.514112675,4152791.2581860158,HMC,292.54998779296875
827.9730000000001,000-0000-0103,OTHERS,328962.8811160815,4152800.547226925,HMC,292.54998779296875
827.9730000000001,000-0000-0124,OTHERS,328887.0247955512,4152789.249026437,HMC,292.54998779296875
827.9730000000001,000-0000-0143,OTHERS,328949.25805286807,4152781.4864194114,HMC,293.6923785209656
827.9730000000001,000-0000-0148,OTHERS,328910.96470293746,4152776.532315652,HMC,292.54998779296875
827.9730000000001,000-0000-0064,OTHERS,328962.9197690184,4152764.674477137,HMC,292.54998779296875
827.9730000000001,000-0000-0127,OTHERS,328915.2783660086,4152789.1099701854,HMC,292.54998779296875
827.9730000000001,000-0000-0006,OTHERS,328909.55916600913,4152747.7019969416,HMC,300.9118995666504
827.9730000000001,000-0000-0041,OTHERS,328959.5248205398,4152798.113968207,HMC,292.54998779296875
827.9730000000001,000-0000-0045,OTHERS,328984.6157401772,4152731.3114696043,HMC,292.54998779296875
827.9730000000001,000-0000-0067,OTHERS,328922.72331125545,4152809.1143520083,HMC,305.72607421875
827.9730000000001,000-0000-0114,OTHERS,328952.81483952695,4152805.552888546,HMC,292.54998779296875
827.9730000000001,000-0000-0003,OTHERS,328927.3531262589,4152789.6061300137,HMC,303.1732816696167
827.9730000000001,000-0000-0087,OTHERS,328891.4209811502,4152777.217865381,HMC,304.07118129730225
827.9730000000001,000-0000-0027,OTHERS,328929.46656985447,4152756.0719042304,HMC,292.54998779296875
827.9730000000001,000-0000-0030,OTHERS,328919.5991726076,4152817.608132783,HMC,280.54846382141113
827.9730000000001,000-0000-0082,OTHERS,328918.6082510386,4152734.635849251,HMC,301.283935546875
827.9730000000001,000-0000-0085,OTHERS,328953.33870122564,4152747.5012799767,HMC,292.54998779296875
827.9730000000001,000-0000-0023,OTHERS,328938.4304912628,4152757.4248992996,HMC,292.54998779296875
827.9730000000001,000-0000-0069,OTHERS,328948.83313662047,4152790.859754675,HMC,295.6952087879181
827.9730000000001,000-0000-0096,OTHERS,328968.32291,4152777.6581532867,HMC,292.54998779296875
827.9730000000001,000-0000-0120,OTHERS,328967.8471957373,4152793.358972142,HMC,292.54998779296875
827.9730000000001,000-0000-0052,OTHERS,328925.67005106446,4152799.204651498,HMC,277.5492916107178
827.9730000000001,000-0000-0005,OTHERS,328928.2067423886,4152798.031199647,HMC,294.17697072029114
827.9730000000001,000-0000-0118,OTHERS,328919.94307015487,4152800.821185522,HMC,284.3472661972046
827.9730000000001,000-0000-0154,OTHERS,328961.25736204506,4152805.081231467,HMC,292.54998779296875
827.9730000000001,000-0000-0025,OTHERS,328958.97007542645,4152761.1597367898,HMC,292.54998779296875
827.9730000000001,000-0000-0053,OTHERS,328925.23626028304,4152817.5153709548,HMC,308.7464065551758
827.9730000000001,000-0000-0115,OTHERS,328954.0166646872,4152771.892494368,HMC,293.54276663064957
827.9730000000001,000-0000-0017,OTHERS,328928.78073182085,4152742.6904905685,HMC,292.54998779296875
827.9730000000001,000-0000-0081,OTHERS,328957.5137266754,4152737.926111593,HMC,279.88066387176514
827.9730000000001,000-0000-0128,OTHERS,328918.41736434377,4152781.869830478,HMC,292.54998779296875
827.9730000000001,000-0000-0136,OTHERS,328904.5678240533,4152767.908505195,HMC,213.73025512695312
827.9730000000001,000-0000-0068,OTHERS,328958.63572535315,4152776.1997537683,HMC,295.8378655910492
827.9730000000001,000-0000-0140,OTHERS,328911.61183500575,4152846.300752074,HMC,292.54998779296875
827.9730000000001,000-0000-0051,OTHERS,328911.1942259832,4152781.455108537,HMC,292.54998779296875
827.9730000000001,000-0000-0086,OTHERS,328963.88402541686,4152722.463060198,HMC,298.7988209724426
827.9730000000001,000-0000-0134,OTHERS,328912.25408479344,4152749.1078355294,HMC,293.5660161972046
827.9730000000001,000-0000-0135,OTHERS,328912.70625768125,4152809.559347981,HMC,280.45210552215576
827.9730000000001,000-0000-0163,OTHERS,328964.7272578995,4152796.4637621497,HMC,292.54998779296875
827.9730000000001,000-0000-0026,OTHERS,328934.5269392335,4152743.556495614,HMC,292.54998779296875
827.9730000000001,000-0000-0107,OTHERS,328919.0008910835,4152766.292014401,HMC,253.94293594360352
827.9730000000001,000-0000-0141,OTHERS,328964.8473160347,4152793.483199048,HMC,324.55577850341797
827.9730000000001,000-0000-0125,OTHERS,328923.0298162753,4152746.826128996,HMC,292.54998779296875
827.9730000000001,000-0000-0056,OTHERS,328923.63575297635,4152757.225592493,HMC,292.54998779296875
827.9730000000001,000-0000-0091,OTHERS,328920.92611624545,4152748.597438151,HMC,292.54998779296875
827.9730000000001,000-0000-0095,OTHERS,328921.5548550335,4152750.0760069145,HMC,292.54998779296875
827.9730000000001,000-0000-0015,OTHERS,328943.2954547845,4152753.9228092916,HMC,113.54998779296875
827.9730000000001,000-0000-0218,OTHERS,328921.7972112243,4152738.4720623735,HMC,200.79666137695312
827.9730000000001,000-0000-0269,OTHERS,328923.06094042136,4152740.134315067,HMC,292.54998779296875
827.9730000000001,000-0000-0325,OTHERS,328918.9126008206,4152736.0433461084,HMC,297.34777641296387
827.9730000000001,000-0000-0331,OTHERS,328906.2429519714,4152807.903704313,HMC,300.05835151672363
827.9730000000001,000-0000-0393,OTHERS,328965.82256110804,4152763.774080395,HMC,292.54998779296875
828.082,000-0000-0000,AV,328936.54268425924,4152770.1452105544,HMC,292.57000732421875
828.082,000-0000-0038,AGENT,328951.2950763134,4152741.947746541,HMC,292.56000732444227
828.082,000-0000-0097,OTHERS,328941.0667151413,4152760.001978786,HMC,292.57000732421875
828.082,000-0000-0078,OTHERS,328932.63900189946,4152770.753075943,HMC,296.731960773468
828.082,000-0000-0062,OTHERS,328935.04183167935,4152765.1169288056,HMC,294.7704930305481
828.082,000-0000-0132,OTHERS,328940.08594375075,4152777.1062667747,HMC,295.51274132728577
828.082,000-0000-0122,OTHERS,328938.55348864506,4152756.5647299653,HMC,294.5027370452881
828.082,000-0000-0089,OTHERS,328948.25526058377,4152735.9734678334,HMC,292.57000732421875
828.082,000-0000-0119,OTHERS,328942.2843770731,4152764.3659279016,HMC,291.2236518859863
828.082,000-0000-0094,OTHERS,328926.443711291,4152785.73682637,HMC,293.1665431857109
828.082,000-0000-0144,OTHERS,328953.23422058724,4152780.1467353506,HMC,285.54993438720703
828.082,000-0000-0112,OTHERS,328912.2502869206,4152780.122965594,HMC,287.17008352279663
828.082,000-0000-0161,OTHERS,328914.5894349849,4152774.086188115,HMC,292.57000732421875
828.082,000-0000-0099,OTHERS,328901.6758503279,4152787.114548346,HMC,292.57000732421875
828.082,000-0000-0037,OTHERS,328966.65229509264,4152791.02344808,HMC,292.57000732421875
828.082,000-0000-0083,OTHERS,328918.418781305,4152833.3707929845,HMC,272.2143383026123
828.082,000-0000-0021,OTHERS,328934.44034874777,4152751.321621774,HMC,302.8033971786499
828.082,000-0000-0022,OTHERS,328944.70727572753,4152742.46456047,HMC,309.45659255981445
828.082,000-0000-0088,OTHERS,328941.1563242708,4152750.8308118107,HMC,296.60087966918945
828.082,000-0000-0080,OTHERS,328969.03692070075,4152785.8177268174,HMC,292.57000732421875
828.082,000-0000-0055,OTHERS,328950.3596598262,4152754.8942349455,HMC,295.4130530357361
828.082,000-0000-0075,OTHERS,328909.3241104646,4152757.306789039,HMC,290.9125521183014
828.082,000-0000-0142,OTHERS,328943.0526776103,4152737.8140316783,HMC,292.57000732421875
828.082,000-0000-0007,OTHERS,328923.05501528474,4152822.240981791,HMC,262.9753761291504
828.082,000-0000-0073,OTHERS,328966.865361203,4152780.452622069,HMC,281.6913814544678
828.082,000-0000-0036,OTHERS,328914.5277867463,4152791.189019554,HMC,292.57000732421875
828.082,000-0000-0103,OTHERS,328962.83467121073,4152800.7004073374,HMC,292.57000732421875
828.082,000-0000-0124,OTHERS,328887.3590590812,4152788.365096927,HMC,291.34339666366577
828.082,000-0000-0143,OTHERS,328949.51078455744,4152780.958848379,HMC,293.2940691113472
828.082,000-0000-0148,OTHERS,328911.1814485915,4152776.5435604635,HMC,293.10635006427765
828.082,000-0000-0064,OTHERS,328963.22897330247,4152765.224738046,HMC,292.57000732421875
828.082,000-0000-0127,OTHERS,328915.3079862586,4152789.0632337574,HMC,293.8383730649948
828.082,000-0000-0041,OTHERS,328959.3624798,4152798.2797354413,HMC,292.57000732421875
828.082,000-0000-0045,OTHERS,328984.7115411046,4152730.8664446473,HMC,292.57000732421875
828.082,000-0000-0067,OTHERS,328923.1426186691,4152808.2688717037,HMC,302.5678405761719
828.082,000-0000-0114,OTHERS,328952.90613890043,4152805.337308798,HMC,292.57000732421875
828.082,000-0000-0003,OTHERS,328928.2143742213,4152788.6559637007,HMC,292.57000732421875
828.082,000-0000-0087,OTHERS,328891.14115719846,4152780.0520193265,HMC,285.0588502883911
828.082,000-0000-0027,OTHERS,328929.4349621742,4152755.9315986084,HMC,292.57000732421875
828.082,000-0000-0030,OTHERS,328919.8124560187,4152816.913901339,HMC,275.04759216308594
828.082,000-0000-0082,OTHERS,328919.45063705265,4152736.7132897424,HMC,282.2862558364868
828.082,000-0000-0085,OTHERS,328953.800183207,4152747.22910389,HMC,274.7489814758301
828.082,000-0000-0023,OTHERS,328938.47775940114,4152757.4127526768,HMC,292.57000732421875
828.082,000-0000-0069,OTHERS,328948.5224894131,4152791.7058044313,HMC,294.6070501804352
828.082,000-0000-0096,OTHERS,328968.2430906153,4152777.860304797,HMC,292.57000732421875
828.082,000-0000-0052,OTHERS,328925.3204396073,4152798.832879469,HMC,292.57000732421875
828.082,000-0000-0005,OTHERS,328928.6324234484,4152796.57487384,HMC,297.99167346954346
828.082,000-0000-0118,OTHERS,328919.790919389,4152799.5030987626,HMC,304.3729486465454
828.082,000-0000-0154,OTHERS,328961.3082270521,4152805.0716208834,HMC,292.57000732421875
828.082,000-0000-0025,OTHERS,328958.6724521519,4152761.683393657,HMC,293.3969999551773
828.082,000-0000-0053,OTHERS,328925.5919670463,4152811.8866377636,HMC,29.867752075195312
828.082,000-0000-0115,OTHERS,328953.9535456855,4152772.428265998,HMC,294.13107311725616
828.082,000-0000-0017,OTHERS,328928.67632175697,4152742.628283535,HMC,292.57000732421875
828.082,000-0000-0081,OTHERS,328957.67958179925,4152737.399883518,HMC,277.5501194000244
828.082,000-0000-0128,OTHERS,328918.49086233944,4152781.7355925934,HMC,292.57000732421875
828.082,000-0000-0139,OTHERS,328897.35665655223,4152768.051756904,HMC,292.57000732421875
828.082,000-0000-0136,OTHERS,328904.1853821635,4152768.4158640807,HMC,219.30048370361328
