TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
695.2620000000001,000-0000-0088,OTHERS,328671.55768419016,4153361.741829521,HMC,293.4100036621094
695.2620000000001,000-0000-0118,OTHERS,328723.4488871466,4153377.8602481824,HMC,293.4100036621094
695.2620000000001,000-0000-0127,OTHERS,328723.81759902433,4153369.4705108004,HMC,291.94539308547974
695.2620000000001,000-0000-0037,OTHERS,328638.36210263864,4153399.115385831,HMC,304.7656192779541
695.2620000000001,000-0000-0002,OTHERS,328698.5194157842,4153346.063137439,HMC,114.41000366210938
695.2620000000001,000-0000-0224,OTHERS,328726.6920659822,4153398.738029702,HMC,293.4100036621094
695.2620000000001,000-0000-0238,OTHERS,328692.28906040377,4153477.9106660993,HMC,295.22076070308685
695.2620000000001,000-0000-0246,OTHERS,328646.57368323044,4153390.3944582148,HMC,299.3112907409668
695.2620000000001,000-0000-0265,OTHERS,328658.4687977037,4153366.446374412,HMC,289.2227249145508
695.2620000000001,000-0000-0272,OTHERS,328633.012658368,4153423.739456527,HMC,291.8487284183502
695.2620000000001,000-0000-0292,OTHERS,328630.03640846704,4153411.1693172385,HMC,301.0337634086609
695.2620000000001,000-0000-0304,OTHERS,328737.15808665345,4153374.732145087,HMC,292.616406083107
695.2620000000001,000-0000-0318,OTHERS,328702.3951561116,4153454.6484603453,HMC,293.4100036621094
695.2620000000001,000-0000-0320,OTHERS,328633.8814160575,4153442.5027383678,HMC,345.6905860900879
695.2620000000001,000-0000-0360,OTHERS,328675.11581598024,4153351.967614863,HMC,293.4100036621094
695.2620000000001,000-0000-0389,OTHERS,328693.17725842044,4153387.613615991,HMC,287.20022678375244
695.362,000-0000-0000,AV,328676.5693533439,4153396.2590632415,HMC,293.4100036621094
695.362,000-0000-0044,OTHERS,328652.54897036805,4153418.7684225785,HMC,292.1300036907196
695.362,000-0000-0043,OTHERS,328646.478976861,4153441.09453006,HMC,296.9000036716461
695.362,000-0000-0022,OTHERS,328661.0889993633,4153407.965028563,HMC,291.7359889745712
695.362,000-0000-0007,OTHERS,328654.1375259473,4153422.3983672904,HMC,299.0700035095215
695.362,000-0000-0159,OTHERS,328638.0745055615,4153460.88435983,HMC,292.42000365257263
695.362,000-0000-0137,OTHERS,328699.5232509318,4153353.18304051,HMC,293.4000036623329
695.362,000-0000-0009,OTHERS,328693.4827116376,4153353.2920590183,HMC,293.47000366076827
695.362,000-0000-0102,OTHERS,328667.9043234617,4153388.7612972283,HMC,293.4100036621094
695.362,000-0000-0001,OTHERS,328714.90677820164,4153308.4640039275,HMC,293.4100036621094
695.362,000-0000-0122,OTHERS,328683.1616124588,4153362.281356354,HMC,302.68000411987305
695.362,000-0000-0089,OTHERS,328701.3089070752,4153368.105960677,HMC,293.4100036621094
695.362,000-0000-0135,OTHERS,328672.2330758444,4153374.0455099833,HMC,296.901664018631
695.362,000-0000-0055,OTHERS,328671.7177063177,4153401.6332063144,HMC,280.59909439086914
695.362,000-0000-0020,AGENT,328681.21767481865,4153412.968697685,HMC,254.79531860351562
695.362,000-0000-0093,OTHERS,328692.32871533313,4153390.9006416625,HMC,293.4100036621094
695.362,000-0000-0083,OTHERS,328652.812070181,4153400.7861047927,HMC,292.69115364551544
695.362,000-0000-0110,OTHERS,328676.64808184677,4153422.1489637787,HMC,294.25994127988815
695.362,000-0000-0095,OTHERS,328691.71827919566,4153386.660578925,HMC,153.2885284423828
695.362,000-0000-0124,OTHERS,328689.47926737805,4153394.907683258,HMC,287.771532535553
695.362,000-0000-0025,OTHERS,328704.5734072119,4153367.697984886,HMC,293.4100036621094
695.362,000-0000-0119,OTHERS,328654.5484047161,4153406.719177063,HMC,292.01132094860077
695.362,000-0000-0121,OTHERS,328662.4874270014,4153383.3377849367,HMC,298.39143800735474
695.362,000-0000-0021,OTHERS,328669.2007788313,4153367.166808231,HMC,293.4100036621094
695.362,000-0000-0067,OTHERS,328701.5972234744,4153361.154560817,HMC,293.4100036621094
695.362,000-0000-0019,OTHERS,328705.6621922105,4153353.425076877,HMC,293.4100036621094
695.362,000-0000-0032,OTHERS,328721.5501291111,4153374.6602601,HMC,293.4100036621094
695.362,000-0000-0048,OTHERS,328707.1277959778,4153369.4672170244,HMC,292.7049249410629
695.362,000-0000-0103,OTHERS,328696.287567864,4153386.706993609,HMC,114.41000366210938
695.362,000-0000-0033,OTHERS,328722.9676857511,4153355.441040724,HMC,286.6631565093994
695.362,000-0000-0104,OTHERS,328695.66397073475,4153381.811235771,HMC,293.4100036621094
695.362,000-0000-0140,OTHERS,328703.9477592808,4153360.931228322,HMC,316.69306564331055
695.362,000-0000-0082,OTHERS,328667.77928822645,4153370.3352068616,HMC,293.4100036621094
695.362,000-0000-0059,OTHERS,328701.6573364901,4153362.768951011,HMC,293.4100036621094
695.362,000-0000-0090,OTHERS,328703.08485256654,4153425.1496502906,HMC,308.44450759887695
695.362,000-0000-0091,OTHERS,328643.4081528277,4153410.29061179,HMC,293.4100036621094
695.362,000-0000-0056,OTHERS,328675.2261427125,4153427.652413972,HMC,293.4100036621094
695.362,000-0000-0073,OTHERS,328645.05614688876,4153414.944084153,HMC,323.5084743499756
695.362,000-0000-0129,OTHERS,328657.8808065292,4153393.8954357994,HMC,293.4100036621094
695.362,000-0000-0069,OTHERS,328668.7392955339,4153358.994762168,HMC,282.3331127166748
695.362,000-0000-0064,OTHERS,328690.11292037775,4153396.125897053,HMC,293.4100036621094
695.362,000-0000-0084,OTHERS,328656.715296274,4153401.0987224043,HMC,294.5885251760483
695.362,000-0000-0099,OTHERS,328683.525915792,4153409.344208538,HMC,276.6687641143799
695.362,000-0000-0108,OTHERS,328710.33134575427,4153354.0729223886,HMC,293.4100036621094
695.362,000-0000-0018,OTHERS,328718.0433518111,4153390.206684765,HMC,293.4100036621094
695.362,000-0000-0074,OTHERS,328667.88596598624,4153345.68989538,HMC,293.4100036621094
695.362,000-0000-0088,OTHERS,328671.4754323733,4153361.884951818,HMC,293.4100036621094
695.362,000-0000-0118,OTHERS,328723.72670721816,4153377.020321664,HMC,293.4100036621094
695.362,000-0000-0127,OTHERS,328723.59507238807,4153369.7410124657,HMC,293.9748463630676
695.362,000-0000-0037,OTHERS,328638.2039410008,4153399.043013326,HMC,320.30212783813477
695.362,000-0000-0134,OTHERS,328666.29861338204,4153372.578655823,HMC,293.4100036621094
695.362,000-0000-0002,OTHERS,328698.7518406716,4153345.526292396,HMC,114.41000366210938
695.362,000-0000-0215,OTHERS,328645.52148983465,4153416.276540888,HMC,294.11545008420944
695.362,000-0000-0217,OTHERS,328660.85102633014,4153380.893551573,HMC,293.4100036621094
695.362,000-0000-0229,OTHERS,328637.0272154233,4153413.30610621,HMC,294.57555890083313
695.362,000-0000-0238,OTHERS,328692.4269103225,4153477.4514623596,HMC,296.71757340431213
695.362,000-0000-0246,OTHERS,328646.3392387328,4153390.6864767955,HMC,299.8277659416199
695.362,000-0000-0249,OTHERS,328712.12415654445,4153432.0765267457,HMC,292.8837448358536
695.362,000-0000-0265,OTHERS,328659.12302575994,4153364.110044223,HMC,289.4057116508484
695.362,000-0000-0292,OTHERS,328629.8970172893,4153409.982423695,HMC,301.6124849319458
695.362,000-0000-0304,OTHERS,328736.6188793438,4153375.1604210953,HMC,292.74751526117325
695.362,000-0000-0318,OTHERS,328702.121682582,4153455.2154622427,HMC,293.4100036621094
695.362,000-0000-0360,OTHERS,328675.04318701476,4153352.054915561,HMC,293.4100036621094
695.362,000-0000-0389,OTHERS,328692.3215506543,4153390.6626631473,HMC,285.2878074645996
695.362,000-0000-0400,OTHERS,328688.6911069081,4153395.393616264,HMC,293.4100036621094
695.462,000-0000-0000,AV,328676.6243316724,4153396.1306426553,HMC,293.760009765625
695.462,000-0000-0044,OTHERS,328652.6994354048,4153418.212804265,HMC,292.6900097131729
695.462,000-0000-0043,OTHERS,328646.5334604704,4153440.4098943123,HMC,298.3800096511841
695.462,000-0000-0022,OTHERS,328661.18092376104,4153407.2965431525,HMC,295.1948674917221
695.462,000-0000-0007,OTHERS,328653.9857431023,4153421.6198433703,HMC,296.4200098514557
695.462,000-0000-0159,OTHERS,328637.9918419557,4153459.813002923,HMC,292.77000975608826
695.462,000-0000-0137,OTHERS,328700.45077069587,4153351.9344524676,HMC,293.7500097658485
695.462,000-0000-0009,OTHERS,328693.3571494095,4153353.553846035,HMC,296.16829228401184
695.462,000-0000-0102,OTHERS,328668.2918362492,4153387.788144767,HMC,292.5281571149826
695.462,000-0000-0001,OTHERS,328716.04128001386,4153307.335839993,HMC,293.760009765625
695.462,000-0000-0122,OTHERS,328683.75182482984,4153361.573315752,HMC,302.0800094604492
695.462,000-0000-0089,OTHERS,328701.3889113836,4153367.550318076,HMC,313.354190826416
695.462,000-0000-0135,OTHERS,328672.88388113165,4153373.01603801,HMC,297.5283205509186
695.462,000-0000-0055,OTHERS,328671.9083954565,4153399.896744961,HMC,298.5249376296997
695.462,000-0000-0020,AGENT,328681.01140519633,4153413.151098321,HMC,263.9040107727051
695.462,000-0000-0093,OTHERS,328691.0565166158,4153392.4798462973,HMC,293.760009765625
695.462,000-0000-0083,OTHERS,328652.62781221006,4153400.5757012325,HMC,292.00724732875824
695.462,000-0000-0110,OTHERS,328676.7873244638,4153421.7749487883,HMC,292.44887351989746
695.462,000-0000-0095,OTHERS,328691.7950144786,4153386.7608449534,HMC,155.29237365722656
695.462,000-0000-0124,OTHERS,328689.6950140735,4153395.015574386,HMC,293.760009765625
695.462,000-0000-0025,OTHERS,328704.7271888498,4153367.956617393,HMC,293.0864751338959
695.462,000-0000-0119,OTHERS,328654.65737109125,4153406.5934288716,HMC,288.62102127075195
695.462,000-0000-0121,OTHERS,328662.5404670465,4153383.275793869,HMC,296.48960161209106
695.462,000-0000-0021,OTHERS,328669.3226105312,4153367.174583418,HMC,293.760009765625
695.462,000-0000-0067,OTHERS,328701.72697058733,4153361.313950189,HMC,294.9968636035919
695.462,000-0000-0019,OTHERS,328705.8409720346,4153353.6639916087,HMC,270.2727928161621
695.462,000-0000-0048,OTHERS,328707.37297908234,4153369.7688304903,HMC,291.3468744754791
695.462,000-0000-0103,OTHERS,328696.10208003724,4153387.004864192,HMC,114.760009765625
695.462,000-0000-0033,OTHERS,328723.15738760313,4153355.702441194,HMC,295.4910556077957
695.462,000-0000-0047,OTHERS,328632.182384068,4153400.9515465344,HMC,318.865535736084
695.462,000-0000-0140,OTHERS,328704.62976674206,4153361.055252685,HMC,286.1641845703125
695.462,000-0000-0082,OTHERS,328667.9366930521,4153370.336405402,HMC,293.760009765625
695.462,000-0000-0059,OTHERS,328701.87282226,4153362.9434004175,HMC,293.760009765625
695.462,000-0000-0090,OTHERS,328701.9350044557,4153427.146755506,HMC,293.760009765625
695.462,000-0000-0091,OTHERS,328643.6037187033,4153409.740551394,HMC,149.51710510253906
695.462,000-0000-0056,OTHERS,328674.9326975312,4153427.6068977574,HMC,293.760009765625
695.462,000-0000-0073,OTHERS,328645.15463217214,4153414.804350324,HMC,293.760009765625
695.462,000-0000-0129,OTHERS,328657.61284035246,4153393.721693355,HMC,293.760009765625
695.462,000-0000-0069,OTHERS,328669.0075524189,4153359.035458324,HMC,293.760009765625
695.462,000-0000-0064,OTHERS,328690.0806608946,4153396.3383096764,HMC,293.760009765625
695.462,000-0000-0084,OTHERS,328656.68380037474,4153401.0522861825,HMC,294.49913185834885
695.462,000-0000-0099,OTHERS,328684.8758958108,4153408.3303947416,HMC,223.92707061767578
695.462,000-0000-0108,OTHERS,328710.38787885953,4153354.9457599893,HMC,293.760009765625
695.462,000-0000-0018,OTHERS,328718.0646683821,4153390.6306919777,HMC,293.760009765625
695.462,000-0000-0074,OTHERS,328668.4318221621,4153345.0804187446,HMC,293.760009765625
695.462,000-0000-0088,OTHERS,328671.63489310356,4153361.8646825864,HMC,293.760009765625
695.462,000-0000-0118,OTHERS,328723.89685338415,4153376.836978243,HMC,293.760009765625
695.462,000-0000-0127,OTHERS,328723.56146120373,4153369.981447487,HMC,297.24033975601196
695.462,000-0000-0037,OTHERS,328638.54010702326,4153399.215159109,HMC,303.60042095184326
695.462,000-0000-0142,OTHERS,328710.90236892743,4153343.4956893194,HMC,265.6957149505615
695.462,000-0000-0217,OTHERS,328660.8328242878,4153381.029018697,HMC,265.6043510437012
695.462,000-0000-0224,OTHERS,328641.56130572764,4153401.4009951535,HMC,293.760009765625
695.462,000-0000-0226,OTHERS,328631.9322025285,4153422.820877483,HMC,297.4786808490753
695.462,000-0000-0238,OTHERS,328691.8874500385,4153477.9480546596,HMC,294.5262682437897
695.462,000-0000-0246,OTHERS,328646.7105770579,4153390.8045309084,HMC,297.4817032814026
695.462,000-0000-0265,OTHERS,328659.86213819805,4153362.2807021416,HMC,291.56493854522705
695.462,000-0000-0292,OTHERS,328630.3957190886,4153410.5855638487,HMC,301.50798416137695
695.462,000-0000-0304,OTHERS,328736.8460729878,4153376.1575770373,HMC,292.6127898693085
695.462,000-0000-0318,OTHERS,328701.6510758805,4153455.66066869,HMC,293.760009765625
695.462,000-0000-0360,OTHERS,328676.421539727,4153351.701857016,HMC,293.760009765625
695.462,000-0000-0389,OTHERS,328693.0122601066,4153387.7674260368,HMC,292.38870215415955
695.462,000-0000-0391,OTHERS,328726.61254305555,4153399.3050379246,HMC,293.760009765625
695.562,000-0000-0000,AV,328676.66140258574,4153396.0486588487,HMC,291.6400146484375
695.562,000-0000-0044,OTHERS,328653.8286559184,4153418.619339994,HMC,291.37001463770866
695.562,000-0000-0043,OTHERS,328648.3950738494,4153440.992454146,HMC,297.29001474380493
695.562,000-0000-0022,OTHERS,328662.0765359832,4153407.6670231074,HMC,285.350878238678
695.562,000-0000-0007,OTHERS,328654.95242061757,4153422.023698947,HMC,292.3100146651268
695.562,000-0000-0159,OTHERS,328640.68770212703,4153460.4194025802,HMC,290.65001463890076
695.562,000-0000-0137,OTHERS,328699.15966449835,4153350.3226199327,HMC,291.630014648661
695.562,000-0000-0009,OTHERS,328692.1297160684,4153352.436041532,HMC,293.9418511390686
695.562,000-0000-0102,OTHERS,328668.1696414262,4153387.5825727573,HMC,291.6400146484375
695.562,000-0000-0001,OTHERS,328713.28291815234,4153304.555174386,HMC,291.6400146484375
695.562,000-0000-0122,OTHERS,328682.8198725626,4153360.730488692,HMC,300.47001457214355
695.562,000-0000-0089,OTHERS,328700.1491674655,4153367.1491347994,HMC,294.1113109588623
695.562,000-0000-0135,OTHERS,328672.3127231379,4153372.554922079,HMC,295.620619058609
695.562,000-0000-0055,OTHERS,328672.55051585875,4153398.9429099713,HMC,291.6400146484375
695.562,000-0000-0020,AGENT,328681.757181811,4153412.804461829,HMC,249.56723022460938
695.562,000-0000-0093,OTHERS,328690.90145091334,4153391.9679123578,HMC,291.6400146484375
695.562,000-0000-0083,OTHERS,328652.8166216741,4153401.4947589952,HMC,289.7178176641464
695.562,000-0000-0110,OTHERS,328677.378523238,4153421.8543377756,HMC,295.0701961517334
695.562,000-0000-0095,OTHERS,328691.0281961774,4153386.5300543006,HMC,291.6400146484375
695.562,000-0000-0124,OTHERS,328689.811653805,4153394.2481993632,HMC,291.6400146484375
695.562,000-0000-0025,OTHERS,328703.54449085536,4153367.0121949674,HMC,292.7168918848038
695.562,000-0000-0119,OTHERS,328654.9508722451,4153407.227340477,HMC,290.30269289016724
695.562,000-0000-0121,OTHERS,328662.11411335715,4153383.80735903,HMC,291.6400146484375
695.562,000-0000-0021,OTHERS,328668.2914219407,4153367.4667150113,HMC,291.6400146484375
695.562,000-0000-0067,OTHERS,328700.86663658393,4153360.207670073,HMC,271.51126861572266
695.562,000-0000-0019,OTHERS,328704.58439813636,4153352.549363993,HMC,274.14843940734863
695.562,000-0000-0032,OTHERS,328720.632051275,4153373.713443299,HMC,291.6400146484375
695.562,000-0000-0048,OTHERS,328706.162391834,4153368.710007252,HMC,283.1911563873291
695.562,000-0000-0103,OTHERS,328695.82346086105,4153386.320472154,HMC,112.6400146484375
695.562,000-0000-0033,OTHERS,328721.77823140536,4153354.0248581176,HMC,297.591112613678
695.562,000-0000-0047,OTHERS,328632.56771821773,4153402.839863397,HMC,291.6400146484375
695.562,000-0000-0140,OTHERS,328703.2505857608,4153360.072534307,HMC,288.1433136463165
695.562,000-0000-0082,OTHERS,328666.9903730395,4153370.7677829796,HMC,291.6400146484375
695.562,000-0000-0059,OTHERS,328700.6307088023,4153362.005401646,HMC,291.6400146484375
695.562,000-0000-0090,OTHERS,328703.6614797497,4153425.0221078326,HMC,291.6400146484375
695.562,000-0000-0091,OTHERS,328644.07798665535,4153411.2876013797,HMC,252.44574737548828
695.562,000-0000-0056,OTHERS,328676.1125757752,4153427.62680181,HMC,291.6400146484375
695.562,000-0000-0129,OTHERS,328657.60581171245,4153394.485993672,HMC,305.9401025772095
695.562,000-0000-0069,OTHERS,328667.41530788335,4153359.181658631,HMC,269.5721435546875
695.562,000-0000-0064,OTHERS,328690.09644598595,4153395.755047624,HMC,291.6400146484375
695.562,000-0000-0084,OTHERS,328656.8625486532,4153401.804829455,HMC,291.6400146484375
695.562,000-0000-0099,OTHERS,328683.60487496003,4153408.945161078,HMC,279.379563331604
695.562,000-0000-0108,OTHERS,328708.15598076733,4153353.2561681615,HMC,291.6400146484375
695.562,000-0000-0018,OTHERS,328717.904244061,4153389.0221822886,HMC,291.6400146484375
695.562,000-0000-0074,OTHERS,328666.3854890999,4153346.8779439433,HMC,287.42460680007935
695.562,000-0000-0088,OTHERS,328670.2042243701,4153361.9811052093,HMC,333.67022705078125
695.562,000-0000-0118,OTHERS,328722.994591116,4153376.1246929653,HMC,284.8607349395752
695.562,000-0000-0016,OTHERS,328727.32752015005,4153354.3629205697,HMC,289.32947611808777
695.562,000-0000-0072,OTHERS,328725.4796834453,4153358.1715729614,HMC,291.6400146484375
695.562,000-0000-0105,OTHERS,328705.7886036128,4153347.2954122573,HMC,288.1896903514862
695.562,000-0000-0127,OTHERS,328722.7943970045,4153368.155545797,HMC,293.6476032733917
695.562,000-0000-0037,OTHERS,328639.3402391763,4153400.8197635487,HMC,280.9362621307373
695.562,000-0000-0142,OTHERS,328709.0621646859,4153341.4653829955,HMC,256.7750930786133
695.562,000-0000-0079,OTHERS,328672.4919372826,4153356.345558884,HMC,291.6400146484375
695.562,000-0000-0217,OTHERS,328660.1881684173,4153381.407455474,HMC,320.66766929626465
695.562,000-0000-0224,OTHERS,328642.4524892755,4153400.0635003117,HMC,291.6400146484375
695.562,000-0000-0226,OTHERS,328633.97836581536,4153425.1529277004,HMC,293.85039043426514
695.562,000-0000-0238,OTHERS,328694.04314608657,4153480.203615185,HMC,289.5331869125366
695.562,000-0000-0246,OTHERS,328646.65355356835,4153392.007872219,HMC,294.6613368988037
695.562,000-0000-0262,OTHERS,328705.6523692622,4153449.1151546603,HMC,291.6400146484375
695.562,000-0000-0265,OTHERS,328659.4067098024,4153361.4147293107,HMC,285.041615486145
695.562,000-0000-0292,OTHERS,328631.08045729547,4153412.7633084846,HMC,297.6902551651001
695.562,000-0000-0304,OTHERS,328735.9561586614,4153374.0490463055,HMC,290.92466551065445
695.562,000-0000-0359,OTHERS,328639.14807047107,4153412.2355163638,HMC,286.7317428588867
