TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1068.371,000-0000-0040,OTHERS,329113.6143477684,4152257.6382289897,HMC,269.5081329345703
1068.371,000-0000-0085,OTHERS,329138.6115713814,4152231.974095167,HMC,307.1722021102905
1068.371,000-0000-0117,OTHERS,329164.3164177247,4152247.5869750725,HMC,294.20001220703125
1068.371,000-0000-0123,OTHERS,329131.06815897796,4152257.0346790534,HMC,294.20001220703125
1068.371,000-0000-0002,OTHERS,329156.2929490234,4152262.112634694,HMC,295.2561922073364
1068.371,000-0000-0154,OTHERS,329186.7667877269,4152184.298755927,HMC,294.20001220703125
1068.371,000-0000-0215,OTHERS,329133.66441301024,4152267.7815261427,HMC,295.6989130973816
1068.371,000-0000-0277,OTHERS,329176.1307109601,4152278.657908027,HMC,294.20001220703125
1068.371,000-0000-0290,OTHERS,329118.8229252331,4152245.8422951107,HMC,294.20001220703125
1068.471,000-0000-0000,AV,329153.0657504089,4152251.6944443635,HMC,294.44000244140625
1068.471,000-0000-0097,OTHERS,329157.5701699158,4152241.3588882526,HMC,294.44000244140625
1068.471,000-0000-0038,OTHERS,329154.88268456236,4152238.8392601865,HMC,295.68290758132935
1068.471,000-0000-0127,OTHERS,329147.36271056073,4152263.914463443,HMC,291.56367015838623
1068.471,000-0000-0056,OTHERS,329159.7578119828,4152227.4368119445,HMC,297.13154435157776
1068.471,000-0000-0045,OTHERS,329151.95838688686,4152261.9039688827,HMC,294.44000244140625
1068.471,000-0000-0141,OTHERS,329149.3197184764,4152268.748290788,HMC,294.9929932355881
1068.471,000-0000-0054,OTHERS,329148.57802746334,4152253.373806889,HMC,297.1698524951935
1068.471,000-0000-0132,OTHERS,329135.9497621377,4152295.7615014245,HMC,299.4300022125244
1068.471,000-0000-0053,OTHERS,329146.5207688091,4152274.4744820003,HMC,294.44000244140625
1068.471,000-0000-0126,OTHERS,329142.9672917425,4152280.8535931366,HMC,298.22538781166077
1068.471,000-0000-0138,AGENT,329135.4272741399,4152279.8715042886,HMC,293.3600023984909
1068.471,000-0000-0158,OTHERS,329146.0150225286,4152250.300720961,HMC,302.53635692596436
1068.471,000-0000-0144,OTHERS,329139.1021515506,4152288.189464301,HMC,323.172643661499
1068.471,000-0000-0157,OTHERS,329180.5011807659,4152270.6977093946,HMC,294.44000244140625
1068.471,000-0000-0035,OTHERS,329144.12039319234,4152263.06583695,HMC,294.5140416920185
1068.471,000-0000-0043,OTHERS,329131.4231666967,4152284.03834438,HMC,285.8812065124512
1068.471,000-0000-0052,OTHERS,329127.1721375846,4152259.503503355,HMC,292.2138948440552
1068.471,000-0000-0086,OTHERS,329145.90274673025,4152229.2020476097,HMC,288.7367868423462
1068.471,000-0000-0108,OTHERS,329151.3715543131,4152238.2790555065,HMC,295.6085069179535
1068.471,000-0000-0134,OTHERS,329155.14059436735,4152255.577853951,HMC,288.8938355445862
1068.471,000-0000-0006,OTHERS,329140.41391776793,4152261.825931168,HMC,292.04979944229126
1068.471,000-0000-0098,OTHERS,329156.840898298,4152224.8280878286,HMC,277.24592208862305
1068.471,000-0000-0024,OTHERS,329179.12212691345,4152297.296030664,HMC,293.8742292523384
1068.471,000-0000-0016,OTHERS,329145.32418254844,4152220.2951719402,HMC,294.44000244140625
1068.471,000-0000-0034,OTHERS,329138.45067751576,4152239.7282009185,HMC,293.8364810347557
1068.471,000-0000-0050,OTHERS,329178.0675626466,4152275.8315442107,HMC,328.5811958312988
1068.471,000-0000-0009,OTHERS,329128.33099973033,4152298.5611411,HMC,272.5262260437012
1068.471,000-0000-0012,OTHERS,329126.6622546419,4152223.2368488126,HMC,316.3835620880127
1068.471,000-0000-0081,OTHERS,329150.1722587739,4152230.6189599093,HMC,294.44000244140625
1068.471,000-0000-0074,OTHERS,329134.76077863,4152263.239482955,HMC,294.44000244140625
1068.471,000-0000-0131,OTHERS,329181.716552397,4152277.9355539717,HMC,306.89509868621826
1068.471,000-0000-0001,OTHERS,329175.5559224314,4152276.074800651,HMC,297.00324392318726
1068.471,000-0000-0059,OTHERS,329183.4542099175,4152269.364668285,HMC,294.44000244140625
1068.471,000-0000-0005,OTHERS,329134.41961090884,4152285.806551843,HMC,305.54629611968994
1068.471,000-0000-0015,OTHERS,329178.86966357735,4152279.1123074517,HMC,294.44000244140625
1068.471,000-0000-0031,OTHERS,329181.296902559,4152252.5828488064,HMC,294.44000244140625
1068.471,000-0000-0037,OTHERS,329179.96967969014,4152276.777427568,HMC,294.44000244140625
1068.471,000-0000-0096,OTHERS,329120.1608374165,4152242.4096196783,HMC,295.2556318640709
1068.471,000-0000-0121,OTHERS,329164.85261508025,4152217.178328338,HMC,265.2699947357178
1068.471,000-0000-0129,OTHERS,329142.80630406854,4152230.4277956043,HMC,294.44000244140625
1068.471,000-0000-0026,OTHERS,329114.8218394716,4152260.2242181026,HMC,294.44000244140625
1068.471,000-0000-0044,OTHERS,329168.1390742691,4152236.2223394704,HMC,272.4813289642334
1068.471,000-0000-0150,OTHERS,329113.42797382636,4152293.869169003,HMC,292.9436935186386
1068.471,000-0000-0111,OTHERS,329195.8946409374,4152212.7967679687,HMC,294.44000244140625
1068.471,000-0000-0023,OTHERS,329154.50273921585,4152303.7208016715,HMC,295.0204010605812
1068.471,000-0000-0019,OTHERS,329180.0932559708,4152247.418476556,HMC,296.2842947244644
1068.471,000-0000-0040,OTHERS,329113.2068208948,4152257.2145563336,HMC,294.44000244140625
1068.471,000-0000-0085,OTHERS,329138.9264216366,4152231.9949544487,HMC,276.4662742614746
1068.471,000-0000-0117,OTHERS,329164.4121999771,4152247.350110225,HMC,294.44000244140625
1068.471,000-0000-0123,OTHERS,329131.0677884483,4152256.3927433155,HMC,295.2581933736801
1068.471,000-0000-0002,OTHERS,329155.35319939576,4152265.067355135,HMC,295.4274203181267
1068.471,000-0000-0154,OTHERS,329187.13598268974,4152184.348831543,HMC,294.44000244140625
1068.471,000-0000-0215,OTHERS,329133.83524998336,4152267.138216353,HMC,295.50487434864044
1068.471,000-0000-0226,OTHERS,329177.97014130646,4152287.4854158405,HMC,294.44000244140625
1068.471,000-0000-0277,OTHERS,329176.2226441358,4152278.76549914,HMC,303.50219917297363
1068.471,000-0000-0278,OTHERS,329222.0467113147,4152194.6113369907,HMC,295.33851146698
1068.471,000-0000-0285,OTHERS,329144.7253918129,4152328.673834295,HMC,295.196115732193
1068.471,000-0000-0290,OTHERS,329118.4077434489,4152245.1355951354,HMC,294.44000244140625
1068.5910000000001,000-0000-0000,AV,329153.35471186903,4152250.9871349507,HMC,292.8699951171875
1068.5910000000001,000-0000-0097,OTHERS,329157.62751886516,4152240.4126365487,HMC,292.8699951171875
1068.5910000000001,000-0000-0038,OTHERS,329154.8093425192,4152238.157721052,HMC,294.27114629745483
1068.5910000000001,000-0000-0127,OTHERS,329148.1530901467,4152263.277123063,HMC,280.7263431549072
1068.5910000000001,000-0000-0056,OTHERS,329159.4342626007,4152226.674724952,HMC,292.8699951171875
1068.5910000000001,000-0000-0045,OTHERS,329152.5326471991,4152261.559838574,HMC,292.8699951171875
1068.5910000000001,000-0000-0141,OTHERS,329149.91678106826,4152268.4462499092,HMC,293.4577597975731
1068.5910000000001,000-0000-0054,OTHERS,329148.91384045366,4152252.7260175236,HMC,296.0257284641266
1068.5910000000001,000-0000-0132,OTHERS,329137.1998984106,4152296.10549991,HMC,297.85999488830566
1068.5910000000001,000-0000-0053,OTHERS,329147.3061191806,4152274.1663254756,HMC,294.2515707015991
1068.5910000000001,000-0000-0126,OTHERS,329144.0567020037,4152280.8924290156,HMC,300.85625410079956
1068.5910000000001,000-0000-0138,AGENT,329136.5287061288,4152279.813952872,HMC,292.59999510645866
1068.5910000000001,000-0000-0158,OTHERS,329146.0272068306,4152250.1673300494,HMC,296.8054082393646
1068.5910000000001,000-0000-0144,OTHERS,329141.4158124851,4152288.106801464,HMC,292.8699951171875
1068.5910000000001,000-0000-0157,OTHERS,329180.996640511,4152269.993353386,HMC,292.8699951171875
1068.5910000000001,000-0000-0035,OTHERS,329144.64722351945,4152262.8518363554,HMC,291.5390901565552
1068.5910000000001,000-0000-0043,OTHERS,329132.56661697954,4152283.169660369,HMC,292.8699951171875
1068.5910000000001,000-0000-0052,OTHERS,329127.9202535302,4152259.447614282,HMC,291.594668507576
1068.5910000000001,000-0000-0086,OTHERS,329145.4526129603,4152228.8554256503,HMC,288.37175989151
1068.5910000000001,000-0000-0108,OTHERS,329151.37405556213,4152237.6353948503,HMC,292.8699951171875
1068.5910000000001,000-0000-0134,OTHERS,329155.27811262687,4152255.2732794364,HMC,288.69853591918945
1068.5910000000001,000-0000-0006,OTHERS,329140.97006326175,4152261.231995136,HMC,293.55749756097794
1068.5910000000001,000-0000-0098,OTHERS,329155.99818476907,4152223.849663702,HMC,304.44411277770996
1068.5910000000001,000-0000-0024,OTHERS,329179.8158555449,4152296.6609318834,HMC,299.65794134140015
1068.5910000000001,000-0000-0016,OTHERS,329144.5719904213,4152220.2420116086,HMC,292.8699951171875
1068.5910000000001,000-0000-0034,OTHERS,329138.3578653862,4152239.635465244,HMC,290.2609398365021
1068.5910000000001,000-0000-0050,OTHERS,329178.97245663207,4152274.959081202,HMC,292.8699951171875
1068.5910000000001,000-0000-0009,OTHERS,329129.36166970816,4152298.332230621,HMC,301.9901132583618
1068.5910000000001,000-0000-0012,OTHERS,329126.63258572016,4152223.898135746,HMC,292.8699951171875
1068.5910000000001,000-0000-0081,OTHERS,329150.0089816235,4152229.7835333645,HMC,292.8699951171875
1068.5910000000001,000-0000-0074,OTHERS,329135.4772697028,4152262.9572191127,HMC,293.68729013204575
1068.5910000000001,000-0000-0131,OTHERS,329183.1715345771,4152276.884590331,HMC,298.11551666259766
1068.5910000000001,000-0000-0001,OTHERS,329175.8660049971,4152275.133249837,HMC,290.4193227291107
1068.5910000000001,000-0000-0059,OTHERS,329183.0889765131,4152270.2196317636,HMC,292.8699951171875
1068.5910000000001,000-0000-0075,OTHERS,329181.806927352,4152262.2199368607,HMC,292.8699951171875
1068.5910000000001,000-0000-0005,OTHERS,329135.2787134004,4152285.885913061,HMC,318.7426052093506
1068.5910000000001,000-0000-0015,OTHERS,329179.78988173546,4152277.9438162623,HMC,292.8699951171875
1068.5910000000001,000-0000-0031,OTHERS,329181.421029445,4152251.5258147167,HMC,292.8699951171875
1068.5910000000001,000-0000-0037,OTHERS,329180.72234201035,4152275.760362959,HMC,292.8699951171875
1068.5910000000001,000-0000-0096,OTHERS,329119.9225443707,4152243.3166084825,HMC,293.4525456428528
1068.5910000000001,000-0000-0121,OTHERS,329164.1453970234,4152216.141603561,HMC,292.879995116964
1068.5910000000001,000-0000-0129,OTHERS,329142.3278754221,4152230.6704232944,HMC,292.8699951171875
1068.5910000000001,000-0000-0026,OTHERS,329115.28224750503,4152261.556321576,HMC,292.8699951171875
1068.5910000000001,000-0000-0044,OTHERS,329167.8984765089,4152235.424509813,HMC,266.7771530151367
1068.5910000000001,000-0000-0150,OTHERS,329114.59034295136,4152292.0698497263,HMC,292.1112262606621
1068.5910000000001,000-0000-0111,OTHERS,329194.053892956,4152211.211280967,HMC,292.8699951171875
1068.5910000000001,000-0000-0023,OTHERS,329155.993228518,4152303.9290306154,HMC,292.12058758735657
1068.5910000000001,000-0000-0019,OTHERS,329179.51620124426,4152246.4454939887,HMC,299.7920079231262
1068.5910000000001,000-0000-0040,OTHERS,329113.1472296142,4152259.262790636,HMC,289.6261568069458
1068.5910000000001,000-0000-0085,OTHERS,329137.1622470226,4152234.194768291,HMC,303.2402219772339
1068.5910000000001,000-0000-0117,OTHERS,329164.4686550361,4152246.6421845923,HMC,292.8699951171875
1068.5910000000001,000-0000-0123,OTHERS,329131.4649165425,4152257.109581115,HMC,292.8699951171875
1068.5910000000001,000-0000-0002,OTHERS,329155.92563465127,4152263.3282492566,HMC,291.9358236193657
1068.5910000000001,000-0000-0154,OTHERS,329185.17644494557,4152183.2183915256,HMC,292.8699951171875
1068.5910000000001,000-0000-0215,OTHERS,329134.46931526816,4152266.9779617894,HMC,294.09843921661377
1068.5910000000001,000-0000-0226,OTHERS,329178.85799259925,4152286.420171369,HMC,317.4496555328369
1068.5910000000001,000-0000-0277,OTHERS,329176.6283515359,4152277.561074893,HMC,300.02589559555054
1068.5910000000001,000-0000-0278,OTHERS,329221.8644354633,4152192.256887555,HMC,282.363486289978
1068.5910000000001,000-0000-0285,OTHERS,329147.69399188884,4152328.0016522286,HMC,295.3554787635803
1068.5910000000001,000-0000-0286,OTHERS,329228.0412397644,4152198.476826689,HMC,284.3914966583252
1068.5910000000001,000-0000-0290,OTHERS,329118.7247970186,4152246.250979696,HMC,292.8699951171875
1068.5910000000001,000-0000-0299,OTHERS,329179.03812859923,4152268.9003358237,HMC,292.8699951171875
1068.671,000-0000-0000,AV,329153.6616040643,4152250.255775896,HMC,294.32000732421875
1068.671,000-0000-0097,OTHERS,329158.22731345135,4152239.687977394,HMC,294.32000732421875
1068.671,000-0000-0038,OTHERS,329155.37689806364,4152237.484766259,HMC,296.6249940395355
1068.671,000-0000-0127,OTHERS,329147.9839631755,4152262.5771279065,HMC,289.56666469573975
1068.671,000-0000-0056,OTHERS,329160.2371474621,4152226.0626472384,HMC,298.63388109207153
1068.671,000-0000-0045,OTHERS,329152.1324475839,4152261.621514108,HMC,294.32000732421875
1068.671,000-0000-0141,OTHERS,329149.4949084649,4152268.3138067117,HMC,294.32000732421875
1068.671,000-0000-0054,OTHERS,329149.15838178725,4152251.8395416257,HMC,298.10015988349915
1068.671,000-0000-0132,OTHERS,329136.0569981327,4152295.5226274487,HMC,299.3100070953369
1068.671,000-0000-0053,OTHERS,329146.6158170071,4152274.180780737,HMC,292.4343891143799
1068.671,000-0000-0126,OTHERS,329144.07240019494,4152279.9576608124,HMC,251.8660430908203
1068.671,000-0000-0138,AGENT,329136.1159087974,4152278.7593042436,HMC,294.2500073239207
1068.671,000-0000-0158,OTHERS,329146.70453034237,4152248.6134877084,HMC,303.13654708862305
1068.671,000-0000-0144,OTHERS,329140.2279915081,4152287.531292215,HMC,294.32000732421875
1068.671,000-0000-0157,OTHERS,329180.5104058252,4152270.642501951,HMC,294.32000732421875
1068.671,000-0000-0106,OTHERS,329116.21650606004,4152252.7922335863,HMC,294.32000732421875
1068.671,000-0000-0035,OTHERS,329144.69651762646,4152261.625810796,HMC,294.5067720115185
1068.671,000-0000-0043,OTHERS,329132.50070581737,4152280.9598987903,HMC,302.31964206695557
1068.671,000-0000-0052,OTHERS,329127.9602398845,4152258.3037948366,HMC,293.3461755514145
1068.671,000-0000-0086,OTHERS,329146.2406468009,4152227.9314529975,HMC,290.30455255508423
1068.671,000-0000-0108,OTHERS,329151.88357732067,4152236.787907535,HMC,297.58031964302063
1068.671,000-0000-0134,OTHERS,329155.1666710093,4152255.2554019396,HMC,290.2144522666931
1068.671,000-0000-0006,OTHERS,329141.42492714984,4152260.4985577296,HMC,290.4010479450226
1068.671,000-0000-0098,OTHERS,329157.0749884151,4152222.9890927803,HMC,327.67923736572266
1068.671,000-0000-0024,OTHERS,329179.84020403447,4152295.329537743,HMC,310.92534828186035
1068.671,000-0000-0016,OTHERS,329145.34981047246,4152219.8647275236,HMC,294.32000732421875
1068.671,000-0000-0034,OTHERS,329139.548002477,4152237.1094437744,HMC,294.32000732421875
1068.671,000-0000-0050,OTHERS,329178.4358590794,4152275.6549977357,HMC,294.32000732421875
1068.671,000-0000-0009,OTHERS,329128.5803821389,4152297.473026535,HMC,313.9018135070801
1068.671,000-0000-0012,OTHERS,329128.6610257624,4152222.4111577845,HMC,299.5258140563965
1068.671,000-0000-0081,OTHERS,329151.0376436351,4152228.5112060043,HMC,294.32000732421875
1068.671,000-0000-0074,OTHERS,329135.43181943067,4152261.899992457,HMC,295.90788555145264
1068.671,000-0000-0131,OTHERS,329182.7478393254,4152276.8667390244,HMC,298.24099469184875
1068.671,000-0000-0001,OTHERS,329177.5946224574,4152271.612934691,HMC,294.32000732421875
1068.671,000-0000-0059,OTHERS,329182.84308388823,4152270.3955298243,HMC,294.32000732421875
1068.671,000-0000-0075,OTHERS,329180.48863877694,4152265.2090516854,HMC,294.32000732421875
1068.671,000-0000-0005,OTHERS,329134.93767671945,4152285.80979464,HMC,265.4510021209717
1068.671,000-0000-0031,OTHERS,329181.4941585153,4152251.976223262,HMC,294.32000732421875
1068.671,000-0000-0096,OTHERS,329119.9795734115,4152242.6920229723,HMC,294.906158387661
1068.671,000-0000-0121,OTHERS,329165.3761554962,4152215.7150502377,HMC,294.33000732399523
1068.671,000-0000-0129,OTHERS,329142.9097195879,4152230.0126252347,HMC,294.32000732421875
1068.671,000-0000-0026,OTHERS,329115.0676567267,4152260.3105386836,HMC,294.32000732421875
1068.671,000-0000-0044,OTHERS,329168.4139538441,4152235.801711252,HMC,257.53504943847656
1068.671,000-0000-0150,OTHERS,329115.0189251457,4152290.306484262,HMC,293.10176610946655
1068.671,000-0000-0111,OTHERS,329195.164762474,4152213.851753461,HMC,293.7260168790817
1068.671,000-0000-0019,OTHERS,329179.6161373013,4152248.536236914,HMC,294.8286561369896
1068.671,000-0000-0040,OTHERS,329113.690236502,4152256.9859783365,HMC,269.56425285339355
1068.671,000-0000-0085,OTHERS,329138.24787021894,4152231.868810699,HMC,315.13556480407715
1068.671,000-0000-0117,OTHERS,329164.66849807865,4152246.766391623,HMC,294.32000732421875
1068.671,000-0000-0002,OTHERS,329154.9816551106,4152264.30601612,HMC,295.12075811624527
1068.671,000-0000-0154,OTHERS,329187.0648731152,4152183.9600748783,HMC,294.32000732421875
1068.671,000-0000-0215,OTHERS,329134.2843485533,4152266.087293992,HMC,295.3671441078186
1068.671,000-0000-0270,OTHERS,329230.1618573236,4152216.4260573573,HMC,251.60856246948242
1068.671,000-0000-0277,OTHERS,329176.50058478705,4152278.4190142057,HMC,301.82952213287354
1068.671,000-0000-0278,OTHERS,329223.1276257211,4152194.759863588,HMC,283.1118154525757
1068.671,000-0000-0290,OTHERS,329118.11940119404,4152244.9335610587,HMC,307.42698669433594
1068.671,000-0000-0299,OTHERS,329178.68694698263,4152269.188011911,HMC,294.32000732421875
1068.771,000-0000-0000,AV,329153.6616040643,4152250.255775896,HMC,294.32000732421875
1068.771,000-0000-0097,OTHERS,329158.317935469,4152239.524668206,HMC,293.29530584812164
1068.771,000-0000-0038,OTHERS,329155.34082275175,4152237.6199289556,HMC,294.94044947624207
1068.771,000-0000-0127,OTHERS,329147.86172765365,4152262.6376936613,HMC,294.32000732421875
1068.771,000-0000-0056,OTHERS,329160.1832389541,4152226.2195393047,HMC,296.643479347229
1068.771,000-0000-0045,OTHERS,329151.9902418886,4152262.026645595,HMC,294.32000732421875
1068.771,000-0000-0141,OTHERS,329149.0995876869,4152269.1316122813,HMC,295.41870284080505
1068.771,000-0000-0054,OTHERS,329149.1817711602,4152251.820185682,HMC,297.6203317642212
1068.771,000-0000-0132,OTHERS,329135.78930632095,4152296.114947529,HMC,299.3100070953369
1068.771,000-0000-0053,OTHERS,329146.3873120784,4152274.8183538276,HMC,293.45530515909195
1068.771,000-0000-0126,OTHERS,329142.4883052371,4152280.848595206,HMC,314.37975883483887
1068.771,000-0000-0138,AGENT,329136.09531748213,4152278.8048665244,HMC,294.3000073246658
1068.771,000-0000-0158,OTHERS,329146.8315033939,4152248.604158029,HMC,294.32000732421875
1068.771,000-0000-0144,OTHERS,329140.2632939964,4152288.4284545803,HMC,294.32000732421875
1068.771,000-0000-0157,OTHERS,329180.18739380833,4152271.2821820187,HMC,294.32000732421875
1068.771,000-0000-0106,OTHERS,329116.4266746305,4152251.959797611,HMC,294.32000732421875
1068.771,000-0000-0035,OTHERS,329144.5954660534,4152261.996434447,HMC,293.7819909453392
