TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1083.571,000-0000-0104,OTHERS,329175.3361349705,4152143.9811160387,HMC,249.99621200561523
1083.571,000-0000-0080,OTHERS,329223.2500094158,4152098.0634762836,HMC,314.84398651123047
1083.571,000-0000-0065,OTHERS,329175.77902231633,4152129.9555812376,HMC,292.1099853515625
1083.571,000-0000-0025,OTHERS,329224.8608151562,4152161.41872778,HMC,248.5936164855957
1083.571,000-0000-0013,OTHERS,329194.1935577362,4152169.403163393,HMC,294.42380237579346
1083.571,000-0000-0085,OTHERS,329217.29702439473,4152077.554604057,HMC,292.1099853515625
1083.571,000-0000-0086,OTHERS,329202.0761869329,4152140.7649228694,HMC,292.7716188430786
1083.571,000-0000-0131,OTHERS,329181.11209073476,4152163.0073284437,HMC,293.15451300144196
1083.571,000-0000-0110,OTHERS,329179.5098620727,4152146.7692728788,HMC,292.1099853515625
1083.571,000-0000-0073,OTHERS,329204.3248031237,4152144.552333568,HMC,293.8824157714844
1083.571,000-0000-0113,OTHERS,329230.1302346782,4152150.7380655524,HMC,292.1099853515625
1083.571,000-0000-0017,OTHERS,329170.12835370365,4152145.32506036,HMC,292.1099853515625
1083.571,000-0000-0027,OTHERS,329197.32572669414,4152124.5883158245,HMC,292.1099853515625
1083.571,000-0000-0105,OTHERS,329196.1900820021,4152161.7907820176,HMC,308.91050720214844
1083.571,000-0000-0047,OTHERS,329182.47844222403,4152176.714931226,HMC,292.1099853515625
1083.571,000-0000-0072,OTHERS,329205.662519217,4152131.936409511,HMC,296.71203231811523
1083.571,000-0000-0091,OTHERS,329198.9757657033,4152156.2861798783,HMC,296.81671047210693
1083.571,000-0000-0020,OTHERS,329177.2024918791,4152130.4602380213,HMC,348.6172409057617
1083.571,000-0000-0094,OTHERS,329220.5524564618,4152172.8692735448,HMC,292.1099853515625
1083.571,000-0000-0033,OTHERS,329183.5715713781,4152136.340891706,HMC,293.69280564785004
1083.571,000-0000-0083,OTHERS,329202.0469456788,4152151.1130321976,HMC,293.5123529434204
1083.571,000-0000-0133,OTHERS,329206.81805274676,4152138.0074142977,HMC,293.2098982334137
1083.571,000-0000-0139,OTHERS,329169.58387722744,4152170.409434336,HMC,293.5253291130066
1083.571,000-0000-0023,OTHERS,329171.72368926764,4152125.9026357993,HMC,292.1099853515625
1083.571,000-0000-0040,OTHERS,329175.73979106045,4152169.240876402,HMC,292.1099853515625
1083.571,000-0000-0096,OTHERS,329210.7766593173,4152096.57427153,HMC,113.1099853515625
1083.571,000-0000-0022,OTHERS,329177.843053814,4152162.096862367,HMC,292.099985351786
1083.571,000-0000-0084,OTHERS,329231.710284725,4152146.268704758,HMC,292.1099853515625
1083.571,000-0000-0223,OTHERS,329160.2762644343,4152142.5018513594,HMC,290.8129916191101
1083.672,000-0000-0000,AV,329194.934184888,4152148.058784886,HMC,293.20001220703125
1083.672,000-0000-0097,OTHERS,329208.466048365,4152118.390433544,HMC,293.19001220725477
1083.672,000-0000-0038,OTHERS,329194.9927596172,4152141.2927256096,HMC,297.75541400909424
1083.672,000-0000-0127,OTHERS,329188.7062495598,4152163.315493987,HMC,276.78748893737793
1083.672,000-0000-0056,OTHERS,329199.97601708985,4152128.6374778585,HMC,298.52531147003174
1083.672,000-0000-0054,OTHERS,329187.32821432315,4152158.8013973483,HMC,292.6744567155838
1083.672,000-0000-0035,OTHERS,329180.34923490335,4152173.7035474777,HMC,295.9960117340088
1083.672,000-0000-0121,OTHERS,329211.3157278834,4152105.1416823594,HMC,293.21001220680773
1083.672,000-0000-0154,OTHERS,329184.3609633639,4152182.3698637043,HMC,293.20001220703125
1083.672,000-0000-0114,OTHERS,329182.97072418325,4152184.1337526203,HMC,293.20001220703125
1083.672,000-0000-0095,OTHERS,329174.93825204903,4152177.4845605283,HMC,298.7192487716675
1083.672,000-0000-0130,OTHERS,329183.6801495635,4152191.3239759034,HMC,117.20001220703125
1083.672,000-0000-0082,OTHERS,329173.5339848466,4152189.175505272,HMC,288.62952709198
1083.672,000-0000-0132,OTHERS,329185.77595737245,4152153.280674707,HMC,295.008588552475
1083.672,000-0000-0068,OTHERS,329196.6197029051,4152153.339036681,HMC,327.6305046081543
1083.672,000-0000-0026,OTHERS,329203.2419528904,4152113.041022688,HMC,301.45450592041016
1083.672,000-0000-0049,AGENT,329193.5642688872,4152128.35343301,HMC,307.56549644470215
1083.672,000-0000-0045,OTHERS,329188.9900759192,4152181.90882811,HMC,293.20001220703125
1083.672,000-0000-0010,OTHERS,329189.84136647894,4152166.0035281614,HMC,293.20001220703125
1083.672,000-0000-0069,OTHERS,329211.5771003539,4152131.206704114,HMC,293.20001220703125
1083.672,000-0000-0141,OTHERS,329192.43345881597,4152138.0106622125,HMC,298.7660732269287
1083.672,000-0000-0089,OTHERS,329193.3946136684,4152161.318363429,HMC,293.20001220703125
1083.672,000-0000-0104,OTHERS,329174.6789135049,4152145.0103784716,HMC,273.64657974243164
1083.672,000-0000-0025,OTHERS,329224.3380744158,4152161.4139744355,HMC,251.7923583984375
1083.672,000-0000-0013,OTHERS,329193.4572066024,4152169.557257851,HMC,300.2310872077942
1083.672,000-0000-0043,OTHERS,329231.46691329347,4152143.645241376,HMC,293.20001220703125
1083.672,000-0000-0085,OTHERS,329219.16670494946,4152076.9695653385,HMC,293.20001220703125
1083.672,000-0000-0086,OTHERS,329202.300440603,4152140.9102806444,HMC,293.78373581171036
1083.672,000-0000-0131,OTHERS,329181.006236994,4152162.0473232456,HMC,297.3573398590088
1083.672,000-0000-0110,OTHERS,329179.379633025,4152146.1796694165,HMC,293.81648075580597
1083.672,000-0000-0073,OTHERS,329204.4332609591,4152144.6558613796,HMC,294.6837319135666
1083.672,000-0000-0113,OTHERS,329230.3266845854,4152151.062100854,HMC,293.20001220703125
1083.672,000-0000-0017,OTHERS,329170.0850262804,4152144.964128612,HMC,293.20001220703125
1083.672,000-0000-0027,OTHERS,329198.1535330496,4152123.547158117,HMC,308.2069330215454
1083.672,000-0000-0105,OTHERS,329196.49672940077,4152162.6556066377,HMC,295.4966561794281
1083.672,000-0000-0106,OTHERS,329181.8112072243,4152184.302422072,HMC,294.78384017944336
1083.672,000-0000-0072,OTHERS,329206.24587918597,4152132.1679208977,HMC,290.6501133441925
1083.672,000-0000-0091,OTHERS,329198.8568893096,4152156.686103343,HMC,300.9096374511719
1083.672,000-0000-0020,OTHERS,329177.68749976926,4152130.4297633143,HMC,0.4014892578125
1083.672,000-0000-0033,OTHERS,329183.80950092035,4152136.0060999985,HMC,295.40668654441833
1083.672,000-0000-0083,OTHERS,329201.93312378443,4152151.1139651733,HMC,296.31203627586365
1083.672,000-0000-0133,OTHERS,329207.3379991072,4152138.339918044,HMC,295.9251322746277
1083.672,000-0000-0139,OTHERS,329169.455216586,4152169.389479736,HMC,292.60345607995987
1083.672,000-0000-0040,OTHERS,329175.60739877954,4152168.101066051,HMC,293.20001220703125
1083.672,000-0000-0096,OTHERS,329212.2219732442,4152095.792689713,HMC,114.20001220703125
1083.672,000-0000-0022,OTHERS,329178.1332056946,4152160.9854861684,HMC,293.940012216568
1083.672,000-0000-0084,OTHERS,329231.765079439,4152147.064715849,HMC,293.20001220703125
1083.672,000-0000-0223,OTHERS,329161.03701107943,4152140.4619228193,HMC,293.20001220703125
1083.672,000-0000-0293,OTHERS,329190.71657771553,4152126.983314408,HMC,293.20001220703125
1083.672,000-0000-0396,OTHERS,329221.92094431,4152137.1341461027,HMC,293.20001220703125
1083.771,000-0000-0000,AV,329195.3448625286,4152147.004859132,HMC,292.8500061035156
1083.771,000-0000-0097,OTHERS,329209.06153188494,4152117.028943266,HMC,292.84000610373914
1083.771,000-0000-0038,OTHERS,329195.36677452805,4152140.2117747134,HMC,298.71683073043823
1083.771,000-0000-0127,OTHERS,329188.91498961893,4152162.2464145697,HMC,292.8500061035156
1083.771,000-0000-0056,OTHERS,329200.427076814,4152127.37370219,HMC,297.08538484573364
1083.771,000-0000-0054,OTHERS,329187.78167187667,4152157.8507113406,HMC,291.5936905145645
1083.771,000-0000-0035,OTHERS,329180.9034993102,4152172.75625947,HMC,293.7358133792877
1083.771,000-0000-0121,OTHERS,329211.7453162338,4152103.835769971,HMC,292.8600061032921
1083.771,000-0000-0154,OTHERS,329184.405226336,4152182.2078727847,HMC,321.93457984924316
1083.771,000-0000-0114,OTHERS,329182.63994539727,4152184.1851408537,HMC,292.8500061035156
1083.771,000-0000-0095,OTHERS,329175.71125912364,4152175.9183602375,HMC,299.1761121749878
1083.771,000-0000-0130,OTHERS,329183.9864278538,4152191.2134397128,HMC,116.85000610351562
1083.771,000-0000-0082,OTHERS,329174.2230616013,4152188.970456304,HMC,286.224844455719
1083.771,000-0000-0132,OTHERS,329186.16999055655,4152152.398030336,HMC,292.8500061035156
1083.771,000-0000-0068,OTHERS,329195.5795874777,4152155.6609622985,HMC,296.8538475036621
1083.771,000-0000-0026,OTHERS,329203.4627438205,4152112.139973501,HMC,301.6901149749756
1083.771,000-0000-0049,AGENT,329193.9739186279,4152127.427136937,HMC,304.9547414779663
1083.771,000-0000-0010,OTHERS,329190.0425188705,4152165.750554962,HMC,292.8500061035156
1083.771,000-0000-0141,OTHERS,329192.7480756951,4152136.994711117,HMC,299.4659233093262
1083.771,000-0000-0089,OTHERS,329193.4867223212,4152161.5092869955,HMC,292.8500061035156
1083.771,000-0000-0104,OTHERS,329174.8344222056,4152144.2175917607,HMC,272.4422798156738
1083.771,000-0000-0025,OTHERS,329223.88116314163,4152161.5697262757,HMC,248.59228134155273
1083.771,000-0000-0013,OTHERS,329194.6015012596,4152167.9670174313,HMC,288.4868149757385
1083.771,000-0000-0043,OTHERS,329230.5776613902,4152145.484661497,HMC,292.8500061035156
1083.771,000-0000-0085,OTHERS,329219.5238423157,4152075.876416023,HMC,292.8500061035156
1083.771,000-0000-0086,OTHERS,329202.30087525636,4152140.7543065026,HMC,294.5173201560974
1083.771,000-0000-0131,OTHERS,329181.64406306675,4152160.9932899107,HMC,296.5626542568207
1083.771,000-0000-0110,OTHERS,329179.65637774597,4152145.2421641145,HMC,297.4303789138794
1083.771,000-0000-0073,OTHERS,329204.39865087264,4152144.4599357443,HMC,296.10430240631104
1083.771,000-0000-0027,OTHERS,329198.3618427718,4152122.5544686276,HMC,310.94038581848145
1083.771,000-0000-0105,OTHERS,329196.5894251193,4152162.148188253,HMC,298.5293664932251
1083.771,000-0000-0106,OTHERS,329182.59573651524,4152182.388897819,HMC,292.8500061035156
1083.771,000-0000-0072,OTHERS,329206.31726474426,4152132.088789203,HMC,286.28904390335083
1083.771,000-0000-0091,OTHERS,329199.68727592385,4152155.7925778464,HMC,296.52360105514526
1083.771,000-0000-0020,OTHERS,329175.8848845677,4152131.635206999,HMC,340.27377700805664
1083.771,000-0000-0033,OTHERS,329183.6846273785,4152135.9687044565,HMC,295.4796586036682
1083.771,000-0000-0083,OTHERS,329202.1389411971,4152150.86579704,HMC,295.40267848968506
1083.771,000-0000-0133,OTHERS,329207.61846904486,4152138.1380984215,HMC,287.0244493484497
1083.771,000-0000-0139,OTHERS,329169.3862018136,4152169.6315797446,HMC,293.84530305862427
1083.771,000-0000-0007,OTHERS,329211.0236975633,4152145.7003180087,HMC,295.2731113433838
1083.771,000-0000-0040,OTHERS,329176.4576987432,4152166.899639802,HMC,292.8500061035156
1083.771,000-0000-0096,OTHERS,329212.3518822237,4152094.54197832,HMC,292.8500061035156
1083.771,000-0000-0022,OTHERS,329178.67648308596,4152160.1649366757,HMC,294.53000605106354
1083.771,000-0000-0084,OTHERS,329233.09876736556,4152144.7282452346,HMC,252.12424850463867
1083.771,000-0000-0046,OTHERS,329189.60559464456,4152172.16237859,HMC,292.8500061035156
1083.771,000-0000-0060,OTHERS,329182.1666453309,4152123.5506867217,HMC,292.8500061035156
1083.771,000-0000-0223,OTHERS,329161.1221893084,4152140.6972533287,HMC,292.8500061035156
1083.771,000-0000-0396,OTHERS,329221.40246711246,4152137.521401005,HMC,292.8500061035156
1083.861,000-0000-0000,AV,329195.3448625286,4152147.004859132,HMC,292.8500061035156
1083.861,000-0000-0097,OTHERS,329209.3017680776,4152116.5875969534,HMC,292.84000610373914
1083.861,000-0000-0038,OTHERS,329195.41920837126,4152140.2098106747,HMC,296.85992336273193
1083.861,000-0000-0127,OTHERS,329188.93952655327,4152162.357074084,HMC,292.8500061035156
1083.861,000-0000-0056,OTHERS,329200.60817398154,4152127.3053972283,HMC,293.9962396621704
1083.861,000-0000-0054,OTHERS,329187.66531661083,4152158.0766067053,HMC,294.3893394470215
1083.861,000-0000-0035,OTHERS,329180.8329947672,4152172.9191173883,HMC,292.22097116708755
1083.861,000-0000-0121,OTHERS,329212.1116087933,4152103.610317775,HMC,292.8600061032921
1083.861,000-0000-0154,OTHERS,329184.2311780839,4152182.8629426304,HMC,299.92810344696045
1083.861,000-0000-0114,OTHERS,329182.21529138816,4152184.77864067,HMC,327.4948501586914
1083.861,000-0000-0095,OTHERS,329175.73993264645,4152175.905874705,HMC,307.51654052734375
1083.861,000-0000-0130,OTHERS,329183.590864764,4152192.023393844,HMC,116.85000610351562
1083.861,000-0000-0082,OTHERS,329174.1857635792,4152187.7361923754,HMC,306.7452974319458
1083.861,000-0000-0132,OTHERS,329186.2434679506,4152152.585741084,HMC,290.8376784324646
1083.861,000-0000-0068,OTHERS,329195.0691813364,4152157.101641429,HMC,292.8500061035156
1083.861,000-0000-0026,OTHERS,329203.3281155267,4152112.218783955,HMC,310.3697204589844
1083.861,000-0000-0049,AGENT,329193.83719441295,4152127.556506384,HMC,296.24530720710754
1083.861,000-0000-0010,OTHERS,329189.9705332657,4152165.831846084,HMC,292.8500061035156
1083.861,000-0000-0141,OTHERS,329192.82966709294,4152137.0366226486,HMC,295.58447527885437
1083.861,000-0000-0089,OTHERS,329193.2132654141,4152162.0018831,HMC,292.8500061035156
1083.861,000-0000-0104,OTHERS,329175.37090310216,4152143.1297680913,HMC,156.30873107910156
1083.861,000-0000-0065,OTHERS,329181.7586853108,4152135.3626251956,HMC,292.8500061035156
1083.861,000-0000-0025,OTHERS,329222.5504978182,4152162.6748574716,HMC,331.4893112182617
1083.861,000-0000-0013,OTHERS,329193.93052102806,4152168.5718928743,HMC,302.23442554473877
1083.861,000-0000-0043,OTHERS,329229.3859244395,4152148.322986416,HMC,292.8500061035156
1083.861,000-0000-0085,OTHERS,329220.0965494421,4152075.7767818454,HMC,292.8500061035156
1083.861,000-0000-0086,OTHERS,329201.99893908075,4152141.3648795015,HMC,295.081262588501
1083.861,000-0000-0131,OTHERS,329181.4175484394,4152161.2983013676,HMC,296.96835565567017
1083.861,000-0000-0110,OTHERS,329179.6439686241,4152145.2454594197,HMC,302.448205947876
1083.861,000-0000-0073,OTHERS,329204.1518401675,4152145.1161562433,HMC,296.31397438049316
1083.861,000-0000-0027,OTHERS,329198.39182739,4152122.787408596,HMC,304.50986766815186
1083.861,000-0000-0105,OTHERS,329196.47902227694,4152162.375019908,HMC,295.9869885444641
1083.861,000-0000-0106,OTHERS,329181.8294759776,4152184.10164053,HMC,292.8500061035156
1083.861,000-0000-0047,OTHERS,329211.9588014254,4152117.4263887634,HMC,292.8500061035156
1083.861,000-0000-0072,OTHERS,329206.0319025458,4152132.646230706,HMC,289.40463304519653
1083.861,000-0000-0091,OTHERS,329199.1183273684,4152156.8188336957,HMC,298.3049521446228
1083.861,000-0000-0020,OTHERS,329179.0137903399,4152131.553077172,HMC,275.22128105163574
1083.861,000-0000-0094,OTHERS,329166.29517559335,4152123.6395748546,HMC,292.8500061035156
1083.861,000-0000-0033,OTHERS,329183.514552592,4152136.6413290254,HMC,295.09547328948975
1083.861,000-0000-0083,OTHERS,329201.78274711285,4152151.4342005444,HMC,296.63504910469055
1083.861,000-0000-0133,OTHERS,329207.27749229246,4152138.8244627947,HMC,290.41410970687866
1083.861,000-0000-0139,OTHERS,329168.9955936396,4152169.9723361037,HMC,296.71857237815857
1083.861,000-0000-0007,OTHERS,329210.17446133035,4152147.4096923717,HMC,296.08442521095276
1083.861,000-0000-0040,OTHERS,329176.2368307118,4152167.3829242974,HMC,292.8500061035156
1083.861,000-0000-0096,OTHERS,329212.42461889016,4152094.6268858104,HMC,292.8500061035156
1083.861,000-0000-0022,OTHERS,329178.7103880423,4152160.3419971615,HMC,294.7700060606003
1083.861,000-0000-0046,OTHERS,329189.66513114865,4152171.941049525,HMC,292.8500061035156
1083.861,000-0000-0060,OTHERS,329181.9427803662,4152124.199554982,HMC,292.8500061035156
1083.861,000-0000-0223,OTHERS,329161.8970471204,4152139.8193085156,HMC,292.1540498137474
1083.861,000-0000-0263,OTHERS,329217.3364829269,4152070.4186098934,HMC,292.8500061035156
1083.981,000-0000-0000,AV,329195.7665662417,4152145.935166115,HMC,292.66998291015625
1083.981,000-0000-0097,OTHERS,329209.9782253808,4152115.0245086546,HMC,292.65998291037977
1083.981,000-0000-0038,OTHERS,329195.8977703618,4152139.0986847673,HMC,298.5800004005432
1083.981,000-0000-0127,OTHERS,329189.45418976154,4152161.219816657,HMC,292.66998291015625
1083.981,000-0000-0056,OTHERS,329200.9524563286,4152126.112389305,HMC,297.21339559555054
1083.981,000-0000-0054,OTHERS,329188.1566057089,4152157.1279245554,HMC,293.8576980829239
1083.981,000-0000-0035,OTHERS,329181.5340895788,4152172.261683265,HMC,285.3261890411377
1083.981,000-0000-0121,OTHERS,329212.57791874127,4152102.1844714438,HMC,292.67998290993273
1083.981,000-0000-0154,OTHERS,329184.44367203483,4152182.8097503018,HMC,281.1183834075928
1083.981,000-0000-0114,OTHERS,329182.6410455924,4152185.4096235647,HMC,293.48269230127335
1083.981,000-0000-0095,OTHERS,329176.1822364227,4152175.393170287,HMC,289.54965806007385
1083.981,000-0000-0130,OTHERS,329184.65347125963,4152187.841919247,HMC,292.66998291015625
1083.981,000-0000-0082,OTHERS,329173.950584029,4152187.853579469,HMC,305.1414260864258
1083.981,000-0000-0132,OTHERS,329186.4600204242,4152151.4583387203,HMC,294.55557799339294
1083.981,000-0000-0068,OTHERS,329195.5090508723,4152155.406601998,HMC,292.66998291015625
1083.981,000-0000-0026,OTHERS,329203.89371084544,4152111.2582657244,HMC,298.2147789001465
1083.981,000-0000-0049,AGENT,329194.2247931184,4152126.4934959793,HMC,305.16456508636475
1083.981,000-0000-0045,OTHERS,329162.7096767883,4152136.101834465,HMC,292.66998291015625
1083.981,000-0000-0010,OTHERS,329192.15815733856,4152164.5752140195,HMC,275.7384624481201
1083.981,000-0000-0069,OTHERS,329184.9938536648,4152117.591474856,HMC,273.2836170196533
1083.981,000-0000-0141,OTHERS,329193.2065164508,4152135.9898854285,HMC,299.4459638595581
1083.981,000-0000-0089,OTHERS,329192.920960704,4152161.9381356793,HMC,296.21626925468445
1083.981,000-0000-0104,OTHERS,329175.25974024774,4152143.1193235903,HMC,292.66998291015625
1083.981,000-0000-0065,OTHERS,329181.8081318747,4152135.27778954,HMC,292.66998291015625
1083.981,000-0000-0025,OTHERS,329222.7036076148,4152162.2334986497,HMC,335.94264221191406
1083.981,000-0000-0013,OTHERS,329194.0209730885,4152168.6689804634,HMC,295.71580815315247
1083.981,000-0000-0085,OTHERS,329220.52501794434,4152074.726026474,HMC,292.66998291015625
1083.981,000-0000-0086,OTHERS,329202.0522057238,4152141.30019383,HMC,293.44991105794907
1083.981,000-0000-0131,OTHERS,329182.0018047921,4152160.143641052,HMC,296.6706557273865
1083.981,000-0000-0110,OTHERS,329180.1234490574,4152144.571974422,HMC,297.23619508743286
1083.981,000-0000-0073,OTHERS,329204.11959477153,4152145.128366004,HMC,296.1208815574646
1083.981,000-0000-0017,OTHERS,329157.433647973,4152135.45589577,HMC,292.66998291015625
1083.981,000-0000-0027,OTHERS,329199.0055994994,4152121.8330713785,HMC,296.0120339393616
1083.981,000-0000-0105,OTHERS,329197.1044372001,4152161.7262197644,HMC,295.02224493026733
