TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
853.982,000-0000-0124,OTHERS,328907.0620384806,4152760.6953572687,HMC,295.2200012207031
853.982,000-0000-0098,OTHERS,328965.21154305997,4152789.965411963,HMC,319.60266876220703
853.982,000-0000-0061,OTHERS,328956.98033877515,4152779.575552237,HMC,299.509624004364
853.982,000-0000-0012,OTHERS,328941.7133667941,4152738.0531594544,HMC,295.2200012207031
853.982,000-0000-0031,OTHERS,328923.1403971739,4152744.8591887243,HMC,295.2200012207031
853.982,000-0000-0144,OTHERS,328985.2196198292,4152751.1869053263,HMC,295.2200012207031
853.982,000-0000-0125,OTHERS,328920.47521317535,4152796.2551507824,HMC,295.2200012207031
853.982,000-0000-0160,OTHERS,328919.44968369853,4152783.9792656237,HMC,296.94172167778015
853.982,000-0000-0084,OTHERS,328909.8737846527,4152808.6315637436,HMC,293.2504987716675
853.982,000-0000-0010,OTHERS,328955.6238880506,4152794.9624893605,HMC,295.2200012207031
853.982,000-0000-0054,OTHERS,328953.53034315986,4152773.2286969996,HMC,295.2200012207031
853.982,000-0000-0055,OTHERS,328921.09373641416,4152817.474651363,HMC,274.26225090026855
853.982,000-0000-0047,OTHERS,328989.8242536671,4152742.940336514,HMC,272.35691833496094
853.982,000-0000-0058,OTHERS,328979.8530991735,4152755.906222325,HMC,295.2200012207031
853.982,000-0000-0081,OTHERS,328948.58887487586,4152821.120954635,HMC,296.9523860216141
853.982,000-0000-0092,OTHERS,328900.72447004984,4152767.9262958155,HMC,316.5607967376709
853.982,000-0000-0006,OTHERS,328916.0997466034,4152762.928912209,HMC,295.2200012207031
853.982,000-0000-0015,OTHERS,328937.6061757028,4152750.8365815524,HMC,297.59294748306274
853.982,000-0000-0050,OTHERS,328967.60976856784,4152787.500328557,HMC,295.2200012207031
853.982,000-0000-0052,OTHERS,328963.37894840335,4152797.1374813654,HMC,159.7702178955078
853.982,000-0000-0020,OTHERS,328949.3462980683,4152735.6410270105,HMC,287.77203702926636
853.982,000-0000-0053,OTHERS,328956.32013721764,4152760.880414696,HMC,270.0629081726074
853.982,000-0000-0056,OTHERS,328909.59796636825,4152755.724313678,HMC,293.43902802467346
853.982,000-0000-0099,OTHERS,328887.70952446695,4152782.6802336145,HMC,295.8901295661926
853.982,000-0000-0033,OTHERS,328927.57751862594,4152740.3383537596,HMC,339.1675682067871
853.982,000-0000-0242,OTHERS,328923.1403971739,4152744.8591887243,HMC,295.2200012207031
853.982,000-0000-0244,OTHERS,328919.24385159224,4152775.685416629,HMC,299.5888624191284
853.982,000-0000-0254,OTHERS,328925.3627227014,4152740.321586743,HMC,277.7888984680176
853.982,000-0000-0265,OTHERS,328933.29957504163,4152828.1729813544,HMC,295.9052766561508
853.982,000-0000-0274,OTHERS,328910.13147186197,4152780.2206079015,HMC,295.2200012207031
853.982,000-0000-0286,OTHERS,328979.4246065294,4152794.818876523,HMC,293.85878705978394
853.982,000-0000-0299,OTHERS,328916.7040038074,4152761.7190840673,HMC,295.2200012207031
853.982,000-0000-0335,OTHERS,328976.17407651676,4152753.6720009786,HMC,295.2200012207031
853.982,000-0000-0338,OTHERS,328930.3241147977,4152725.820222837,HMC,115.22000122070312
853.982,000-0000-0349,OTHERS,328998.5176521647,4152762.2252020845,HMC,295.8503687977791
853.982,000-0000-0384,OTHERS,328994.45277709886,4152767.0432666373,HMC,292.55306601524353
854.082,000-0000-0000,AV,328939.5815929974,4152762.4815361095,HMC,295.2200012207031
854.082,000-0000-0097,OTHERS,328941.18053695926,4152759.7322710943,HMC,299.61547660827637
854.082,000-0000-0078,OTHERS,328932.6981613144,4152768.9704399467,HMC,295.2200012207031
854.082,000-0000-0062,OTHERS,328942.35215749143,4152749.1538556274,HMC,297.82225465774536
854.082,000-0000-0089,OTHERS,328951.8424235796,4152729.158229375,HMC,294.45488208532333
854.082,000-0000-0119,OTHERS,328950.58346606384,4152746.370442118,HMC,295.2200012207031
854.082,000-0000-0094,OTHERS,328930.3370621829,4152774.7748440364,HMC,293.7978721857071
854.082,000-0000-0022,OTHERS,328945.1434369861,4152742.8042709813,HMC,303.2218532562256
854.082,000-0000-0067,OTHERS,328947.5535337539,4152753.403547895,HMC,291.09295082092285
854.082,000-0000-0003,OTHERS,328934.80430748215,4152771.649582134,HMC,313.1823253631592
854.082,000-0000-0030,OTHERS,328943.13948611106,4152762.474030698,HMC,293.0220875740051
854.082,000-0000-0005,OTHERS,328945.470430683,4152756.947099184,HMC,287.3742136955261
854.082,000-0000-0118,OTHERS,328925.9179262024,4152783.470361177,HMC,295.2200012207031
854.082,000-0000-0130,OTHERS,328937.7636301565,4152736.5670085438,HMC,295.2200012207031
854.082,000-0000-0018,OTHERS,328924.79355559533,4152762.6181619354,HMC,295.2200012207031
854.082,000-0000-0070,OTHERS,328922.60071555525,4152810.384047276,HMC,28.941734313964844
854.082,000-0000-0072,OTHERS,328906.0478895502,4152755.8826802247,HMC,294.17586159706116
854.082,000-0000-0167,OTHERS,328910.3735118104,4152742.145125154,HMC,295.2200012207031
854.082,000-0000-0074,OTHERS,328912.62454298325,4152775.4066076893,HMC,295.2200012207031
854.082,000-0000-0076,OTHERS,328946.1759615885,4152734.636791615,HMC,295.2200012207031
854.082,000-0000-0019,OTHERS,328910.20126004715,4152780.1060542036,HMC,295.2200012207031
854.082,000-0000-0137,OTHERS,328913.86763452855,4152750.757583668,HMC,293.9710099697113
854.082,000-0000-0038,OTHERS,328936.6498008017,4152776.1871140134,HMC,296.3074622154236
854.082,000-0000-0043,OTHERS,328933.06802379555,4152739.346834166,HMC,295.2200012207031
854.082,000-0000-0080,OTHERS,328970.63481416035,4152787.1906909267,HMC,295.2200012207031
854.082,000-0000-0115,OTHERS,328941.3861563514,4152731.6229947926,HMC,295.2200012207031
854.082,000-0000-0155,OTHERS,328967.4889615796,4152779.072498259,HMC,295.2200012207031
854.082,000-0000-0158,OTHERS,328943.4468436102,4152740.8829046437,HMC,266.5455493927002
854.082,000-0000-0149,OTHERS,328911.68011719483,4152777.4285479,HMC,334.65213775634766
854.082,000-0000-0110,OTHERS,328980.4605640318,4152768.9876482617,HMC,271.4791622161865
854.082,000-0000-0095,OTHERS,328934.5631500481,4152744.492654884,HMC,305.53248500823975
854.082,000-0000-0035,OTHERS,328914.05933637964,4152769.717219625,HMC,276.1306266784668
854.082,000-0000-0151,OTHERS,328977.6729809807,4152763.9017692967,HMC,271.01305198669434
854.082,000-0000-0117,OTHERS,328965.16751583706,4152792.293944261,HMC,295.2200012207031
854.082,000-0000-0121,OTHERS,328963.59138829,4152795.1809100034,HMC,307.0431213378906
854.082,000-0000-0049,OTHERS,328960.847050218,4152801.6982999146,HMC,295.2200012207031
854.082,000-0000-0024,OTHERS,328918.47483685875,4152744.011287414,HMC,295.2200012207031
854.082,000-0000-0004,OTHERS,328931.32455856167,4152726.825354593,HMC,285.72253131866455
854.082,000-0000-0068,OTHERS,328914.0612527612,4152833.0973902675,HMC,295.2200012207031
854.082,000-0000-0069,OTHERS,328939.3526750823,4152790.825472694,HMC,295.2200012207031
854.082,000-0000-0100,OTHERS,328959.70373098116,4152804.3991115866,HMC,266.66383171081543
854.082,000-0000-0101,OTHERS,328949.0258871281,4152796.0560851893,HMC,119.35000610351562
854.082,000-0000-0105,OTHERS,328957.4408038013,4152799.3864361625,HMC,295.2200012207031
854.082,000-0000-0007,OTHERS,328919.65719288297,4152820.811245092,HMC,306.28669834136963
854.082,000-0000-0146,OTHERS,328938.07808750536,4152744.240484265,HMC,298.964772939682
854.082,000-0000-0147,OTHERS,328966.1613317088,4152781.2915959274,HMC,295.2200012207031
854.082,000-0000-0140,OTHERS,328934.36323989934,4152752.668838346,HMC,252.47387313842773
854.082,000-0000-0001,OTHERS,328936.3015025807,4152761.599197233,HMC,300.8751754760742
854.082,000-0000-0016,OTHERS,328940.39201571746,4152768.3587315907,HMC,295.7458711862564
854.082,000-0000-0021,OTHERS,328898.86615461856,4152764.8182658996,HMC,258.8898582458496
854.082,000-0000-0008,AGENT,328939.612171999,4152754.538834514,HMC,296.3525639772415
854.082,000-0000-0126,OTHERS,328928.48732526397,4152732.307233144,HMC,295.2200012207031
854.082,000-0000-0124,OTHERS,328907.05249287735,4152760.686991277,HMC,295.2200012207031
854.082,000-0000-0098,OTHERS,328965.24663327343,4152790.005706953,HMC,317.7455062866211
854.082,000-0000-0061,OTHERS,328956.71887593047,4152780.6203106525,HMC,296.75025951862335
854.082,000-0000-0012,OTHERS,328941.75754002883,4152738.1193089783,HMC,289.109742641449
854.082,000-0000-0031,OTHERS,328922.7591544296,4152744.848362614,HMC,331.1708869934082
854.082,000-0000-0144,OTHERS,328985.24223099835,4152751.14232417,HMC,295.2200012207031
854.082,000-0000-0085,OTHERS,328996.98203610827,4152726.368180469,HMC,295.2200012207031
854.082,000-0000-0125,OTHERS,328920.87504393095,4152795.2815936944,HMC,295.2200012207031
854.082,000-0000-0160,OTHERS,328919.7129713177,4152783.367973731,HMC,296.8540105819702
854.082,000-0000-0084,OTHERS,328910.2432498413,4152807.952202109,HMC,302.9232745170593
854.082,000-0000-0010,OTHERS,328955.3025525077,4152795.1634986256,HMC,296.31833028793335
854.082,000-0000-0054,OTHERS,328952.7753847691,4152773.883180227,HMC,295.2200012207031
854.082,000-0000-0055,OTHERS,328920.69427218667,4152817.601568725,HMC,309.07558250427246
854.082,000-0000-0047,OTHERS,328990.0164149089,4152743.11728233,HMC,250.95216751098633
854.082,000-0000-0081,OTHERS,328948.2966708254,4152821.5293018417,HMC,297.3160307407379
854.082,000-0000-0092,OTHERS,328900.9335079444,4152767.8243707386,HMC,313.58851051330566
854.082,000-0000-0006,OTHERS,328916.0005915351,4152763.1368290675,HMC,295.2200012207031
854.082,000-0000-0015,OTHERS,328937.7182409281,4152750.708548427,HMC,297.78354120254517
854.082,000-0000-0050,OTHERS,328967.5962258288,4152787.4789269557,HMC,295.2200012207031
854.082,000-0000-0052,OTHERS,328962.8278028066,4152797.426789521,HMC,322.5292854309082
854.082,000-0000-0034,OTHERS,328901.66083693935,4152770.6913312413,HMC,295.2200012207031
854.082,000-0000-0020,OTHERS,328949.55142146174,4152735.6584063424,HMC,295.2200012207031
854.082,000-0000-0053,OTHERS,328956.1127352008,4152761.980504313,HMC,270.6904239654541
854.082,000-0000-0056,OTHERS,328909.5627541028,4152755.736547852,HMC,293.70066380500793
854.082,000-0000-0099,OTHERS,328887.38558390527,4152782.481512432,HMC,300.4811019897461
854.082,000-0000-0109,OTHERS,328885.659921386,4152775.3486652626,HMC,203.34778594970703
854.082,000-0000-0116,OTHERS,328962.7309686178,4152763.3937351294,HMC,293.1960663795471
854.082,000-0000-0122,OTHERS,328893.84432370594,4152770.779220242,HMC,295.2200012207031
854.082,000-0000-0033,OTHERS,328927.58543983975,4152740.2931755586,HMC,336.9752540588379
854.082,000-0000-0221,OTHERS,329008.2528539762,4152776.674091949,HMC,205.93011474609375
854.082,000-0000-0242,OTHERS,328922.7591544296,4152744.848362614,HMC,331.1708869934082
854.082,000-0000-0244,OTHERS,328919.93235056044,4152774.8054529685,HMC,298.1030833721161
854.082,000-0000-0247,OTHERS,328962.02371425694,4152829.071738572,HMC,302.9670624732971
854.082,000-0000-0254,OTHERS,328925.154678816,4152740.269066621,HMC,295.2200012207031
854.082,000-0000-0265,OTHERS,328932.8348811202,4152828.514913113,HMC,296.4537192583084
854.082,000-0000-0274,OTHERS,328910.20126004715,4152780.1060542036,HMC,295.2200012207031
854.082,000-0000-0299,OTHERS,328916.71521188755,4152761.688941906,HMC,295.2200012207031
854.082,000-0000-0335,OTHERS,328976.1869330293,4152753.6539231422,HMC,295.2200012207031
854.082,000-0000-0338,OTHERS,328930.2526382378,4152725.88008796,HMC,295.2200012207031
854.082,000-0000-0346,OTHERS,328910.8486478364,4152744.538184695,HMC,295.2200012207031
854.082,000-0000-0349,OTHERS,328998.3509303193,4152761.884962497,HMC,296.0014178752899
854.082,000-0000-0356,OTHERS,328913.73413993214,4152736.6664809817,HMC,293.56039094924927
854.082,000-0000-0384,OTHERS,328993.98588108463,4152767.3194654197,HMC,295.9228090643883
854.172,000-0000-0000,AV,328939.58456236596,4152762.482585081,HMC,295.2200012207031
854.172,000-0000-0097,OTHERS,328941.1997691928,4152759.7522107284,HMC,295.2200012207031
854.172,000-0000-0078,OTHERS,328932.5094707861,4152768.8592080544,HMC,295.2200012207031
854.172,000-0000-0062,OTHERS,328942.3427490238,4152749.1494236793,HMC,298.01387453079224
854.172,000-0000-0089,OTHERS,328951.89220073516,4152729.1694419063,HMC,295.2200012207031
854.172,000-0000-0119,OTHERS,328950.58761732315,4152746.3745144797,HMC,295.2200012207031
854.172,000-0000-0094,OTHERS,328930.3277280783,4152774.65883071,HMC,297.14610981941223
854.172,000-0000-0022,OTHERS,328945.235685605,4152742.680555407,HMC,305.55984115600586
854.172,000-0000-0067,OTHERS,328947.5751706765,4152753.3836660604,HMC,289.25307178497314
854.172,000-0000-0003,OTHERS,328934.81403071404,4152771.6727458523,HMC,311.4749526977539
854.172,000-0000-0030,OTHERS,328943.13338469696,4152762.469351095,HMC,292.9705698490143
854.172,000-0000-0005,OTHERS,328945.39739411994,4152756.9523174283,HMC,293.856769323349
854.172,000-0000-0118,OTHERS,328925.80373298307,4152784.294809667,HMC,293.6681411266327
854.172,000-0000-0130,OTHERS,328937.7972902724,4152736.570062962,HMC,295.2200012207031
854.172,000-0000-0018,OTHERS,328924.8131945346,4152762.67922715,HMC,295.2200012207031
854.172,000-0000-0070,OTHERS,328922.364823651,4152812.6199315265,HMC,354.4475631713867
854.172,000-0000-0072,OTHERS,328906.02055603877,4152755.9132507774,HMC,294.0710964202881
854.172,000-0000-0167,OTHERS,328910.2919041219,4152742.114230545,HMC,295.2200012207031
854.172,000-0000-0074,OTHERS,328912.5211453747,4152775.428431979,HMC,295.2200012207031
854.172,000-0000-0076,OTHERS,328946.0924451392,4152734.280970781,HMC,295.2200012207031
854.172,000-0000-0019,OTHERS,328910.1672126523,4152779.9729985846,HMC,295.2200012207031
854.172,000-0000-0137,OTHERS,328913.83563300676,4152750.63182278,HMC,298.8851532936096
854.172,000-0000-0038,OTHERS,328936.7059260947,4152776.105450238,HMC,295.8073081970215
854.172,000-0000-0043,OTHERS,328932.9797640819,4152739.272685245,HMC,295.2200012207031
854.172,000-0000-0080,OTHERS,328970.8416492333,4152787.0899480362,HMC,295.2200012207031
854.172,000-0000-0115,OTHERS,328941.3844358516,4152731.6734781004,HMC,295.2200012207031
854.172,000-0000-0155,OTHERS,328967.51837463974,4152778.945995758,HMC,295.2200012207031
854.172,000-0000-0158,OTHERS,328942.93203740264,4152740.714174477,HMC,332.8857231140137
854.172,000-0000-0149,OTHERS,328912.14375860686,4152777.55555099,HMC,295.2200012207031
854.172,000-0000-0103,OTHERS,328963.99483673775,4152798.451776348,HMC,295.2200012207031
854.172,000-0000-0110,OTHERS,328980.78720772127,4152768.613916992,HMC,157.90362548828125
854.172,000-0000-0095,OTHERS,328934.1845100071,4152744.682607504,HMC,302.23490285873413
854.172,000-0000-0035,OTHERS,328912.9522693821,4152769.5227131248,HMC,295.2200012207031
854.172,000-0000-0151,OTHERS,328977.6336606074,4152763.95338544,HMC,269.1257839202881
854.172,000-0000-0117,OTHERS,328965.09223594185,4152792.345077108,HMC,295.2200012207031
854.172,000-0000-0121,OTHERS,328964.2269446648,4152795.061931997,HMC,265.7938003540039
854.172,000-0000-0049,OTHERS,328960.82307769445,4152801.7956299684,HMC,295.2200012207031
854.172,000-0000-0024,OTHERS,328918.4703574434,4152743.964291992,HMC,295.2200012207031
854.172,000-0000-0004,OTHERS,328931.30061354215,4152726.7218129556,HMC,295.2200012207031
854.172,000-0000-0068,OTHERS,328914.1080141824,4152832.6324569285,HMC,295.2200012207031
854.172,000-0000-0069,OTHERS,328939.3311847412,4152790.860815094,HMC,295.2200012207031
854.172,000-0000-0100,OTHERS,328958.5589024069,4152804.195217159,HMC,331.6450424194336
854.172,000-0000-0101,OTHERS,328948.55752641405,4152796.94050728,HMC,118.50999450683594
854.172,000-0000-0105,OTHERS,328957.41761041235,4152799.37504676,HMC,295.2200012207031
854.172,000-0000-0007,OTHERS,328919.49351682496,4152821.6734529124,HMC,296.280752658844
854.172,000-0000-0146,OTHERS,328937.96375238535,4152744.062555227,HMC,307.61976146698
854.172,000-0000-0147,OTHERS,328966.2315699079,4152781.1915671835,HMC,295.2200012207031
854.172,000-0000-0140,OTHERS,328934.0061396571,4152752.8217286896,HMC,295.2200012207031
854.172,000-0000-0001,OTHERS,328936.4685829113,4152761.6311495434,HMC,297.37725949287415
854.172,000-0000-0016,OTHERS,328940.3870811313,4152768.3751391945,HMC,295.83387088775635
854.172,000-0000-0021,OTHERS,328897.40730445384,4152764.949713299,HMC,333.40753173828125
854.172,000-0000-0008,AGENT,328939.5712258513,4152754.503685108,HMC,296.2283408641815
854.172,000-0000-0126,OTHERS,328928.71079152066,4152732.113103096,HMC,295.2200012207031
854.172,000-0000-0124,OTHERS,328906.65195920254,4152759.5459382525,HMC,301.49046182632446
854.172,000-0000-0098,OTHERS,328965.34712674323,4152790.010180988,HMC,313.67755699157715
854.172,000-0000-0061,OTHERS,328956.077619668,4152781.821037677,HMC,296.23668479919434
854.172,000-0000-0012,OTHERS,328941.8498328506,4152738.084125581,HMC,290.49095821380615
854.172,000-0000-0031,OTHERS,328922.9205406401,4152745.1407678556,HMC,295.2200012207031
854.172,000-0000-0144,OTHERS,328985.2165732001,4152751.1899728244,HMC,295.2200012207031
854.172,000-0000-0160,OTHERS,328920.1879700991,4152782.5721585206,HMC,296.44273006916046
854.172,000-0000-0084,OTHERS,328911.36172950856,4152807.5515643647,HMC,295.2200012207031
854.172,000-0000-0010,OTHERS,328955.3953100938,4152795.28325296,HMC,296.10437911748886
854.172,000-0000-0054,OTHERS,328952.28965089394,4152774.996201622,HMC,294.3074824810028
854.172,000-0000-0055,OTHERS,328920.6805977389,4152817.204149668,HMC,331.7339057922363
854.172,000-0000-0081,OTHERS,328948.2457897344,4152821.6889383905,HMC,297.27684712409973
854.172,000-0000-0092,OTHERS,328902.49825162976,4152767.137551854,HMC,307.2491512298584
854.172,000-0000-0006,OTHERS,328916.04968342674,4152763.0396380913,HMC,295.2200012207031
854.172,000-0000-0015,OTHERS,328937.8734553168,4152750.472262093,HMC,296.7858875989914
854.172,000-0000-0050,OTHERS,328967.6808558404,4152787.3449397236,HMC,295.2200012207031
854.172,000-0000-0052,OTHERS,328962.7154838689,4152797.5285232477,HMC,315.5908393859863
854.172,000-0000-0034,OTHERS,328901.6105998323,4152770.7783908034,HMC,295.2200012207031
854.172,000-0000-0020,OTHERS,328949.7225148881,4152735.7419207282,HMC,286.16261768341064
854.172,000-0000-0053,OTHERS,328954.8109341648,4152762.607013994,HMC,296.63937628269196
854.172,000-0000-0056,OTHERS,328909.5680134396,4152755.7264186773,HMC,293.77679443359375
854.172,000-0000-0099,OTHERS,328887.7386526613,4152782.5356045463,HMC,300.76242208480835
854.172,000-0000-0109,OTHERS,328887.5928299343,4152778.1249882155,HMC,210.52437591552734
854.172,000-0000-0116,OTHERS,328962.3521903392,4152764.346963001,HMC,293.08786702156067
854.172,000-0000-0122,OTHERS,328893.76349009905,4152770.9347154466,HMC,295.2200012207031
854.172,000-0000-0033,OTHERS,328927.6927584979,4152740.2488562344,HMC,339.175968170166
854.172,000-0000-0242,OTHERS,328922.9205406401,4152745.1407678556,HMC,295.2200012207031
