TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
741.2620000000001,000-0000-0062,OTHERS,328673.4828123104,4153354.965138384,HMC,290.3999938964844
741.2620000000001,000-0000-0067,OTHERS,328733.36130606686,4153350.4083407517,HMC,290.3999938964844
741.2620000000001,000-0000-0010,OTHERS,328664.3438410315,4153406.4835658623,HMC,290.3999938964844
741.2620000000001,000-0000-0068,OTHERS,328701.18957395,4153293.0117173363,HMC,293.30896949768066
741.2620000000001,000-0000-0021,OTHERS,328723.3242086895,4153317.151826577,HMC,207.9660873413086
741.2620000000001,000-0000-0056,OTHERS,328683.9829069403,4153315.4250292415,HMC,290.3999938964844
741.2620000000001,000-0000-0001,OTHERS,328668.18682875566,4153352.6036639167,HMC,290.3999938964844
741.2620000000001,000-0000-0032,OTHERS,328675.97113974526,4153347.607354741,HMC,290.3999938964844
741.2620000000001,000-0000-0085,OTHERS,328708.9859153116,4153270.58178643,HMC,308.81860542297363
741.2620000000001,000-0000-0103,OTHERS,328681.61552489066,4153302.6418324444,HMC,290.3999938964844
741.2620000000001,000-0000-0011,OTHERS,328691.2889366464,4153377.574147579,HMC,290.3999938964844
741.2620000000001,000-0000-0076,OTHERS,328691.412978286,4153312.328388565,HMC,325.2609443664551
741.2620000000001,000-0000-0140,OTHERS,328701.82264632307,4153366.582890581,HMC,205.0594253540039
741.2620000000001,000-0000-0074,OTHERS,328692.177269091,4153306.29452664,HMC,291.62090599536896
741.2620000000001,000-0000-0026,OTHERS,328706.4225433577,4153355.784887017,HMC,266.2112636566162
741.2620000000001,000-0000-0065,OTHERS,328742.2757610151,4153332.7461725157,HMC,290.3999938964844
741.2620000000001,000-0000-0075,OTHERS,328712.1235904971,4153338.0016146954,HMC,290.3999938964844
741.2620000000001,000-0000-0041,OTHERS,328728.667965591,4153301.79573289,HMC,162.23353576660156
741.2620000000001,000-0000-0108,OTHERS,328660.29337773303,4153355.3019421073,HMC,290.3999938964844
741.2620000000001,000-0000-0023,OTHERS,328670.4661538149,4153347.605092497,HMC,290.3999938964844
741.2620000000001,000-0000-0035,OTHERS,328674.7666418138,4153317.8377479934,HMC,271.9426956176758
741.2620000000001,000-0000-0024,OTHERS,328690.29268609633,4153346.0071526007,HMC,295.3165793418884
741.2620000000001,000-0000-0066,OTHERS,328692.0985303443,4153310.319759258,HMC,290.3999938964844
741.2620000000001,000-0000-0071,OTHERS,328672.7790591328,4153341.8741982253,HMC,288.62791323661804
741.2620000000001,000-0000-0099,OTHERS,328678.3251264436,4153328.0611129333,HMC,290.3999938964844
741.2620000000001,000-0000-0006,OTHERS,328730.2989354896,4153236.274588981,HMC,111.39999389648438
741.2620000000001,000-0000-0203,OTHERS,328668.18682875566,4153352.6036639167,HMC,290.3999938964844
741.2620000000001,000-0000-0209,OTHERS,328664.5780436924,4153349.793521593,HMC,295.09024381637573
741.2620000000001,000-0000-0237,OTHERS,328692.177269091,4153306.29452664,HMC,291.62090599536896
741.2620000000001,000-0000-0241,OTHERS,328683.9829069403,4153315.4250292415,HMC,290.3999938964844
741.2620000000001,000-0000-0243,OTHERS,328706.4225433577,4153355.784887017,HMC,266.2112636566162
741.2620000000001,000-0000-0255,OTHERS,328780.6127074967,4153283.6728141964,HMC,293.45872688293457
741.2620000000001,000-0000-0263,OTHERS,328739.7437977401,4153365.3252651007,HMC,293.3853757381439
741.2620000000001,000-0000-0279,OTHERS,328723.95319378615,4153312.247661718,HMC,290.3999938964844
741.2620000000001,000-0000-0328,OTHERS,328723.32695539435,4153376.350891283,HMC,290.3999938964844
741.2620000000001,000-0000-0364,OTHERS,328735.39736702474,4153376.9899903624,HMC,293.59011125564575
741.2620000000001,000-0000-0383,OTHERS,328662.31576146913,4153348.4017860554,HMC,294.457067489624
741.362,000-0000-0000,AV,328698.6680341412,4153339.2578484765,HMC,290.3999938964844
741.362,000-0000-0159,OTHERS,328696.2909136392,4153331.957286847,HMC,297.2958836555481
741.362,000-0000-0116,OTHERS,328718.4844224542,4153305.3378939764,HMC,290.40999389626086
741.362,000-0000-0120,OTHERS,328710.4160720358,4153308.0986434994,HMC,290.40999389626086
741.362,000-0000-0039,OTHERS,328691.5967408083,4153352.317145753,HMC,290.3999938964844
741.362,000-0000-0092,OTHERS,328690.15012884553,4153370.338030118,HMC,295.37999391555786
741.362,000-0000-0119,OTHERS,328687.8645405101,4153321.212230191,HMC,299.0612449645996
741.362,000-0000-0028,OTHERS,328694.83059943555,4153337.670682552,HMC,290.40999389626086
741.362,000-0000-0042,OTHERS,328679.65880762896,4153377.31887506,HMC,290.4299938958138
741.362,000-0000-0050,OTHERS,328726.174271584,4153275.3367494424,HMC,290.40999389626086
741.362,000-0000-0111,OTHERS,328667.87497706834,4153376.873414934,HMC,290.3999938964844
741.362,000-0000-0033,OTHERS,328683.722256683,4153361.9119151887,HMC,290.3999938964844
741.362,000-0000-0027,OTHERS,328674.3677695444,4153364.148551616,HMC,290.63999389111996
741.362,000-0000-0014,AGENT,328709.2784630986,4153334.2763050287,HMC,290.3999938964844
741.362,000-0000-0008,OTHERS,328701.7547715886,4153351.193449729,HMC,291.03009259700775
741.362,000-0000-0109,OTHERS,328696.7137973351,4153305.774007697,HMC,293.8106553554535
741.362,000-0000-0083,OTHERS,328687.24698195216,4153337.7335094847,HMC,295.3503065109253
741.362,000-0000-0015,OTHERS,328696.1667717687,4153365.3119125143,HMC,291.83445155620575
741.362,000-0000-0017,OTHERS,328674.524594395,4153325.0243388102,HMC,290.3999938964844
741.362,000-0000-0012,OTHERS,328685.50644256576,4153329.9007044137,HMC,201.98410034179688
741.362,000-0000-0013,OTHERS,328688.1796371193,4153366.5715548666,HMC,297.9098148345947
741.362,000-0000-0093,OTHERS,328724.4930433762,4153311.6353339655,HMC,290.3999938964844
741.362,000-0000-0018,OTHERS,328731.3561086972,4153292.694299885,HMC,290.3999938964844
741.362,000-0000-0062,OTHERS,328673.0636403896,4153356.051372091,HMC,290.3999938964844
741.362,000-0000-0067,OTHERS,328733.07077262463,4153351.2484394656,HMC,289.6730788946152
741.362,000-0000-0010,OTHERS,328664.3394364757,4153406.38076498,HMC,290.3999938964844
741.362,000-0000-0068,OTHERS,328700.1627610729,4153295.116857267,HMC,298.5115718841553
741.362,000-0000-0021,OTHERS,328720.5271986656,4153319.6323055928,HMC,281.87861824035645
741.362,000-0000-0056,OTHERS,328683.59885162814,4153316.3081489783,HMC,290.3999938964844
741.362,000-0000-0001,OTHERS,328667.7862741145,4153353.6850733953,HMC,290.3999938964844
741.362,000-0000-0032,OTHERS,328675.3246031091,4153348.753118938,HMC,290.95346957445145
741.362,000-0000-0085,OTHERS,328710.1332538232,4153269.9156780043,HMC,145.8046417236328
741.362,000-0000-0103,OTHERS,328682.2642248559,4153302.331336005,HMC,292.79056668281555
741.362,000-0000-0011,OTHERS,328690.81500150374,4153378.4780958747,HMC,290.3999938964844
741.362,000-0000-0076,OTHERS,328691.2325074505,4153313.1396318255,HMC,320.9728126525879
741.362,000-0000-0140,OTHERS,328701.3911607771,4153367.3131611114,HMC,201.44537353515625
741.362,000-0000-0074,OTHERS,328690.8425188135,4153306.4029189446,HMC,324.9273986816406
741.362,000-0000-0026,OTHERS,328705.602406175,4153356.216537908,HMC,308.29879570007324
741.362,000-0000-0065,OTHERS,328741.1340295201,4153337.010317401,HMC,292.27613604068756
741.362,000-0000-0075,OTHERS,328711.7032774248,4153339.014671501,HMC,290.3999938964844
741.362,000-0000-0041,OTHERS,328728.39017877297,4153303.696105316,HMC,183.82176208496094
741.362,000-0000-0108,OTHERS,328660.44619507866,4153354.392352957,HMC,290.3999938964844
741.362,000-0000-0023,OTHERS,328670.1713804728,4153348.3473784365,HMC,290.3999938964844
741.362,000-0000-0035,OTHERS,328674.48645869485,4153318.8912877254,HMC,271.6343460083008
741.362,000-0000-0095,OTHERS,328713.3329611728,4153261.4526694664,HMC,257.1630554199219
741.362,000-0000-0024,OTHERS,328690.42037341086,4153345.9424486803,HMC,294.5810866355896
741.362,000-0000-0069,OTHERS,328711.594524392,4153265.7584904283,HMC,149.4191131591797
741.362,000-0000-0100,OTHERS,328703.76281624805,4153269.246522634,HMC,290.3999938964844
741.362,000-0000-0066,OTHERS,328691.94853621384,4153309.396103462,HMC,290.3999938964844
741.362,000-0000-0071,OTHERS,328672.4872647352,4153342.7802641233,HMC,282.6889853477478
741.362,000-0000-0006,OTHERS,328730.3469624053,4153236.719217545,HMC,111.39999389648438
741.362,000-0000-0203,OTHERS,328667.7862741145,4153353.6850733953,HMC,290.3999938964844
741.362,000-0000-0209,OTHERS,328665.20653115265,4153351.164688777,HMC,290.3999938964844
741.362,000-0000-0237,OTHERS,328690.84251814865,4153306.4029207323,HMC,324.9273986816406
741.362,000-0000-0241,OTHERS,328683.59885162814,4153316.3081489783,HMC,290.3999938964844
741.362,000-0000-0243,OTHERS,328705.602406175,4153356.216537908,HMC,308.29879570007324
741.362,000-0000-0247,OTHERS,328750.8303746211,4153339.094542889,HMC,292.54142594337463
741.362,000-0000-0255,OTHERS,328781.101930732,4153286.1875154306,HMC,281.18928241729736
741.362,000-0000-0279,OTHERS,328723.41691537143,4153313.2044922574,HMC,290.3999938964844
741.362,000-0000-0328,OTHERS,328722.51485728147,4153377.577556642,HMC,297.56581830978394
741.362,000-0000-0364,OTHERS,328734.06627245474,4153380.514631242,HMC,291.7738870382309
741.362,000-0000-0372,OTHERS,328653.5385897196,4153397.1379150646,HMC,288.80778324604034
741.462,000-0000-0000,AV,328699.041657032,4153338.2501656627,HMC,291.58001708984375
741.462,000-0000-0159,OTHERS,328697.01066528476,4153330.75052466,HMC,294.94902896881104
741.462,000-0000-0116,OTHERS,328719.7643905016,4153304.3454323704,HMC,291.59001708962023
741.462,000-0000-0120,OTHERS,328711.5392307474,4153307.0605351957,HMC,291.59001708962023
741.462,000-0000-0039,OTHERS,328691.5837420516,4153351.399844785,HMC,294.4627192020416
741.462,000-0000-0092,OTHERS,328689.9136023559,4153369.213227793,HMC,296.5700168609619
741.462,000-0000-0119,OTHERS,328688.5123633243,4153321.0671192207,HMC,291.58001708984375
741.462,000-0000-0028,OTHERS,328695.274502007,4153336.4913183674,HMC,291.59001708962023
741.462,000-0000-0042,OTHERS,328679.19642851705,4153375.7818785263,HMC,291.59001708962023
741.462,000-0000-0050,OTHERS,328727.84005044575,4153274.9555796944,HMC,291.59001708962023
741.462,000-0000-0043,OTHERS,328656.26898771484,4153392.1019804785,HMC,142.04270935058594
741.462,000-0000-0111,OTHERS,328667.77527810115,4153375.1391230794,HMC,286.983145236969
741.462,000-0000-0033,OTHERS,328684.2543761305,4153359.0527281556,HMC,288.85575342178345
741.462,000-0000-0027,OTHERS,328674.0209052166,4153362.7659662534,HMC,291.64001708850265
741.462,000-0000-0014,AGENT,328709.8954401871,4153333.293333742,HMC,291.58001708984375
741.462,000-0000-0008,OTHERS,328701.9804036811,4153350.165829337,HMC,291.58001708984375
741.462,000-0000-0109,OTHERS,328697.3573248819,4153305.6708420343,HMC,296.7163610458374
741.462,000-0000-0083,OTHERS,328687.6243643612,4153336.46030236,HMC,298.7053966522217
741.462,000-0000-0015,OTHERS,328696.0346618624,4153364.109282133,HMC,293.36023461818695
741.462,000-0000-0012,OTHERS,328685.72445912706,4153329.547661245,HMC,202.69850158691406
741.462,000-0000-0013,OTHERS,328688.4983836364,4153364.489935389,HMC,295.61101484298706
741.462,000-0000-0093,OTHERS,328722.0991640558,4153312.2958700582,HMC,317.1731948852539
741.462,000-0000-0018,OTHERS,328735.05275804934,4153291.7314637513,HMC,187.5258331298828
741.462,000-0000-0062,OTHERS,328672.7581858897,4153355.444742597,HMC,291.58001708984375
741.462,000-0000-0067,OTHERS,328732.53120303503,4153352.5409254855,HMC,291.58001708984375
741.462,000-0000-0010,OTHERS,328663.5007008067,4153404.5499939313,HMC,277.8758020401001
741.462,000-0000-0068,OTHERS,328701.3096764402,4153294.5399622736,HMC,297.88053131103516
741.462,000-0000-0021,OTHERS,328723.33499595843,4153318.6830724734,HMC,204.30745697021484
741.462,000-0000-0001,OTHERS,328667.6322060753,4153352.653806156,HMC,291.58001708984375
741.462,000-0000-0032,OTHERS,328675.43706269754,4153347.7582362527,HMC,292.93526697158813
741.462,000-0000-0103,OTHERS,328681.537304752,4153304.6479738373,HMC,296.6254200935364
741.462,000-0000-0011,OTHERS,328690.7903471195,4153376.6568732387,HMC,291.58001708984375
741.462,000-0000-0076,OTHERS,328691.6078067209,4153312.9806766007,HMC,329.7295608520508
741.462,000-0000-0140,OTHERS,328699.2270240661,4153367.5504925083,HMC,294.08629751205444
741.462,000-0000-0065,OTHERS,328741.79404782766,4153335.4394241534,HMC,292.9633963108063
741.462,000-0000-0075,OTHERS,328711.77678403526,4153339.1325001856,HMC,291.58001708984375
741.462,000-0000-0041,OTHERS,328726.2285206082,4153304.5193045423,HMC,319.0347270965576
741.462,000-0000-0108,OTHERS,328660.7669224865,4153351.668520753,HMC,291.58001708984375
741.462,000-0000-0023,OTHERS,328669.8729263244,4153347.212296062,HMC,291.58001708984375
741.462,000-0000-0035,OTHERS,328675.5483854147,4153316.8232769277,HMC,258.6932144165039
741.462,000-0000-0095,OTHERS,328714.7852784361,4153261.1543927104,HMC,291.58001708984375
741.462,000-0000-0024,OTHERS,328690.70946702413,4153344.673706061,HMC,296.5642981529236
741.462,000-0000-0060,OTHERS,328655.67241328076,4153347.2538492987,HMC,291.58001708984375
741.462,000-0000-0069,OTHERS,328712.62233641814,4153266.3116710363,HMC,330.1410789489746
741.462,000-0000-0100,OTHERS,328705.0076270762,4153269.592742418,HMC,291.58001708984375
741.462,000-0000-0066,OTHERS,328692.3949440806,4153307.631628795,HMC,290.0167497396469
741.462,000-0000-0071,OTHERS,328672.50126633095,4153342.2279667617,HMC,291.58001708984375
741.462,000-0000-0099,OTHERS,328668.3128018475,4153387.2297851555,HMC,291.58001708984375
741.462,000-0000-0006,OTHERS,328732.9379500149,4153236.6452166294,HMC,112.58001708984375
741.462,000-0000-0203,OTHERS,328667.6322060753,4153352.653806156,HMC,291.58001708984375
741.462,000-0000-0209,OTHERS,328664.2972029221,4153348.0003846413,HMC,298.94171619415283
741.462,000-0000-0212,OTHERS,328730.2717021535,4153387.931451,HMC,293.0281126499176
741.462,000-0000-0217,OTHERS,328658.6037826435,4153352.046509168,HMC,291.58001708984375
741.462,000-0000-0247,OTHERS,328753.93913131877,4153333.7499803253,HMC,293.71532440185547
741.462,000-0000-0263,OTHERS,328675.80274154776,4153312.9182645585,HMC,309.21801567077637
741.462,000-0000-0279,OTHERS,328724.1129614055,4153313.643837173,HMC,324.1128578186035
741.462,000-0000-0328,OTHERS,328722.1326638345,4153377.875664753,HMC,290.8258894085884
741.462,000-0000-0335,OTHERS,328691.9784613161,4153300.037732112,HMC,257.0184211730957
741.462,000-0000-0351,OTHERS,328718.1500203396,4153249.2037866185,HMC,291.58001708984375
741.462,000-0000-0372,OTHERS,328652.10318859265,4153395.9233187395,HMC,291.58001708984375
741.462,000-0000-0397,OTHERS,328780.57007623167,4153284.489194209,HMC,292.1659508943558
741.572,000-0000-0000,AV,328699.3953362757,4153337.225872834,HMC,290.46002197265625
741.572,000-0000-0159,OTHERS,328697.299389606,4153329.687232585,HMC,294.0399708747864
741.572,000-0000-0116,OTHERS,328719.8191428809,4153302.3660024907,HMC,290.47002197243273
741.572,000-0000-0120,OTHERS,328711.4675465226,4153305.4406287773,HMC,290.47002197243273
741.572,000-0000-0039,OTHERS,328692.1440383716,4153350.2134675668,HMC,300.3161211013794
741.572,000-0000-0092,OTHERS,328691.0616236668,4153368.4313504254,HMC,296.2000217437744
741.572,000-0000-0119,OTHERS,328688.2799537589,4153320.8783334964,HMC,290.46002197265625
741.572,000-0000-0028,OTHERS,328695.7406465059,4153335.4354136093,HMC,290.47002197243273
741.572,000-0000-0042,OTHERS,328680.3399410302,4153374.9977783826,HMC,289.7200219631195
741.572,000-0000-0050,OTHERS,328726.99789496895,4153273.3979531648,HMC,290.47002197243273
741.572,000-0000-0043,OTHERS,328657.2114963953,4153393.0061690654,HMC,290.46002197265625
741.572,000-0000-0111,OTHERS,328668.8510585355,4153374.9259867426,HMC,284.6414475440979
741.572,000-0000-0033,OTHERS,328685.0325852691,4153358.2796671987,HMC,290.46002197265625
741.572,000-0000-0027,OTHERS,328674.7886482224,4153362.413438262,HMC,290.4800219722092
741.572,000-0000-0014,AGENT,328710.2403221098,4153331.9591358644,HMC,287.6060221195221
741.572,000-0000-0008,OTHERS,328702.5568477286,4153348.874382205,HMC,292.7463822364807
741.572,000-0000-0109,OTHERS,328696.88090328174,4153305.300944552,HMC,294.90887784957886
741.572,000-0000-0083,OTHERS,328687.966831117,4153335.688297976,HMC,297.3950505256653
741.572,000-0000-0015,OTHERS,328696.9180374731,4153362.998777838,HMC,293.4987919330597
741.572,000-0000-0012,OTHERS,328684.2332833522,4153330.0420763297,HMC,295.0995740890503
741.572,000-0000-0013,OTHERS,328689.61067352415,4153363.550886683,HMC,290.46002197265625
741.572,000-0000-0093,OTHERS,328724.7217431216,4153310.1488469006,HMC,194.69391632080078
741.572,000-0000-0018,OTHERS,328731.6357446266,4153292.1963797733,HMC,287.87556433677673
741.572,000-0000-0062,OTHERS,328673.2721046082,4153355.4631757275,HMC,290.46002197265625
741.572,000-0000-0067,OTHERS,328733.0210148145,4153351.623778638,HMC,288.1745538711548
741.572,000-0000-0010,OTHERS,328665.26055444113,4153404.206822013,HMC,273.7906436920166
741.572,000-0000-0068,OTHERS,328700.3459689089,4153294.9709262834,HMC,294.7624340057373
741.572,000-0000-0021,OTHERS,328720.04945969675,4153318.5604670565,HMC,300.2289762496948
741.572,000-0000-0001,OTHERS,328667.9251230372,4153352.86997928,HMC,290.46002197265625
741.572,000-0000-0032,OTHERS,328676.20356997824,4153345.4415979325,HMC,291.4637041091919
741.572,000-0000-0103,OTHERS,328681.37445159716,4153303.8486625594,HMC,297.9708881378174
741.572,000-0000-0011,OTHERS,328691.7509886939,4153376.0296881674,HMC,302.4723711013794
741.572,000-0000-0076,OTHERS,328691.1891819097,4153312.714889199,HMC,325.74518966674805
741.572,000-0000-0140,OTHERS,328700.16946966096,4153366.7783723352,HMC,294.5916714668274
741.572,000-0000-0065,OTHERS,328741.5936324997,4153335.8769045477,HMC,297.4367723464966
741.572,000-0000-0075,OTHERS,328711.8473381294,4153338.473324881,HMC,290.46002197265625
741.572,000-0000-0041,OTHERS,328728.4286846651,4153302.6468890742,HMC,169.4553680419922
741.572,000-0000-0023,OTHERS,328670.29032778664,4153347.752290214,HMC,290.46002197265625
741.572,000-0000-0035,OTHERS,328676.08468720055,4153318.169564259,HMC,213.0624542236328
741.572,000-0000-0095,OTHERS,328713.5022963962,4153260.231415199,HMC,273.6737747192383
741.572,000-0000-0024,OTHERS,328691.16747276054,4153343.833132938,HMC,294.80544900894165
741.572,000-0000-0060,OTHERS,328656.0420357476,4153348.2537899995,HMC,290.46002197265625
741.572,000-0000-0069,OTHERS,328710.952883349,4153265.4078011476,HMC,312.6302719116211
741.572,000-0000-0100,OTHERS,328703.8062959784,4153269.044472053,HMC,290.46002197265625
