TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
818.462,000-0000-0092,OTHERS,-7.800000190734863,-38.349998474121094,HMC,3.6600000858306885
818.462,000-0000-0126,OTHERS,-7.800000190734863,-53.95000076293945,HMC,-0.9900000095367432
818.462,000-0000-0107,OTHERS,5.554250717163086,-18.68846893310547,HMC,-0.0
818.462,000-0000-0085,OTHERS,-18.438426971435547,-22.02454948425293,HMC,-21.756364822387695
818.462,000-0000-0132,OTHERS,-5.4272589683532715,-18.379234313964844,HMC,5.801863193511963
818.462,000-0000-0122,OTHERS,-3.6500000953674316,31.549999237060547,HMC,-0.009999999776482582
818.462,000-0000-0089,OTHERS,-3.549999952316284,65.75,HMC,181.0
818.462,000-0000-0005,OTHERS,-21.355167388916016,1.037437915802002,HMC,-0.0
818.462,000-0000-0119,OTHERS,2.643850088119507,-23.118194580078125,HMC,-0.0
818.462,000-0000-0015,OTHERS,5.861722469329834,10.53249740600586,HMC,44.82759094238281
818.462,000-0000-0026,OTHERS,8.174158096313477,-1.683802604675293,HMC,-7.215289115905762
818.462,000-0000-0115,OTHERS,2.3499999046325684,-38.45000076293945,HMC,-0.009999999776482582
818.462,000-0000-0067,OTHERS,-11.854373931884766,-16.167015075683594,HMC,-26.252674102783203
818.462,000-0000-0027,OTHERS,21.93811798095703,13.606443405151367,HMC,-0.0
818.462,000-0000-0042,OTHERS,-19.253433227539062,3.626793384552002,HMC,6.746995449066162
818.462,000-0000-0049,OTHERS,-31.20193099975586,-71.5487060546875,HMC,-0.0
818.462,000-0000-0019,OTHERS,-31.711788177490234,-11.63094425201416,HMC,-128.26629638671875
818.462,000-0000-0021,OTHERS,-3.557816982269287,43.525413513183594,HMC,-0.0
818.462,000-0000-0094,OTHERS,-3.0381083488464355,-48.51898956298828,HMC,-15.967838287353516
818.462,000-0000-0110,OTHERS,-17.097576141357422,1.2374978065490723,HMC,-0.0
818.462,000-0000-0035,OTHERS,22.77581214904785,8.504150390625,HMC,-0.0
818.462,000-0000-0055,OTHERS,-9.918235778808594,-11.080851554870605,HMC,2.9787650108337402
818.462,000-0000-0084,OTHERS,-12.224236488342285,-9.96310043334961,HMC,-0.0
818.462,000-0000-0127,OTHERS,-16.989402770996094,-39.651710510253906,HMC,-0.0
818.462,000-0000-0046,OTHERS,-21.32830810546875,-2.242861747741699,HMC,-0.0
818.462,000-0000-0047,OTHERS,-18.396846771240234,-1.5275055170059204,HMC,-9.779974937438965
818.462,000-0000-0053,OTHERS,-21.304367065429688,-21.20587158203125,HMC,-0.0
818.462,000-0000-0010,OTHERS,1.350000023841858,-55.20000076293945,HMC,6.070000171661377
818.462,000-0000-0033,OTHERS,16.618473052978516,-11.11712646484375,HMC,-0.5248199701309204
818.462,000-0000-0032,OTHERS,-19.175880432128906,14.93642807006836,HMC,-0.0
818.462,000-0000-0052,OTHERS,13.770530700683594,-14.312836647033691,HMC,-11.794843673706055
818.462,000-0000-0223,OTHERS,-34.055660247802734,43.06370162963867,HMC,2.75826096534729
818.462,000-0000-0238,OTHERS,26.081079483032227,-11.339162826538086,HMC,1.5916810035705566
818.462,000-0000-0324,OTHERS,-11.854373931884766,-16.167015075683594,HMC,-26.252674102783203
818.462,000-0000-0374,OTHERS,-12.733251571655273,-6.7589874267578125,HMC,-0.0
818.462,000-0000-0398,OTHERS,-33.59621047973633,-22.25191879272461,HMC,-7.3846116065979
818.5840000000001,000-0000-0000,AV,328916.3224000456,4152819.9085276006,HMC,293.3500061035156
818.5840000000001,000-0000-0136,OTHERS,2.5,56.400001525878906,HMC,0.009999999776482582
818.5840000000001,000-0000-0059,OTHERS,-0.09448075294494629,-27.620866775512695,HMC,-7.6289873123168945
818.5840000000001,000-0000-0090,OTHERS,-7.511538028717041,12.839858055114746,HMC,1.5539453029632568
818.5840000000001,000-0000-0038,OTHERS,2.231184959411621,16.66080665588379,HMC,-1.1081372499465942
818.5840000000001,000-0000-0097,OTHERS,-0.3269444704055786,27.084218978881836,HMC,-0.0
818.5840000000001,000-0000-0078,OTHERS,-3.430621385574341,-4.76837158203125e-05,HMC,-0.0
818.5840000000001,000-0000-0062,OTHERS,-3.5839974880218506,11.611551284790039,HMC,3.2742414474487305
818.5840000000001,000-0000-0092,OTHERS,-7.699999809265137,-38.349998474121094,HMC,6.159999847412109
818.5840000000001,000-0000-0126,OTHERS,-7.75,-54.29999923706055,HMC,-0.25
818.5840000000001,000-0000-0107,OTHERS,5.5184526443481445,-19.353118896484375,HMC,-0.0
818.5840000000001,000-0000-0085,OTHERS,-18.569963455200195,-22.767648696899414,HMC,-12.847267150878906
818.5840000000001,000-0000-0132,OTHERS,-5.290847301483154,-17.997385025024414,HMC,5.10827112197876
818.5840000000001,000-0000-0122,OTHERS,-3.6500000953674316,31.5,HMC,-0.009999999776482582
818.5840000000001,000-0000-0089,OTHERS,-3.549999952316284,65.55000305175781,HMC,181.0
818.5840000000001,000-0000-0005,OTHERS,-21.352954864501953,0.37757229804992676,HMC,-0.0
818.5840000000001,000-0000-0119,OTHERS,2.5954837799072266,-22.229389190673828,HMC,1.4607614278793335
818.5840000000001,000-0000-0015,OTHERS,8.70996379852295,11.686234474182129,HMC,-113.94522857666016
818.5840000000001,000-0000-0026,OTHERS,7.694169521331787,-0.5193591117858887,HMC,-4.1591796875
818.5840000000001,000-0000-0115,OTHERS,2.3499999046325684,-38.150001525878906,HMC,-0.009999999776482582
818.5840000000001,000-0000-0067,OTHERS,-12.151525497436523,-16.757991790771484,HMC,-22.41420555114746
818.5840000000001,000-0000-0027,OTHERS,21.994060516357422,11.263585090637207,HMC,0.7777467370033264
818.5840000000001,000-0000-0042,OTHERS,-19.058948516845703,2.8354902267456055,HMC,-3.9347643852233887
818.5840000000001,000-0000-0049,OTHERS,-30.84532928466797,-72.42103576660156,HMC,1.0444506406784058
818.5840000000001,000-0000-0019,OTHERS,-33.7044563293457,-14.698742866516113,HMC,-0.869636595249176
818.5840000000001,000-0000-0147,OTHERS,-38.35411071777344,-2.0151898860931396,HMC,-0.0
818.5840000000001,000-0000-0021,OTHERS,-3.4332938194274902,43.54145050048828,HMC,-0.0
818.5840000000001,000-0000-0094,OTHERS,-4.368866443634033,-46.12616729736328,HMC,-0.0
818.5840000000001,000-0000-0110,OTHERS,-16.96917152404785,0.30286121368408203,HMC,-0.0
818.5840000000001,000-0000-0035,OTHERS,23.418415069580078,7.5746588706970215,HMC,-0.0
818.5840000000001,000-0000-0055,OTHERS,-9.934792518615723,-11.796671867370605,HMC,4.460322380065918
818.5840000000001,000-0000-0084,OTHERS,-12.193876266479492,-10.632572174072266,HMC,-0.0
818.5840000000001,000-0000-0127,OTHERS,-17.044862747192383,-40.34538650512695,HMC,-0.7936416268348694
818.5840000000001,000-0000-0046,OTHERS,-21.31096076965332,-3.3573145866394043,HMC,-0.0
818.5840000000001,000-0000-0047,OTHERS,-18.688396453857422,-2.212709903717041,HMC,1.787459373474121
818.5840000000001,000-0000-0053,OTHERS,-21.326322555541992,-21.7101993560791,HMC,-0.0
818.5840000000001,000-0000-0010,OTHERS,1.399999976158142,-55.099998474121094,HMC,5.269999980926514
818.5840000000001,000-0000-0033,OTHERS,16.65766716003418,-12.355579376220703,HMC,-1.550246000289917
818.5840000000001,000-0000-0032,OTHERS,-19.204206466674805,14.460628509521484,HMC,-0.0
818.5840000000001,000-0000-0052,OTHERS,13.769386291503906,-15.616220474243164,HMC,-15.443421363830566
818.5840000000001,000-0000-0223,OTHERS,-33.80177307128906,46.14928436279297,HMC,1.9784871339797974
818.5840000000001,000-0000-0238,OTHERS,26.59818458557129,-11.830610275268555,HMC,-2.0401387214660645
818.5840000000001,000-0000-0324,OTHERS,-12.151525497436523,-16.757991790771484,HMC,-22.41420555114746
818.5840000000001,000-0000-0374,OTHERS,-12.572936058044434,-7.379992485046387,HMC,-0.5286506414413452
818.5840000000001,000-0000-0398,OTHERS,-30.355894088745117,-18.775062561035156,HMC,-95.02141571044922
818.692,000-0000-0000,AV,328916.7181681038,4152818.950170315,HMC,293.8500061035156
818.692,000-0000-0136,OTHERS,2.5,56.5,HMC,0.009999999776482582
818.692,000-0000-0059,OTHERS,0.061296433210372925,-28.344894409179688,HMC,-8.420939445495605
818.692,000-0000-0090,OTHERS,-7.7554216384887695,13.026607513427734,HMC,2.3457093238830566
818.692,000-0000-0038,OTHERS,2.269874095916748,16.680173873901367,HMC,-1.467468023300171
818.692,000-0000-0097,OTHERS,-0.320609450340271,26.97256851196289,HMC,-0.0
818.692,000-0000-0078,OTHERS,-3.433079719543457,-0.015508651733398438,HMC,0.9007285833358765
818.692,000-0000-0062,OTHERS,-3.5685038566589355,11.638322830200195,HMC,3.3421449661254883
818.692,000-0000-0092,OTHERS,-7.5,-38.25,HMC,6.789999961853027
818.692,000-0000-0126,OTHERS,-7.650000095367432,-54.599998474121094,HMC,0.6800000071525574
818.692,000-0000-0107,OTHERS,5.531741142272949,-20.439449310302734,HMC,-0.0
818.692,000-0000-0085,OTHERS,-18.882553100585938,-23.56407928466797,HMC,-0.0
818.692,000-0000-0132,OTHERS,-4.98176908493042,-17.698162078857422,HMC,3.0499799251556396
818.692,000-0000-0122,OTHERS,-3.5999999046325684,31.450000762939453,HMC,-0.009999999776482582
818.692,000-0000-0089,OTHERS,-3.4000000953674316,65.25,HMC,181.0
818.692,000-0000-0005,OTHERS,-21.314788818359375,-0.7184610366821289,HMC,-0.0
818.692,000-0000-0119,OTHERS,2.578490972518921,-21.76183319091797,HMC,1.9871504306793213
818.692,000-0000-0028,OTHERS,-27.82619857788086,75.08429718017578,HMC,-93.90564727783203
818.692,000-0000-0125,OTHERS,15.96432876586914,30.61136245727539,HMC,-0.0
818.692,000-0000-0015,OTHERS,8.907794952392578,10.458744049072266,HMC,-102.53509521484375
818.692,000-0000-0026,OTHERS,7.9120354652404785,-1.6359901428222656,HMC,-4.901986598968506
818.692,000-0000-0043,OTHERS,-17.283111572265625,43.13469314575195,HMC,2.9573144912719727
818.692,000-0000-0115,OTHERS,2.450000047683716,-37.79999923706055,HMC,-0.009999999776482582
818.692,000-0000-0067,OTHERS,-11.916590690612793,-17.608367919921875,HMC,-40.93671798706055
818.692,000-0000-0027,OTHERS,21.769386291503906,7.236227989196777,HMC,0.500942051410675
818.692,000-0000-0042,OTHERS,-18.99270248413086,1.8546698093414307,HMC,-5.806152820587158
818.692,000-0000-0049,OTHERS,-30.993619918823242,-73.28279113769531,HMC,-1.4480966329574585
818.692,000-0000-0147,OTHERS,-38.356407165527344,-3.234985828399658,HMC,-0.0
818.692,000-0000-0021,OTHERS,-3.512833595275879,43.425392150878906,HMC,-0.0
818.692,000-0000-0094,OTHERS,-3.050837516784668,-47.43777084350586,HMC,-27.1900634765625
818.692,000-0000-0110,OTHERS,-17.0008544921875,-0.9949183464050293,HMC,-0.0
818.692,000-0000-0133,OTHERS,-17.41139030456543,31.893850326538086,HMC,-107.9453125
818.692,000-0000-0035,OTHERS,23.25421905517578,6.578273296356201,HMC,-0.0
818.692,000-0000-0055,OTHERS,-9.863526344299316,-12.715112686157227,HMC,3.757072925567627
818.692,000-0000-0084,OTHERS,-12.227117538452148,-11.574892044067383,HMC,-0.0
818.692,000-0000-0127,OTHERS,-17.026655197143555,-41.50808334350586,HMC,-0.0
818.692,000-0000-0046,OTHERS,-21.38880157470703,-2.1695210933685303,HMC,-0.0
818.692,000-0000-0047,OTHERS,-18.55660629272461,-3.537630319595337,HMC,-4.156468391418457
818.692,000-0000-0053,OTHERS,-21.215105056762695,-21.21864891052246,HMC,-0.0
818.692,000-0000-0010,OTHERS,1.399999976158142,-54.849998474121094,HMC,3.569999933242798
818.692,000-0000-0033,OTHERS,16.267730712890625,-10.708580017089844,HMC,20.854772567749023
818.692,000-0000-0117,OTHERS,-38.56656265258789,-30.640987396240234,HMC,-5.6806182861328125
818.692,000-0000-0032,OTHERS,-19.138893127441406,13.319244384765625,HMC,-0.0
818.692,000-0000-0052,OTHERS,13.530059814453125,-17.473388671875,HMC,-0.0
818.692,000-0000-0223,OTHERS,-33.47731018066406,44.939300537109375,HMC,2.4036049842834473
818.692,000-0000-0238,OTHERS,26.097854614257812,-12.842208862304688,HMC,1.612626552581787
818.692,000-0000-0324,OTHERS,-11.916590690612793,-17.608367919921875,HMC,-40.93671798706055
818.692,000-0000-0374,OTHERS,-12.911194801330566,-8.327032089233398,HMC,1.9271329641342163
818.692,000-0000-0398,OTHERS,-33.197364807128906,-13.943254470825195,HMC,-0.9679306149482727
818.782,000-0000-0000,AV,328917.11229012016,4152817.9977672603,HMC,293.3800048828125
818.782,000-0000-0136,OTHERS,2.5,56.54999923706055,HMC,0.009999999776482582
818.782,000-0000-0059,OTHERS,-0.05206902325153351,-28.296480178833008,HMC,-5.487704277038574
818.782,000-0000-0090,OTHERS,-7.6162261962890625,13.214926719665527,HMC,-0.0
818.782,000-0000-0038,OTHERS,2.0977425575256348,17.5421142578125,HMC,14.419795036315918
818.782,000-0000-0097,OTHERS,-0.28658926486968994,26.888378143310547,HMC,-0.0
818.782,000-0000-0078,OTHERS,-3.3972511291503906,0.035532236099243164,HMC,-0.5841751098632812
818.782,000-0000-0062,OTHERS,-3.608738422393799,11.533812522888184,HMC,4.230423450469971
818.782,000-0000-0092,OTHERS,-7.449999809265137,-38.099998474121094,HMC,6.940000057220459
818.782,000-0000-0126,OTHERS,-7.550000190734863,-54.95000076293945,HMC,0.17000000178813934
818.782,000-0000-0107,OTHERS,5.530727863311768,-21.098690032958984,HMC,-0.0
818.782,000-0000-0085,OTHERS,-18.789724349975586,-24.046327590942383,HMC,-0.5420957207679749
818.782,000-0000-0132,OTHERS,-4.864974498748779,-17.771839141845703,HMC,3.407963752746582
818.782,000-0000-0122,OTHERS,-3.5999999046325684,31.399999618530273,HMC,-0.009999999776482582
818.782,000-0000-0089,OTHERS,-3.4000000953674316,64.94999694824219,HMC,181.0
818.782,000-0000-0119,OTHERS,2.670363426208496,-20.997299194335938,HMC,-5.796306610107422
818.782,000-0000-0028,OTHERS,-27.946720123291016,74.44823455810547,HMC,-93.29220581054688
818.782,000-0000-0125,OTHERS,15.646722793579102,29.246797561645508,HMC,4.411673545837402
818.782,000-0000-0015,OTHERS,8.550912857055664,10.375239372253418,HMC,-117.71251678466797
818.782,000-0000-0026,OTHERS,7.801843166351318,-1.9351763725280762,HMC,-3.938309669494629
818.782,000-0000-0043,OTHERS,-17.297626495361328,42.651710510253906,HMC,-0.0
818.782,000-0000-0115,OTHERS,2.450000047683716,-37.5,HMC,-0.009999999776482582
818.782,000-0000-0067,OTHERS,-12.163811683654785,-18.481159210205078,HMC,-0.0
818.782,000-0000-0027,OTHERS,21.60715103149414,5.289869785308838,HMC,0.6500667929649353
818.782,000-0000-0042,OTHERS,-19.04430389404297,1.1594243049621582,HMC,-3.446547031402588
818.782,000-0000-0049,OTHERS,-31.63728904724121,-74.1585693359375,HMC,9.02396297454834
818.782,000-0000-0147,OTHERS,-38.35627746582031,-4.034343242645264,HMC,-0.0
818.782,000-0000-0021,OTHERS,-3.6309814453125,43.33648681640625,HMC,-3.9929938316345215
818.782,000-0000-0094,OTHERS,-4.229689598083496,-47.58324432373047,HMC,-0.0
818.782,000-0000-0110,OTHERS,-16.983150482177734,-1.945915699005127,HMC,-0.0
818.782,000-0000-0133,OTHERS,-17.32671356201172,31.00959587097168,HMC,-103.0143051147461
818.782,000-0000-0055,OTHERS,-9.920450210571289,-13.242164611816406,HMC,5.340122699737549
818.782,000-0000-0084,OTHERS,-12.172389030456543,-12.246936798095703,HMC,-0.0
818.782,000-0000-0127,OTHERS,-17.130271911621094,-42.805728912353516,HMC,-0.0
818.782,000-0000-0046,OTHERS,-21.314773559570312,-1.458667516708374,HMC,-0.0
818.782,000-0000-0047,OTHERS,-18.77368927001953,-4.179559707641602,HMC,5.473911762237549
818.782,000-0000-0053,OTHERS,-21.28003692626953,-21.9862060546875,HMC,-0.0
818.782,000-0000-0010,OTHERS,1.399999976158142,-54.650001525878906,HMC,1.649999976158142
818.782,000-0000-0033,OTHERS,16.060537338256836,-11.922670364379883,HMC,28.131065368652344
818.782,000-0000-0117,OTHERS,-39.24492645263672,-28.76421356201172,HMC,1.6856396198272705
818.782,000-0000-0032,OTHERS,-19.160171508789062,12.681678771972656,HMC,-0.0
818.782,000-0000-0052,OTHERS,14.087764739990234,-18.987558364868164,HMC,-44.16155242919922
818.782,000-0000-0223,OTHERS,-33.59208679199219,43.92198181152344,HMC,3.0884366035461426
818.782,000-0000-0238,OTHERS,25.76229476928711,-13.796937942504883,HMC,0.8840329051017761
818.782,000-0000-0302,OTHERS,-32.172054290771484,-33.86171340942383,HMC,-2.478989839553833
818.782,000-0000-0324,OTHERS,-12.163811683654785,-18.481159210205078,HMC,-0.0
818.782,000-0000-0374,OTHERS,-12.896657943725586,-8.912712097167969,HMC,1.7723675966262817
818.782,000-0000-0398,OTHERS,-33.32699203491211,-16.19092559814453,HMC,0.7566853165626526
818.862,000-0000-0000,AV,328917.11229012016,4152817.9977672603,HMC,293.3800048828125
818.862,000-0000-0136,OTHERS,2.5,56.599998474121094,HMC,0.009999999776482582
818.862,000-0000-0059,OTHERS,-0.395995557308197,-27.186952590942383,HMC,0.9914930462837219
818.862,000-0000-0090,OTHERS,-7.560433864593506,13.482894897460938,HMC,-1.5678876638412476
818.862,000-0000-0038,OTHERS,2.3282809257507324,17.627403259277344,HMC,-8.206290245056152
818.862,000-0000-0097,OTHERS,-0.3020924925804138,26.632057189941406,HMC,-0.0
818.862,000-0000-0078,OTHERS,-3.467758893966675,0.02563619613647461,HMC,3.6973628997802734
818.862,000-0000-0062,OTHERS,-3.5688765048980713,11.525358200073242,HMC,3.4431958198547363
818.862,000-0000-0092,OTHERS,-7.449999809265137,-38.0,HMC,6.980000019073486
818.862,000-0000-0126,OTHERS,-7.550000190734863,-55.29999923706055,HMC,0.05000000074505806
818.862,000-0000-0107,OTHERS,5.529755592346191,-21.997684478759766,HMC,-0.0
818.862,000-0000-0085,OTHERS,-18.79125213623047,-25.088817596435547,HMC,-7.217948913574219
818.862,000-0000-0132,OTHERS,-4.620761871337891,-16.999692916870117,HMC,4.396674633026123
818.862,000-0000-0122,OTHERS,-3.5999999046325684,31.350000381469727,HMC,-0.009999999776482582
818.862,000-0000-0089,OTHERS,-3.4000000953674316,64.75,HMC,181.0
818.862,000-0000-0119,OTHERS,2.5698912143707275,-21.911848068237305,HMC,-0.0
818.862,000-0000-0028,OTHERS,-27.94207763671875,74.0705795288086,HMC,-86.36056518554688
818.862,000-0000-0125,OTHERS,15.519397735595703,27.916038513183594,HMC,-36.67554473876953
818.862,000-0000-0026,OTHERS,7.653051376342773,-2.8741402626037598,HMC,-2.782268762588501
818.862,000-0000-0115,OTHERS,2.4000000953674316,-37.20000076293945,HMC,-0.009999999776482582
818.862,000-0000-0067,OTHERS,-11.891275405883789,-19.602474212646484,HMC,-30.692058563232422
818.862,000-0000-0027,OTHERS,22.59974479675293,3.8435730934143066,HMC,0.6861853003501892
818.862,000-0000-0042,OTHERS,-18.952320098876953,0.3827648162841797,HMC,-10.329093933105469
818.862,000-0000-0049,OTHERS,-31.067106246948242,-74.46728515625,HMC,-3.3635687828063965
818.862,000-0000-0147,OTHERS,-38.34425354003906,-4.725864410400391,HMC,-0.0
818.862,000-0000-0021,OTHERS,-3.297281265258789,43.33180618286133,HMC,-21.866552352905273
818.862,000-0000-0094,OTHERS,-3.029118061065674,-47.51509475708008,HMC,-15.455044746398926
818.862,000-0000-0110,OTHERS,-16.673816680908203,-3.4841818809509277,HMC,-0.0
818.862,000-0000-0133,OTHERS,-16.616910934448242,30.918657302856445,HMC,-94.62714385986328
818.862,000-0000-0018,OTHERS,-19.2016544342041,18.182910919189453,HMC,-0.0
818.862,000-0000-0055,OTHERS,-9.880820274353027,-14.36392593383789,HMC,3.9539217948913574
818.862,000-0000-0084,OTHERS,-12.897926330566406,-12.560433387756348,HMC,-22.10907745361328
818.862,000-0000-0127,OTHERS,-18.221176147460938,-43.90794372558594,HMC,-1.3541009426116943
818.862,000-0000-0046,OTHERS,-21.34316635131836,-0.12294173240661621,HMC,-0.0
818.862,000-0000-0047,OTHERS,-18.517436981201172,-5.074573516845703,HMC,-4.352059364318848
818.862,000-0000-0053,OTHERS,-21.397830963134766,-22.965747833251953,HMC,-0.0
818.862,000-0000-0010,OTHERS,1.25,-54.54999923706055,HMC,0.41999998688697815
818.862,000-0000-0033,OTHERS,15.884352684020996,-13.700163841247559,HMC,38.463199615478516
818.862,000-0000-0117,OTHERS,-38.725746154785156,-31.852924346923828,HMC,-13.159421920776367
818.862,000-0000-0032,OTHERS,-19.144960403442383,11.628572463989258,HMC,-0.0
818.862,000-0000-0052,OTHERS,13.694944381713867,-21.32297706604004,HMC,-7.438214302062988
818.862,000-0000-0031,OTHERS,6.069711685180664,-13.17392349243164,HMC,-0.0
818.862,000-0000-0238,OTHERS,26.087923049926758,-14.666420936584473,HMC,2.0710370540618896
818.862,000-0000-0302,OTHERS,-31.988805770874023,-29.31300163269043,HMC,-5.860923767089844
818.862,000-0000-0324,OTHERS,-11.891275405883789,-19.602474212646484,HMC,-30.692058563232422
818.862,000-0000-0374,OTHERS,-13.033123016357422,-9.937254905700684,HMC,2.2366745471954346
818.862,000-0000-0398,OTHERS,-32.990570068359375,-17.806325912475586,HMC,-4.0148820877075195
818.972,000-0000-0000,AV,328917.5072592147,4152817.050712104,HMC,293.510009765625
818.972,000-0000-0136,OTHERS,2.5,56.70000076293945,HMC,0.009999999776482582
818.972,000-0000-0059,OTHERS,-0.322206974029541,-26.821544647216797,HMC,-0.0
