TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
833.572,000-0000-0363,OTHERS,53.107688903808594,30.39422607421875,HMC,0.6289885640144348
833.572,000-0000-0392,OTHERS,7.63096809387207,-76.77873229980469,HMC,-0.0
833.572,000-0000-0398,OTHERS,-25.83588409423828,19.429912567138672,HMC,0.0
833.662,000-0000-0000,AV,328939.5869244593,4152762.4899369003,HMC,295.2200012207031
833.662,000-0000-0097,OTHERS,0.29454341530799866,3.1623735427856445,HMC,-0.6363650560379028
833.662,000-0000-0078,OTHERS,-3.668987989425659,-10.235942840576172,HMC,-0.0
833.662,000-0000-0062,OTHERS,-3.347722053527832,-3.83074951171875,HMC,7.784358501434326
833.662,000-0000-0132,OTHERS,6.7811055183410645,13.056709289550781,HMC,2.1972177028656006
833.662,000-0000-0122,OTHERS,-3.3636667728424072,4.704196929931641,HMC,3.793104410171509
833.662,000-0000-0089,OTHERS,-3.0887234210968018,35.35017776489258,HMC,2.0215277671813965
833.662,000-0000-0119,OTHERS,3.3303239345550537,18.08169174194336,HMC,-0.0
833.662,000-0000-0094,OTHERS,-3.2760798931121826,-17.005918502807617,HMC,3.796123743057251
833.662,000-0000-0112,OTHERS,-18.33152198791504,-25.751462936401367,HMC,-15.828411102294922
833.662,000-0000-0037,OTHERS,35.87788391113281,-16.147933959960938,HMC,-0.0
833.662,000-0000-0083,OTHERS,7.082553863525391,-74.81522369384766,HMC,-4.265652656555176
833.662,000-0000-0022,OTHERS,-3.4160709381103516,19.975830078125,HMC,7.641835689544678
833.662,000-0000-0088,OTHERS,-3.1759133338928223,11.528509140014648,HMC,1.332493543624878
833.662,000-0000-0080,OTHERS,33.66361618041992,-13.466085433959961,HMC,-0.0
833.662,000-0000-0055,OTHERS,7.592402458190918,28.60390281677246,HMC,-7.536325454711914
833.662,000-0000-0075,OTHERS,-30.02899932861328,-6.6553053855896,HMC,-1.2986592054367065
833.662,000-0000-0007,OTHERS,6.9755473136901855,-61.04301071166992,HMC,-0.9119160771369934
833.662,000-0000-0073,OTHERS,2.6793832778930664,-48.9024543762207,HMC,10.867422103881836
833.662,000-0000-0103,OTHERS,35.96405792236328,-26.372310638427734,HMC,-0.0
833.662,000-0000-0041,OTHERS,31.94499969482422,-25.693565368652344,HMC,-0.0
833.662,000-0000-0067,OTHERS,2.545279026031494,-15.979801177978516,HMC,-1.483781337738037
833.662,000-0000-0003,OTHERS,-0.07522809505462646,-13.17677116394043,HMC,-0.0
833.662,000-0000-0027,OTHERS,-11.943830490112305,1.8938664197921753,HMC,-0.0
833.662,000-0000-0030,OTHERS,2.64877986907959,-26.40748405456543,HMC,3.6095614433288574
833.662,000-0000-0023,OTHERS,-2.9000000953674316,6.050000190734863,HMC,-0.029999999329447746
833.662,000-0000-0005,OTHERS,3.1314916610717773,-2.0294718742370605,HMC,-0.0
833.662,000-0000-0118,OTHERS,-2.798760414123535,-25.80493927001953,HMC,-2.8165442943573
833.662,000-0000-0128,OTHERS,-11.148193359375,-31.371719360351562,HMC,-0.0
833.662,000-0000-0136,OTHERS,-31.440834045410156,-20.375459671020508,HMC,9.17972183227539
833.662,000-0000-0163,OTHERS,36.205352783203125,-21.983970642089844,HMC,-21.32150650024414
833.662,000-0000-0026,OTHERS,-13.597551345825195,13.316047668457031,HMC,13.054109573364258
833.662,000-0000-0029,OTHERS,-2.3432819843292236,28.42471694946289,HMC,-0.0
833.662,000-0000-0107,OTHERS,-18.295438766479492,-13.480274200439453,HMC,-1.5350010395050049
833.662,000-0000-0141,OTHERS,35.79290008544922,-19.17780876159668,HMC,-3.0366015434265137
833.662,000-0000-0056,OTHERS,-16.779882431030273,-1.3325347900390625,HMC,-0.0
833.662,000-0000-0044,OTHERS,-19.955432891845703,14.97011947631836,HMC,-0.0
833.662,000-0000-0113,OTHERS,-20.7101993560791,1.1548866033554077,HMC,-0.0
833.662,000-0000-0162,OTHERS,23.02667808532715,12.721138000488281,HMC,-2.9295897483825684
833.662,000-0000-0168,OTHERS,-2.8755006790161133,-31.557592391967773,HMC,-19.136600494384766
833.662,000-0000-0105,OTHERS,-11.32197380065918,28.648704528808594,HMC,-0.0
833.662,000-0000-0153,OTHERS,-15.80723762512207,18.18987464904785,HMC,-0.0
833.662,000-0000-0060,OTHERS,-12.017793655395508,-9.645957946777344,HMC,-0.0
833.662,000-0000-0045,OTHERS,3.1779870986938477,0.3863861560821533,HMC,-0.0
833.662,000-0000-0130,OTHERS,-12.676861763000488,22.540225982666016,HMC,-0.0
833.662,000-0000-0139,OTHERS,20.4923095703125,19.3865966796875,HMC,-36.35235595703125
833.662,000-0000-0059,OTHERS,-30.208280563354492,-15.494686126708984,HMC,-0.0
833.662,000-0000-0018,OTHERS,-13.307592391967773,-6.430589199066162,HMC,-0.0
833.662,000-0000-0111,OTHERS,-37.851348876953125,-27.034475326538086,HMC,-0.0
833.662,000-0000-0070,OTHERS,8.723088264465332,-53.24422836303711,HMC,-33.09858322143555
833.662,000-0000-0084,OTHERS,29.35559844970703,26.389644622802734,HMC,-0.0
833.662,000-0000-0165,OTHERS,-31.17779541015625,25.110206604003906,HMC,30.88993263244629
833.662,000-0000-0166,OTHERS,29.220657348632812,23.60635757446289,HMC,-1.4355233907699585
833.662,000-0000-0034,OTHERS,5.970536708831787,-71.29216003417969,HMC,-0.0
833.662,000-0000-0072,OTHERS,-33.09270095825195,-8.32310962677002,HMC,-0.5752878785133362
833.662,000-0000-0117,OTHERS,-18.979053497314453,-19.626306533813477,HMC,4.876424789428711
833.662,000-0000-0058,OTHERS,0.7877821922302246,-21.075754165649414,HMC,-24.409339904785156
833.662,000-0000-0077,OTHERS,16.47991943359375,-23.96640396118164,HMC,5.400119304656982
833.662,000-0000-0020,OTHERS,-29.92430877685547,1.777814269065857,HMC,-0.0
833.662,000-0000-0101,OTHERS,19.211658477783203,22.680137634277344,HMC,-0.0
833.662,000-0000-0046,OTHERS,-36.24460220336914,-19.99286651611328,HMC,4.079464912414551
833.662,000-0000-0138,OTHERS,-34.52052307128906,-21.552494049072266,HMC,-0.0
833.662,000-0000-0009,OTHERS,22.772958755493164,-9.121615409851074,HMC,1.7604312896728516
833.662,000-0000-0096,OTHERS,3.9429774284362793,0.26981401443481445,HMC,-0.0
833.662,000-0000-0167,OTHERS,-32.702354431152344,3.973576545715332,HMC,-0.0
833.662,000-0000-0098,OTHERS,-12.116254806518555,-24.220767974853516,HMC,-0.0
833.662,000-0000-0109,OTHERS,-30.801712036132812,-23.771013259887695,HMC,-0.0
833.662,000-0000-0074,OTHERS,-18.877344131469727,-23.28636360168457,HMC,-0.0
833.662,000-0000-0142,OTHERS,-21.017654418945312,-9.039112091064453,HMC,-0.0
833.662,000-0000-0048,OTHERS,-2.869495391845703,-59.078895568847656,HMC,-140.56153869628906
833.662,000-0000-0120,OTHERS,-22.961793899536133,4.201351642608643,HMC,-0.0
833.662,000-0000-0001,OTHERS,6.7200140953063965,-0.6415379047393799,HMC,-8.450486183166504
833.662,000-0000-0068,OTHERS,-2.824984550476074,-41.97264099121094,HMC,-0.0
833.662,000-0000-0151,OTHERS,-23.807647705078125,5.499098777770996,HMC,-0.0
833.662,000-0000-0156,OTHERS,-26.969005584716797,7.819881439208984,HMC,-0.0
833.662,000-0000-0013,OTHERS,-36.17858123779297,1.414221167564392,HMC,-1.3021081686019897
833.662,000-0000-0032,OTHERS,-30.34811782836914,3.3171844482421875,HMC,-0.0
833.662,000-0000-0042,OTHERS,-23.750343322753906,9.154062271118164,HMC,-0.0
833.662,000-0000-0021,OTHERS,19.897092819213867,-17.335756301879883,HMC,4.21178674697876
833.662,000-0000-0093,OTHERS,36.68251419067383,36.47219467163086,HMC,-43.16424560546875
833.662,000-0000-0106,OTHERS,36.381996154785156,29.630897521972656,HMC,-0.0
833.662,000-0000-0134,OTHERS,-35.16487503051758,5.935705661773682,HMC,-0.0
833.662,000-0000-0145,OTHERS,-18.776390075683594,5.613297462463379,HMC,-0.0
833.662,000-0000-0149,OTHERS,-17.008440017700195,5.629674434661865,HMC,-0.0
833.662,000-0000-0157,OTHERS,-22.614978790283203,10.845203399658203,HMC,-0.0
833.662,000-0000-0047,OTHERS,-21.965106964111328,-3.3207857608795166,HMC,-0.0
833.662,000-0000-0091,OTHERS,-12.044885635375977,-25.80476188659668,HMC,-0.0
833.662,000-0000-0210,OTHERS,26.06058692932129,0.9866824150085449,HMC,1.2086660861968994
833.662,000-0000-0343,OTHERS,-21.955604553222656,5.469244956970215,HMC,-0.0
833.662,000-0000-0357,OTHERS,-25.269512176513672,16.751422882080078,HMC,-91.55875396728516
833.662,000-0000-0363,OTHERS,53.05855178833008,25.901744842529297,HMC,0.5729272961616516
833.662,000-0000-0392,OTHERS,7.31934928894043,-76.96723937988281,HMC,-28.050363540649414
833.773,000-0000-0000,AV,328939.5909773269,4152762.486338321,HMC,295.2200012207031
833.773,000-0000-0097,OTHERS,0.2825477123260498,3.1560299396514893,HMC,0.8214150071144104
833.773,000-0000-0078,OTHERS,-3.6716079711914062,-10.261900901794434,HMC,-0.0
833.773,000-0000-0062,OTHERS,-3.1843695640563965,-3.8638617992401123,HMC,3.529914140701294
833.773,000-0000-0132,OTHERS,6.805868625640869,13.512283325195312,HMC,2.7933812141418457
833.773,000-0000-0122,OTHERS,-3.3749139308929443,4.696531295776367,HMC,4.019279479980469
833.773,000-0000-0089,OTHERS,-3.075552463531494,35.334388732910156,HMC,-0.0
833.773,000-0000-0119,OTHERS,3.3131954669952393,18.089601516723633,HMC,-0.0
833.773,000-0000-0094,OTHERS,-3.1866836547851562,-16.991413116455078,HMC,0.9692807793617249
833.773,000-0000-0112,OTHERS,-18.739084243774414,-25.936553955078125,HMC,4.516600131988525
833.773,000-0000-0037,OTHERS,35.842777252197266,-16.012048721313477,HMC,-0.0
833.773,000-0000-0083,OTHERS,6.851295471191406,-74.30299377441406,HMC,-0.0
833.773,000-0000-0022,OTHERS,-3.43198299407959,19.994958877563477,HMC,8.447837829589844
833.773,000-0000-0088,OTHERS,-3.1690948009490967,11.54447078704834,HMC,1.0877525806427002
833.773,000-0000-0080,OTHERS,33.76030731201172,-13.648923873901367,HMC,-0.0
833.773,000-0000-0055,OTHERS,6.5,27.600000381469727,HMC,0.029999999329447746
833.773,000-0000-0075,OTHERS,-30.029651641845703,-6.702199935913086,HMC,-1.0561368465423584
833.773,000-0000-0007,OTHERS,6.8324785232543945,-61.05686569213867,HMC,-6.825260162353516
833.773,000-0000-0073,OTHERS,2.5057907104492188,-47.89301681518555,HMC,23.2058048248291
833.773,000-0000-0103,OTHERS,35.95740509033203,-26.498952865600586,HMC,-0.0
833.773,000-0000-0041,OTHERS,31.888427734375,-25.768428802490234,HMC,-0.0
833.773,000-0000-0067,OTHERS,2.537482261657715,-15.59382152557373,HMC,-0.0
833.773,000-0000-0003,OTHERS,-0.14335352182388306,-13.117013931274414,HMC,-0.0
833.773,000-0000-0027,OTHERS,-11.863055229187012,1.9232605695724487,HMC,-0.0
833.773,000-0000-0030,OTHERS,2.6070568561553955,-25.945674896240234,HMC,4.587503910064697
833.773,000-0000-0023,OTHERS,-2.8499999046325684,6.050000190734863,HMC,-0.029999999329447746
833.773,000-0000-0005,OTHERS,3.27987003326416,-1.911534309387207,HMC,-7.610870361328125
833.773,000-0000-0118,OTHERS,-3.2880444526672363,-24.645389556884766,HMC,7.580322742462158
833.773,000-0000-0128,OTHERS,-11.083890914916992,-31.330480575561523,HMC,-0.0
833.773,000-0000-0136,OTHERS,-31.682193756103516,-20.8791446685791,HMC,-0.0
833.773,000-0000-0163,OTHERS,36.20393371582031,-21.8791446685791,HMC,-27.99414825439453
833.773,000-0000-0026,OTHERS,-13.34693717956543,13.275444984436035,HMC,25.97684669494629
833.773,000-0000-0029,OTHERS,-2.4749321937561035,28.428382873535156,HMC,-0.0
833.773,000-0000-0107,OTHERS,-18.187307357788086,-13.432363510131836,HMC,-1.8757774829864502
833.773,000-0000-0141,OTHERS,36.311336517333984,-18.93718910217285,HMC,-35.74544143676758
833.773,000-0000-0056,OTHERS,-16.872947692871094,-1.3397889137268066,HMC,-0.0
833.773,000-0000-0044,OTHERS,-20.319265365600586,14.826383590698242,HMC,38.55619812011719
833.773,000-0000-0113,OTHERS,-20.372400283813477,1.217271327972412,HMC,-12.987086296081543
833.773,000-0000-0162,OTHERS,23.048580169677734,13.42334270477295,HMC,-7.5359787940979
833.773,000-0000-0168,OTHERS,-3.17610764503479,-31.703699111938477,HMC,-5.429071426391602
833.773,000-0000-0105,OTHERS,-11.51142692565918,28.150554656982422,HMC,-0.0
833.773,000-0000-0153,OTHERS,-15.812174797058105,18.163137435913086,HMC,-0.0
833.773,000-0000-0060,OTHERS,-11.968414306640625,-9.617658615112305,HMC,-0.0
833.773,000-0000-0130,OTHERS,-12.72317886352539,22.534870147705078,HMC,-0.0
833.773,000-0000-0139,OTHERS,20.087675094604492,19.405685424804688,HMC,-37.15301513671875
833.773,000-0000-0059,OTHERS,-30.220203399658203,-15.552827835083008,HMC,-0.0
833.773,000-0000-0018,OTHERS,-13.277129173278809,-6.486087322235107,HMC,-0.0
833.773,000-0000-0111,OTHERS,-37.46196746826172,-27.179908752441406,HMC,-0.0
833.773,000-0000-0070,OTHERS,8.599008560180664,-53.34767532348633,HMC,-30.894975662231445
833.773,000-0000-0084,OTHERS,29.8972110748291,28.09209442138672,HMC,-43.303924560546875
833.773,000-0000-0165,OTHERS,-30.87991714477539,24.80902099609375,HMC,28.109716415405273
833.773,000-0000-0166,OTHERS,29.189186096191406,23.416582107543945,HMC,-0.0
833.773,000-0000-0034,OTHERS,5.969944000244141,-71.31907653808594,HMC,-0.0
833.773,000-0000-0072,OTHERS,-33.241512298583984,-8.318138122558594,HMC,-1.6432771682739258
833.773,000-0000-0117,OTHERS,-18.867366790771484,-19.720983505249023,HMC,-2.1538188457489014
833.773,000-0000-0058,OTHERS,0.599822998046875,-21.04766082763672,HMC,16.9022159576416
833.773,000-0000-0077,OTHERS,16.68813705444336,-24.39752769470215,HMC,0.8507305979728699
833.773,000-0000-0020,OTHERS,-29.919952392578125,1.8263992071151733,HMC,-0.0
833.773,000-0000-0101,OTHERS,19.530345916748047,22.43606948852539,HMC,-0.0
833.773,000-0000-0046,OTHERS,-37.17253494262695,-20.0849666595459,HMC,40.79247283935547
833.773,000-0000-0138,OTHERS,-34.133602142333984,-21.61075782775879,HMC,-0.0
833.773,000-0000-0009,OTHERS,22.651268005371094,-9.52886962890625,HMC,3.259559154510498
833.773,000-0000-0096,OTHERS,3.421607255935669,0.6463990211486816,HMC,-0.0
833.773,000-0000-0167,OTHERS,-33.412376403808594,3.925873279571533,HMC,44.87794494628906
833.773,000-0000-0098,OTHERS,-11.534099578857422,-20.392955780029297,HMC,-6.994319915771484
833.773,000-0000-0109,OTHERS,-30.817554473876953,-23.728546142578125,HMC,-0.0
833.773,000-0000-0074,OTHERS,-18.94857406616211,-23.2789306640625,HMC,-0.0
833.773,000-0000-0142,OTHERS,-21.047809600830078,-9.005229949951172,HMC,-0.0
833.773,000-0000-0048,OTHERS,-2.71466064453125,-59.88319396972656,HMC,-30.742624282836914
833.773,000-0000-0120,OTHERS,-22.905696868896484,4.248017311096191,HMC,-0.0
833.773,000-0000-0001,OTHERS,6.499847888946533,-0.37851452827453613,HMC,-1.3403037786483765
833.773,000-0000-0068,OTHERS,-3.040358543395996,-41.66530990600586,HMC,-0.0
833.773,000-0000-0151,OTHERS,-23.764230728149414,5.4111857414245605,HMC,-0.0
833.773,000-0000-0156,OTHERS,-26.99264144897461,7.74141788482666,HMC,-0.0
833.773,000-0000-0013,OTHERS,-36.080570220947266,1.5335233211517334,HMC,-10.90194320678711
833.773,000-0000-0032,OTHERS,-30.296531677246094,3.489431381225586,HMC,-0.0
833.773,000-0000-0042,OTHERS,-23.734729766845703,9.235260009765625,HMC,-0.0
833.773,000-0000-0021,OTHERS,19.713645935058594,-17.6494197845459,HMC,4.9998908042907715
833.773,000-0000-0093,OTHERS,36.635963439941406,36.53573989868164,HMC,-43.787452697753906
833.773,000-0000-0106,OTHERS,36.27595138549805,29.653762817382812,HMC,-0.0
833.773,000-0000-0134,OTHERS,-35.15446472167969,5.794914722442627,HMC,-0.0
833.773,000-0000-0145,OTHERS,-18.74285888671875,5.648857116699219,HMC,-0.0
833.773,000-0000-0149,OTHERS,-16.998228073120117,5.6539435386657715,HMC,-0.0
833.773,000-0000-0157,OTHERS,-22.656944274902344,10.851072311401367,HMC,-0.0
833.773,000-0000-0047,OTHERS,-21.986892700195312,-3.4192824363708496,HMC,-0.0
833.773,000-0000-0210,OTHERS,25.997509002685547,0.83905029296875,HMC,1.838112711906433
833.773,000-0000-0343,OTHERS,-21.941932678222656,5.404124736785889,HMC,-0.0
833.773,000-0000-0345,OTHERS,16.186887741088867,-51.04180145263672,HMC,1.4132362604141235
833.773,000-0000-0357,OTHERS,-25.276241302490234,18.39151954650879,HMC,-92.2093276977539
833.773,000-0000-0363,OTHERS,52.884559631347656,23.52483367919922,HMC,0.8566567897796631
833.773,000-0000-0392,OTHERS,7.167014122009277,-77.18861389160156,HMC,-0.0
833.862,000-0000-0000,AV,328939.5909773269,4152762.486338321,HMC,295.2200012207031
833.862,000-0000-0097,OTHERS,0.2978323698043823,3.1508779525756836,HMC,-0.0
833.862,000-0000-0078,OTHERS,-3.529177188873291,-10.303741455078125,HMC,-0.0
833.862,000-0000-0062,OTHERS,-3.3248796463012695,-3.866039991378784,HMC,6.973111629486084
833.862,000-0000-0132,OTHERS,6.847809314727783,14.266383171081543,HMC,1.6057746410369873
833.862,000-0000-0122,OTHERS,-3.3023273944854736,4.7115631103515625,HMC,0.5524805784225464
833.862,000-0000-0089,OTHERS,-3.143458366394043,35.32568359375,HMC,-0.0
833.862,000-0000-0119,OTHERS,3.35347843170166,18.136463165283203,HMC,-0.0
833.862,000-0000-0094,OTHERS,-3.0668530464172363,-17.00311851501465,HMC,-1.7071954011917114
833.862,000-0000-0112,OTHERS,-18.354534149169922,-26.799190521240234,HMC,-8.179777145385742
833.862,000-0000-0037,OTHERS,35.88788604736328,-16.047536849975586,HMC,-0.0
833.862,000-0000-0083,OTHERS,6.64494514465332,-74.584716796875,HMC,22.39382553100586
833.862,000-0000-0022,OTHERS,-3.2890942096710205,19.89608383178711,HMC,1.788459300994873
833.862,000-0000-0088,OTHERS,-3.2313232421875,11.574542999267578,HMC,8.058609962463379
833.862,000-0000-0055,OTHERS,6.5,28.0,HMC,0.029999999329447746
833.862,000-0000-0075,OTHERS,-30.023029327392578,-6.692918300628662,HMC,-1.5031105279922485
833.862,000-0000-0007,OTHERS,6.856376647949219,-60.94479751586914,HMC,-17.91358184814453
833.862,000-0000-0073,OTHERS,2.702958583831787,-46.901031494140625,HMC,-0.0
833.862,000-0000-0103,OTHERS,35.7956428527832,-26.372745513916016,HMC,31.758922576904297
833.862,000-0000-0041,OTHERS,31.85512924194336,-25.795066833496094,HMC,-0.0
833.862,000-0000-0067,OTHERS,2.502835988998413,-14.947359085083008,HMC,-0.0
833.862,000-0000-0003,OTHERS,-0.13935893774032593,-14.147037506103516,HMC,-0.0
833.862,000-0000-0027,OTHERS,-11.925434112548828,1.9088255167007446,HMC,-0.0
833.862,000-0000-0030,OTHERS,2.768099308013916,-25.649925231933594,HMC,2.2578237056732178
833.862,000-0000-0023,OTHERS,-2.8499999046325684,6.050000190734863,HMC,-0.029999999329447746
833.862,000-0000-0005,OTHERS,3.109761953353882,-1.3088878393173218,HMC,12.567748069763184
833.862,000-0000-0118,OTHERS,-3.15724778175354,-25.659072875976562,HMC,2.7288548946380615
833.862,000-0000-0128,OTHERS,-11.201166152954102,-31.479915618896484,HMC,0.8975775241851807
833.862,000-0000-0136,OTHERS,-31.617507934570312,-20.70244598388672,HMC,-0.0
833.862,000-0000-0163,OTHERS,36.02092742919922,-21.809646606445312,HMC,-0.0
833.862,000-0000-0026,OTHERS,-14.43587589263916,13.114104270935059,HMC,44.53533935546875
833.862,000-0000-0029,OTHERS,-2.1825168132781982,28.49160385131836,HMC,-14.867255210876465
833.862,000-0000-0107,OTHERS,-18.220008850097656,-13.464470863342285,HMC,-1.2778668403625488
833.862,000-0000-0141,OTHERS,35.43769836425781,-19.249713897705078,HMC,15.755611419677734
833.862,000-0000-0056,OTHERS,-16.815187454223633,-1.3120355606079102,HMC,-0.0
833.862,000-0000-0044,OTHERS,-19.836538314819336,15.108509063720703,HMC,-35.19650650024414
833.862,000-0000-0113,OTHERS,-20.714229583740234,1.1154844760894775,HMC,-0.0
833.862,000-0000-0162,OTHERS,22.581510543823242,13.73227596282959,HMC,-0.0
833.862,000-0000-0168,OTHERS,-2.6905860900878906,-32.958763122558594,HMC,-15.629043579101562
833.862,000-0000-0105,OTHERS,-11.46849250793457,28.110841751098633,HMC,-0.0
833.862,000-0000-0153,OTHERS,-15.804817199707031,18.14861297607422,HMC,-0.0
833.862,000-0000-0060,OTHERS,-12.009773254394531,-9.63041877746582,HMC,-0.0
833.862,000-0000-0130,OTHERS,-12.740755081176758,22.539806365966797,HMC,-0.0
833.862,000-0000-0139,OTHERS,20.613134384155273,18.6820068359375,HMC,-31.728300094604492
833.862,000-0000-0059,OTHERS,-30.207706451416016,-15.650291442871094,HMC,-0.0
833.862,000-0000-0018,OTHERS,-13.299625396728516,-6.422750949859619,HMC,-0.0
833.862,000-0000-0111,OTHERS,-37.843441009521484,-27.084850311279297,HMC,-0.0
833.862,000-0000-0070,OTHERS,7.423105239868164,-53.62870407104492,HMC,36.7770881652832
833.862,000-0000-0084,OTHERS,29.971172332763672,28.079072952270508,HMC,-41.27534484863281
833.862,000-0000-0165,OTHERS,-29.49123191833496,16.41009521484375,HMC,-1.3190480470657349
833.862,000-0000-0166,OTHERS,29.04146385192871,23.075048446655273,HMC,-1.8583414554595947
833.862,000-0000-0034,OTHERS,6.080391883850098,-71.34370422363281,HMC,-0.0
833.862,000-0000-0072,OTHERS,-33.23175811767578,-8.31986141204834,HMC,-0.5578786134719849
