TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
772.182,000-0000-0055,OTHERS,328760.66232237546,4153194.097067312,HMC,280.10569953918457
772.182,000-0000-0003,OTHERS,328749.9096044587,4153201.9057558803,HMC,297.26586294174194
772.182,000-0000-0100,OTHERS,328762.7018861905,4153171.461197734,HMC,299.20714569091797
772.182,000-0000-0136,OTHERS,328753.28733495413,4153210.2429906,HMC,283.8077268600464
772.182,000-0000-0059,OTHERS,328759.8944375866,4153187.43693085,HMC,296.735111117363
772.182,000-0000-0038,OTHERS,328770.6875068527,4153159.5392677877,HMC,289.10491609573364
772.182,000-0000-0115,OTHERS,328740.358579485,4153173.3829788077,HMC,282.8140411376953
772.182,000-0000-0102,OTHERS,328767.9372490446,4153157.441961381,HMC,294.95001220703125
772.182,000-0000-0057,OTHERS,328759.5565211511,4153212.320007774,HMC,309.4430093765259
772.182,000-0000-0053,OTHERS,328747.45553753077,4153172.93618305,HMC,294.95001220703125
772.182,000-0000-0061,OTHERS,328781.0945722617,4153204.5165819144,HMC,256.1633071899414
772.182,000-0000-0062,OTHERS,328723.77466173325,4153210.2001294363,HMC,294.95001220703125
772.182,000-0000-0128,OTHERS,328765.17575331195,4153199.396268609,HMC,292.5812900066376
772.182,000-0000-0141,OTHERS,328765.0637976986,4153174.5880339574,HMC,293.7000013589859
772.182,000-0000-0139,OTHERS,328756.538841,4153232.990556558,HMC,232.09310913085938
772.182,000-0000-0113,OTHERS,328803.17866835353,4153191.5661218953,HMC,294.95001220703125
772.182,000-0000-0121,OTHERS,328741.1585017305,4153190.1113722273,HMC,287.2987713813782
772.182,000-0000-0017,OTHERS,328750.9491227186,4153217.876160388,HMC,294.95001220703125
772.182,000-0000-0054,OTHERS,328746.59828703856,4153174.91019734,HMC,294.95001220703125
772.182,000-0000-0069,OTHERS,328732.13397136796,4153195.997862779,HMC,291.32696557044983
772.182,000-0000-0088,OTHERS,328737.8291490288,4153185.7124798945,HMC,294.95001220703125
772.182,000-0000-0002,OTHERS,328736.4306751159,4153188.7820074256,HMC,294.95001220703125
772.182,000-0000-0095,OTHERS,328738.00366101885,4153183.409327732,HMC,157.7562713623047
772.182,000-0000-0014,OTHERS,328740.56746290607,4153178.0580863655,HMC,294.95001220703125
772.182,000-0000-0008,OTHERS,328745.4927547772,4153220.372237749,HMC,292.5936396121979
772.182,000-0000-0105,OTHERS,328741.8948342311,4153170.269485549,HMC,294.95001220703125
772.182,000-0000-0131,OTHERS,328771.41701247066,4153140.7831335785,HMC,294.95001220703125
772.182,000-0000-0116,OTHERS,328765.58045281743,4153181.568471813,HMC,294.95001220703125
772.182,000-0000-0004,OTHERS,328735.80046691874,4153255.8619680814,HMC,294.95001220703125
772.182,000-0000-0007,OTHERS,328737.11720431026,4153214.6788728274,HMC,294.95001220703125
772.182,000-0000-0050,OTHERS,328751.57690624445,4153163.2881782358,HMC,294.95001220703125
772.182,000-0000-0051,OTHERS,328733.9077494292,4153200.8933211677,HMC,294.95001220703125
772.182,000-0000-0026,OTHERS,328748.4485219341,4153235.4591576564,HMC,288.29001235961914
772.182,000-0000-0070,OTHERS,328754.9358050986,4153199.3884232617,HMC,294.95001220703125
772.182,000-0000-0103,OTHERS,328761.88030106673,4153154.5792921786,HMC,311.21326065063477
772.182,000-0000-0040,OTHERS,328737.88703611353,4153180.9483916867,HMC,316.68084144592285
772.182,000-0000-0125,OTHERS,328763.68389025924,4153159.8911002586,HMC,288.7792510986328
772.182,000-0000-0066,OTHERS,328755.9705766308,4153150.4358948646,HMC,299.132586479187
772.182,000-0000-0079,OTHERS,328756.6526701407,4153220.8434394286,HMC,303.480637550354
772.182,000-0000-0027,OTHERS,328753.7810130994,4153156.4813166247,HMC,294.95001220703125
772.182,000-0000-0134,OTHERS,328758.78025645623,4153142.6483099614,HMC,264.94533348083496
772.182,000-0000-0152,OTHERS,328739.8771280635,4153188.5392594757,HMC,294.95001220703125
772.182,000-0000-0154,OTHERS,328747.7007841951,4153181.779984739,HMC,294.95001220703125
772.182,000-0000-0155,OTHERS,328759.41152341606,4153161.296301067,HMC,291.6199882030487
772.182,000-0000-0052,OTHERS,328757.1767416056,4153229.482001947,HMC,294.95001220703125
772.182,000-0000-0030,OTHERS,328758.79435083683,4153226.7938400637,HMC,269.1982421875
772.182,000-0000-0096,OTHERS,328766.86497816734,4153179.4425066025,HMC,294.95001220703125
772.182,000-0000-0006,OTHERS,328755.12167806766,4153162.2772554685,HMC,292.8773920536041
772.182,000-0000-0063,OTHERS,328740.10446455574,4153205.008936526,HMC,298.2822473049164
772.182,000-0000-0009,OTHERS,328760.12164769834,4153126.9751229896,HMC,334.6704216003418
772.182,000-0000-0034,OTHERS,328758.2872761332,4153155.34976613,HMC,261.30522537231445
772.182,000-0000-0101,OTHERS,328743.387178376,4153171.183434808,HMC,327.9405822753906
772.182,000-0000-0085,OTHERS,328747.28673317324,4153189.017378525,HMC,297.026207447052
772.182,000-0000-0058,OTHERS,328734.06407951034,4153205.793749498,HMC,251.86034393310547
772.182,000-0000-0067,OTHERS,328777.3754904047,4153160.5974145024,HMC,268.99018478393555
772.182,000-0000-0012,OTHERS,328701.3145705385,4153257.945381654,HMC,290.79003286361694
772.182,000-0000-0073,OTHERS,328753.1888544421,4153161.4601192283,HMC,294.95001220703125
772.182,000-0000-0023,OTHERS,328766.68541725795,4153171.8974316483,HMC,294.95001220703125
772.182,000-0000-0119,OTHERS,328780.4857194133,4153151.4254101645,HMC,294.95001220703125
772.182,000-0000-0140,OTHERS,328751.177355011,4153160.7254724307,HMC,199.31848907470703
772.182,000-0000-0251,OTHERS,328737.81891739834,4153171.864643031,HMC,294.95001220703125
772.182,000-0000-0271,OTHERS,328799.38466334186,4153198.041444171,HMC,324.74173164367676
772.182,000-0000-0308,OTHERS,328731.4109167684,4153190.644723327,HMC,292.0175585746765
772.182,000-0000-0316,AGENT,328731.43494622974,4153211.6955308476,HMC,304.39226245880127
772.182,000-0000-0331,OTHERS,328751.57690624445,4153163.2881782358,HMC,294.95001220703125
772.263,000-0000-0000,AV,328758.17362527444,4153199.629183365,HMC,299.20001220703125
772.263,000-0000-0159,OTHERS,328744.91714334686,4153210.2606570283,HMC,301.09008717536926
772.263,000-0000-0039,OTHERS,328751.03025910835,4153206.030852498,HMC,298.2566486597061
772.263,000-0000-0092,OTHERS,328757.21967387426,4153208.0296893595,HMC,296.4396462440491
772.263,000-0000-0013,OTHERS,328755.75156730576,4153191.459352781,HMC,299.1800122074783
772.263,000-0000-0075,OTHERS,328739.3420455141,4153222.7469783,HMC,299.20001220703125
772.263,000-0000-0138,OTHERS,328748.2182261065,4153211.156420477,HMC,298.2415487766266
772.263,000-0000-0055,OTHERS,328760.90706739144,4153194.100984852,HMC,299.20001220703125
772.263,000-0000-0003,OTHERS,328749.78611580766,4153201.165879442,HMC,302.3030149936676
772.263,000-0000-0100,OTHERS,328764.9966938481,4153171.4685770688,HMC,299.92782014608383
772.263,000-0000-0136,OTHERS,328752.6364661625,4153209.7700207196,HMC,286.8586645126343
772.263,000-0000-0059,OTHERS,328761.02475019335,4153187.2826337805,HMC,299.20001220703125
772.263,000-0000-0038,OTHERS,328773.8794640188,4153160.1433686516,HMC,307.1629810333252
772.263,000-0000-0115,OTHERS,328742.3872461139,4153171.9858417506,HMC,299.20001220703125
772.263,000-0000-0102,OTHERS,328771.5013176593,4153157.8242360805,HMC,293.3400774002075
772.263,000-0000-0057,OTHERS,328758.5637420298,4153212.181275797,HMC,316.4713935852051
772.263,000-0000-0053,OTHERS,328749.3551908772,4153172.462807575,HMC,299.20001220703125
772.263,000-0000-0061,OTHERS,328778.95747794514,4153206.352023332,HMC,280.4022045135498
772.263,000-0000-0062,OTHERS,328723.0924312558,4153207.602410272,HMC,299.20001220703125
772.263,000-0000-0128,OTHERS,328765.2156205448,4153199.8829032336,HMC,295.55738067626953
772.263,000-0000-0141,OTHERS,328766.9668281688,4153174.55859004,HMC,307.8691997528076
772.263,000-0000-0139,OTHERS,328751.5398721948,4153230.4877710287,HMC,299.20001220703125
772.263,000-0000-0113,OTHERS,328803.70158104546,4153194.929702671,HMC,299.20001220703125
772.263,000-0000-0121,OTHERS,328742.9973379787,4153185.8893011967,HMC,293.6389870643616
772.263,000-0000-0017,OTHERS,328749.6857059054,4153217.0782460915,HMC,299.20001220703125
772.263,000-0000-0054,OTHERS,328748.055460747,4153175.047642919,HMC,295.8426012992859
772.263,000-0000-0069,OTHERS,328732.2640057861,4153193.890662965,HMC,295.609037399292
772.263,000-0000-0088,OTHERS,328738.9982013306,4153184.134868847,HMC,299.20001220703125
772.263,000-0000-0002,OTHERS,328737.3669492082,4153187.053305339,HMC,299.20001220703125
772.263,000-0000-0095,OTHERS,328738.7234913159,4153182.592684277,HMC,295.43865871429443
772.263,000-0000-0014,OTHERS,328742.2270666017,4153176.7075971076,HMC,299.20001220703125
772.263,000-0000-0008,OTHERS,328744.1992289244,4153219.1738231354,HMC,295.1013398170471
772.263,000-0000-0105,OTHERS,328744.2107968754,4153169.0556260343,HMC,299.20001220703125
772.263,000-0000-0131,OTHERS,328775.7874822778,4153141.602210942,HMC,302.7529399394989
772.263,000-0000-0116,OTHERS,328766.9044459355,4153181.5539759896,HMC,289.3887481689453
772.263,000-0000-0004,OTHERS,328731.96567321033,4153253.4971881807,HMC,299.20001220703125
772.263,000-0000-0007,OTHERS,328736.13689733064,4153212.807034252,HMC,299.20001220703125
772.263,000-0000-0050,OTHERS,328754.2817184236,4153162.888529031,HMC,299.20001220703125
772.263,000-0000-0051,OTHERS,328733.94895841397,4153199.0683867745,HMC,299.20001220703125
772.263,000-0000-0026,OTHERS,328746.02792630956,4153233.967421633,HMC,292.29001235961914
772.263,000-0000-0070,OTHERS,328755.0332071094,4153198.9314886592,HMC,301.35022807121277
772.263,000-0000-0103,OTHERS,328765.9096773118,4153154.3270291397,HMC,319.0510730743408
772.263,000-0000-0040,OTHERS,328739.8361334664,4153179.149671401,HMC,279.62901496887207
772.263,000-0000-0125,OTHERS,328766.7819856186,4153160.0088495044,HMC,295.6587896347046
772.263,000-0000-0066,OTHERS,328759.58244157094,4153150.404421618,HMC,297.2240500450134
772.263,000-0000-0079,OTHERS,328755.122730188,4153220.535426699,HMC,310.1805419921875
772.263,000-0000-0027,OTHERS,328757.08041884634,4153156.240055699,HMC,299.20001220703125
772.263,000-0000-0134,OTHERS,328763.1098099123,4153142.8566174717,HMC,256.85291290283203
772.263,000-0000-0152,OTHERS,328740.77201141923,4153187.2104787314,HMC,299.20001220703125
772.263,000-0000-0154,OTHERS,328749.826589156,4153179.610932445,HMC,299.20001220703125
772.263,000-0000-0155,OTHERS,328762.6507158648,4153161.0109890285,HMC,296.5410976409912
772.263,000-0000-0052,OTHERS,328755.2054380841,4153229.2940704855,HMC,268.90945625305176
772.263,000-0000-0030,OTHERS,328756.69760475593,4153226.851134983,HMC,288.6369104385376
772.263,000-0000-0096,OTHERS,328768.64661817346,4153179.6964897644,HMC,299.20001220703125
772.263,000-0000-0006,OTHERS,328758.04035706335,4153162.096830082,HMC,299.20001220703125
772.263,000-0000-0063,OTHERS,328740.01528667397,4153203.4089099495,HMC,300.710883975029
772.263,000-0000-0009,OTHERS,328765.9052347939,4153127.5175660835,HMC,340.5245552062988
772.263,000-0000-0034,OTHERS,328761.64923007163,4153155.530878659,HMC,267.6591796875
772.263,000-0000-0101,OTHERS,328745.71555671736,4153170.0951279495,HMC,299.20001220703125
772.263,000-0000-0085,OTHERS,328748.5742730034,4153187.792101148,HMC,295.0425977706909
772.263,000-0000-0058,OTHERS,328733.4960990009,4153203.2653244273,HMC,312.4167470932007
772.263,000-0000-0067,OTHERS,328780.4686906926,4153162.124785504,HMC,260.0976448059082
772.263,000-0000-0012,OTHERS,328697.07449096127,4153253.8180930186,HMC,295.66923546791077
772.263,000-0000-0073,OTHERS,328756.44567027886,4153159.940665972,HMC,336.76567459106445
772.263,000-0000-0119,OTHERS,328784.09488830616,4153153.339376087,HMC,299.20001220703125
772.263,000-0000-0140,OTHERS,328754.0945253942,4153159.9062920962,HMC,193.8737335205078
772.263,000-0000-0083,OTHERS,328759.0863285055,4153151.909851148,HMC,299.20001220703125
772.263,000-0000-0251,OTHERS,328739.97902530775,4153171.8659663876,HMC,295.3433976173401
772.263,000-0000-0308,OTHERS,328730.15902503196,4153193.29069903,HMC,294.9893298149109
772.263,000-0000-0316,AGENT,328731.053019187,4153209.3835736625,HMC,304.0121273994446
772.263,000-0000-0331,OTHERS,328754.2817184236,4153162.888529031,HMC,299.20001220703125
772.362,000-0000-0000,AV,328758.17362527444,4153199.629183365,HMC,299.20001220703125
772.362,000-0000-0159,OTHERS,328744.94574006775,4153210.4262505383,HMC,296.9685249328613
772.362,000-0000-0039,OTHERS,328751.04785299284,4153206.09734177,HMC,298.3874755501747
772.362,000-0000-0092,OTHERS,328757.1286670427,4153208.182771828,HMC,297.2753355503082
772.362,000-0000-0013,OTHERS,328755.9954972283,4153191.022891795,HMC,299.1800122074783
772.362,000-0000-0075,OTHERS,328739.26631092816,4153222.9986237255,HMC,299.20001220703125
772.362,000-0000-0138,OTHERS,328748.1978156405,4153211.1904683397,HMC,298.35147523880005
772.362,000-0000-0055,OTHERS,328760.9909261372,4153193.911878391,HMC,299.7836706638336
772.362,000-0000-0003,OTHERS,328749.90164811723,4153201.2179456367,HMC,300.76504957675934
772.362,000-0000-0100,OTHERS,328765.57619340596,4153171.137162235,HMC,267.1870880126953
772.362,000-0000-0136,OTHERS,328752.47121048614,4153210.395841162,HMC,286.0904846191406
772.362,000-0000-0059,OTHERS,328761.06481271994,4153187.0680775493,HMC,302.70982098579407
772.362,000-0000-0038,OTHERS,328774.50719149713,4153159.4932466857,HMC,299.20001220703125
772.362,000-0000-0115,OTHERS,328742.33831937925,4153171.9613555106,HMC,299.20001220703125
772.362,000-0000-0102,OTHERS,328771.9264006561,4153157.3753973343,HMC,284.75697135925293
772.362,000-0000-0057,OTHERS,328758.2926053935,4153211.9341076966,HMC,314.84610748291016
772.362,000-0000-0053,OTHERS,328749.8215013013,4153172.4098524908,HMC,295.6478102207184
772.362,000-0000-0061,OTHERS,328779.05520048307,4153207.343328308,HMC,281.7570152282715
772.362,000-0000-0062,OTHERS,328724.3441444517,4153205.494660698,HMC,294.10658740997314
772.362,000-0000-0128,OTHERS,328765.1200250457,4153199.955704253,HMC,299.20001220703125
772.362,000-0000-0141,OTHERS,328766.85745800444,4153173.616265547,HMC,346.34527587890625
772.362,000-0000-0139,OTHERS,328751.82875544677,4153231.2756207543,HMC,323.3902225494385
772.362,000-0000-0113,OTHERS,328803.75863584725,4153194.9943997404,HMC,299.20001220703125
772.362,000-0000-0121,OTHERS,328742.3955895704,4153187.172110224,HMC,295.08513355255127
772.362,000-0000-0017,OTHERS,328749.74772694404,4153217.1217752914,HMC,299.20001220703125
772.362,000-0000-0054,OTHERS,328748.1774656308,4153174.8447058154,HMC,297.18921875953674
772.362,000-0000-0069,OTHERS,328732.2914882789,4153194.0608695988,HMC,294.65954065322876
772.362,000-0000-0088,OTHERS,328738.99720589473,4153184.085027292,HMC,296.0090560913086
772.362,000-0000-0002,OTHERS,328737.36789893475,4153187.0091787633,HMC,299.20001220703125
772.362,000-0000-0095,OTHERS,328738.8562633848,4153182.441175398,HMC,299.20001220703125
772.362,000-0000-0014,OTHERS,328742.0884115354,4153176.65583066,HMC,331.0574188232422
772.362,000-0000-0008,OTHERS,328744.3758915206,4153218.5994667094,HMC,297.33923959732056
772.362,000-0000-0105,OTHERS,328744.09710306453,4153169.049935167,HMC,299.20001220703125
772.362,000-0000-0131,OTHERS,328776.1582616729,4153141.124875817,HMC,299.20001220703125
772.362,000-0000-0116,OTHERS,328767.3594739135,4153181.3674556445,HMC,299.20001220703125
772.362,000-0000-0004,OTHERS,328731.99949479394,4153253.069210925,HMC,299.20001220703125
772.362,000-0000-0007,OTHERS,328736.45862480724,4153212.1544882436,HMC,300.45863687992096
772.362,000-0000-0050,OTHERS,328754.19534217136,4153162.961143156,HMC,299.20001220703125
772.362,000-0000-0051,OTHERS,328733.91653956287,4153198.959608883,HMC,299.20001220703125
772.362,000-0000-0026,OTHERS,328746.28213645925,4153233.3075896483,HMC,292.2300124168396
772.362,000-0000-0070,OTHERS,328755.06687929446,4153198.8395167184,HMC,301.88476300239563
772.362,000-0000-0103,OTHERS,328767.0345231884,4153153.76897606,HMC,263.8898620605469
772.362,000-0000-0040,OTHERS,328739.7977901382,4153179.1544775176,HMC,267.17447662353516
772.362,000-0000-0125,OTHERS,328767.04515547125,4153159.792666928,HMC,292.037317276001
772.362,000-0000-0066,OTHERS,328759.5450978047,4153150.559859838,HMC,304.97854232788086
772.362,000-0000-0079,OTHERS,328755.31981347484,4153220.3085057302,HMC,310.4361057281494
772.362,000-0000-0027,OTHERS,328757.04000990896,4153156.2686493453,HMC,299.20001220703125
772.362,000-0000-0134,OTHERS,328762.9047227992,4153142.898891003,HMC,276.0655822753906
772.362,000-0000-0152,OTHERS,328740.57951644866,4153187.510725091,HMC,299.20001220703125
772.362,000-0000-0154,OTHERS,328750.137670515,4153179.0619145706,HMC,299.20001220703125
772.362,000-0000-0155,OTHERS,328762.65464586223,4153160.4258312327,HMC,296.19507455825806
772.362,000-0000-0052,OTHERS,328754.988316799,4153229.3915854003,HMC,299.20001220703125
772.362,000-0000-0030,OTHERS,328756.33824095933,4153226.7728245817,HMC,291.50399017333984
772.362,000-0000-0096,OTHERS,328768.5717591592,4153179.3898416045,HMC,329.4462947845459
772.362,000-0000-0006,OTHERS,328758.0138933886,4153162.2488966025,HMC,299.20001220703125
772.362,000-0000-0063,OTHERS,328739.99982948235,4153203.161134302,HMC,302.0879256725311
772.362,000-0000-0009,OTHERS,328765.6319942676,4153127.3121894086,HMC,339.7708282470703
772.362,000-0000-0034,OTHERS,328761.3171944281,4153155.909245312,HMC,298.07193171977997
772.362,000-0000-0101,OTHERS,328745.8699881386,4153170.355886304,HMC,299.20001220703125
772.362,000-0000-0085,OTHERS,328748.73474660877,4153187.224962257,HMC,299.20001220703125
772.362,000-0000-0058,OTHERS,328733.43960550154,4153203.663812701,HMC,325.8586845397949
772.362,000-0000-0067,OTHERS,328780.1158602733,4153162.1287171477,HMC,299.20001220703125
772.362,000-0000-0012,OTHERS,328696.903888105,4153253.805025227,HMC,295.7648618221283
772.362,000-0000-0073,OTHERS,328756.54617875663,4153161.508921924,HMC,299.20001220703125
772.362,000-0000-0119,OTHERS,328784.04348483466,4153153.320545766,HMC,299.20001220703125
772.362,000-0000-0140,OTHERS,328750.9920822952,4153160.133765418,HMC,272.5970935821533
772.362,000-0000-0083,OTHERS,328759.03440741973,4153151.8627414852,HMC,299.20001220703125
772.362,000-0000-0033,OTHERS,328740.24419959425,4153253.700708709,HMC,338.7398567199707
772.362,000-0000-0133,OTHERS,328744.6985467124,4153188.619159242,HMC,300.9452327489853
772.362,000-0000-0251,OTHERS,328740.3827270493,4153172.233208509,HMC,299.20001220703125
772.362,000-0000-0283,OTHERS,328796.182324841,4153209.3420774518,HMC,298.51536893844604
772.362,000-0000-0308,OTHERS,328729.73713974014,4153193.342810738,HMC,295.21302914619446
772.362,000-0000-0316,AGENT,328731.3138355285,4153209.0224109385,HMC,300.6800478696823
