TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
833.162,000-0000-0112,OTHERS,328913.3084503131,4152780.073200164,HMC,269.67959213256836
833.162,000-0000-0037,OTHERS,328967.4185732542,4152790.2315935884,HMC,290.760009765625
833.162,000-0000-0083,OTHERS,328919.78543212876,4152835.029957885,HMC,265.4798221588135
833.162,000-0000-0022,OTHERS,328943.4722060244,4152742.698374804,HMC,296.1794333457947
833.162,000-0000-0088,AGENT,328940.6687548856,4152750.706991141,HMC,291.5737817287445
833.162,000-0000-0080,OTHERS,328966.46001405065,4152787.3568438203,HMC,296.80054473876953
833.162,000-0000-0055,OTHERS,328955.80848514504,4152740.7662721872,HMC,286.99562335014343
833.162,000-0000-0075,OTHERS,328908.92480307113,4152758.727627123,HMC,289.3422567844391
833.162,000-0000-0007,OTHERS,328924.31249950686,4152822.0425580186,HMC,289.72219145298004
833.162,000-0000-0073,OTHERS,328923.4143514078,4152813.5826298315,HMC,280.99742126464844
833.162,000-0000-0103,OTHERS,328963.55672556366,4152799.860923496,HMC,334.1584892272949
833.162,000-0000-0041,OTHERS,328960.36979886715,4152797.796511371,HMC,290.760009765625
833.162,000-0000-0067,OTHERS,328934.95019803196,4152780.4454506566,HMC,313.64484786987305
833.162,000-0000-0003,OTHERS,328934.64063150226,4152775.3642588155,HMC,290.760009765625
833.162,000-0000-0027,OTHERS,328929.20597956446,4152756.4955923795,HMC,290.760009765625
833.162,000-0000-0030,OTHERS,328932.0155451673,4152789.8290708074,HMC,292.93354415893555
833.162,000-0000-0023,OTHERS,328939.01047140127,4152755.8326299,HMC,290.72000976651907
833.162,000-0000-0005,OTHERS,328940.2798221609,4152769.3965679314,HMC,295.05795764923096
833.162,000-0000-0118,OTHERS,328927.8653164587,4152784.766863189,HMC,290.760009765625
833.162,000-0000-0115,OTHERS,328942.85498618113,4152800.5921714124,HMC,291.4572643041611
833.162,000-0000-0128,OTHERS,328917.9562621711,4152788.028985718,HMC,290.760009765625
833.162,000-0000-0136,OTHERS,328902.2622619422,4152770.6632437864,HMC,310.5359134674072
833.162,000-0000-0163,OTHERS,328965.87653637724,4152795.315135418,HMC,147.3715362548828
833.162,000-0000-0026,OTHERS,328932.3377312677,4152745.6526876916,HMC,301.2280282974243
833.162,000-0000-0029,OTHERS,328947.4398929425,4152735.1024960238,HMC,295.02493047714233
833.162,000-0000-0107,OTHERS,328917.7981874837,4152768.567188546,HMC,289.5406241416931
833.162,000-0000-0141,OTHERS,328966.3996397985,4152792.592596535,HMC,318.12758445739746
833.162,000-0000-0056,OTHERS,328923.42474932474,4152757.76651483,HMC,290.760009765625
833.162,000-0000-0044,OTHERS,328926.39760035055,4152741.304810574,HMC,249.60726165771484
833.162,000-0000-0113,OTHERS,328920.6391259667,4152754.077725656,HMC,290.760009765625
833.162,000-0000-0162,OTHERS,328966.26192592474,4152757.0528339557,HMC,292.76608872413635
833.162,000-0000-0168,OTHERS,328924.88795417966,4152791.522077478,HMC,311.3858222961426
833.162,000-0000-0105,OTHERS,328939.11795151123,4152731.626883883,HMC,290.760009765625
833.162,000-0000-0153,OTHERS,328931.22267512564,4152739.880637711,HMC,290.760009765625
833.162,000-0000-0060,OTHERS,328924.92729484953,4152767.2600935157,HMC,290.760009765625
833.162,000-0000-0057,OTHERS,328882.2954820259,4152804.4969126494,HMC,294.32661843299866
833.162,000-0000-0045,OTHERS,328967.6375171061,4152778.9393005394,HMC,290.760009765625
833.162,000-0000-0130,OTHERS,328935.76774011995,4152736.945532852,HMC,290.760009765625
833.162,000-0000-0139,OTHERS,328965.9520955178,4152750.585308178,HMC,239.14883041381836
833.162,000-0000-0059,OTHERS,328905.82517405256,4152766.347843749,HMC,290.760009765625
833.162,000-0000-0018,OTHERS,328924.85340554104,4152763.7992286864,HMC,290.760009765625
833.162,000-0000-0111,OTHERS,328894.89326511975,4152774.5460925247,HMC,290.760009765625
833.162,000-0000-0070,OTHERS,328927.48588512687,4152815.0990475537,HMC,334.6490173339844
833.162,000-0000-0084,OTHERS,328977.0066293908,4152746.821214028,HMC,271.3193950653076
833.162,000-0000-0165,OTHERS,328920.3513785808,4152730.3811168773,HMC,302.3462953567505
833.162,000-0000-0166,OTHERS,328975.3751549579,4152750.834273072,HMC,290.760009765625
833.162,000-0000-0034,OTHERS,328919.9443434599,4152831.2900678534,HMC,290.760009765625
833.162,000-0000-0061,OTHERS,328911.66561908677,4152782.234282167,HMC,290.760009765625
833.162,000-0000-0072,OTHERS,328905.5803449731,4152758.428465395,HMC,290.760009765625
833.162,000-0000-0117,OTHERS,328914.94161561434,4152774.4961995464,HMC,287.3529930114746
833.162,000-0000-0137,OTHERS,328948.16379306326,4152792.450977745,HMC,313.05324935913086
833.162,000-0000-0058,OTHERS,328932.7539006575,4152782.593753323,HMC,257.55807876586914
833.162,000-0000-0077,OTHERS,328947.938133775,4152787.5884100804,HMC,291.5758051276207
833.162,000-0000-0020,OTHERS,328912.13186682964,4152750.401263675,HMC,290.760009765625
833.162,000-0000-0046,OTHERS,328897.5759652159,4152768.122512834,HMC,330.44054794311523
833.162,000-0000-0009,OTHERS,328960.68896642234,4152773.991335687,HMC,290.760009765625
833.162,000-0000-0096,OTHERS,328899.3504811451,4152769.6014800286,HMC,290.760009765625
833.162,000-0000-0167,OTHERS,328910.29932253546,4152746.8382905303,HMC,290.760009765625
833.162,000-0000-0098,OTHERS,328919.94079265196,4152780.953345497,HMC,288.7505793571472
833.162,000-0000-0109,OTHERS,328902.40998905024,4152773.6796536795,HMC,290.760009765625
833.162,000-0000-0074,OTHERS,328913.6708718846,4152777.514132717,HMC,290.760009765625
833.162,000-0000-0142,OTHERS,328916.7268598564,4152763.4680521428,HMC,290.760009765625
833.162,000-0000-0048,OTHERS,328913.69625138986,4152820.478126219,HMC,295.49378061294556
833.162,000-0000-0001,OTHERS,328944.8214120833,4152766.814751476,HMC,290.760009765625
833.162,000-0000-0210,OTHERS,328965.0763890653,4152768.9216024918,HMC,291.2764735817909
833.162,000-0000-0343,OTHERS,328921.04016732384,4152749.583533191,HMC,290.760009765625
833.162,000-0000-0363,OTHERS,328998.2627723937,4152757.417629949,HMC,291.27108258008957
833.162,000-0000-0392,OTHERS,328918.94608610246,4152837.2237042496,HMC,290.760009765625
833.2620000000001,000-0000-0000,AV,328939.5600122295,4152762.5644947435,HMC,290.760009765625
833.2620000000001,000-0000-0097,OTHERS,328940.99158364476,4152759.661427697,HMC,287.2498035430908
833.2620000000001,000-0000-0078,OTHERS,328932.55238095205,4152770.7428327887,HMC,290.760009765625
833.2620000000001,000-0000-0062,OTHERS,328935.3401821971,4152765.014201978,HMC,290.760009765625
833.2620000000001,000-0000-0132,OTHERS,328949.63796366943,4152754.7968615284,HMC,292.5178209543228
833.2620000000001,000-0000-0122,OTHERS,328938.0938514671,4152756.906465805,HMC,294.83570194244385
833.2620000000001,000-0000-0089,OTHERS,328949.300725017,4152728.4399150694,HMC,293.0763018131256
833.2620000000001,000-0000-0119,OTHERS,328949.0087170974,4152746.944075668,HMC,290.760009765625
833.2620000000001,000-0000-0094,OTHERS,328930.5601215603,4152777.283654986,HMC,292.41896426677704
833.2620000000001,000-0000-0112,OTHERS,328913.2233742088,4152780.088161541,HMC,278.326509475708
833.2620000000001,000-0000-0037,OTHERS,328967.405275602,4152790.261174175,HMC,290.760009765625
833.2620000000001,000-0000-0083,OTHERS,328919.5033881349,4152834.8145688493,HMC,290.760009765625
833.2620000000001,000-0000-0022,OTHERS,328943.44073313096,4152742.7900268333,HMC,295.537663936615
833.2620000000001,000-0000-0088,AGENT,328940.68046889297,4152750.711363189,HMC,291.32324463129044
833.2620000000001,000-0000-0080,OTHERS,328966.31041643384,4152787.3562835907,HMC,294.53606367111206
833.2620000000001,000-0000-0055,OTHERS,328955.98160648614,4152740.3544950685,HMC,286.8995578289032
833.2620000000001,000-0000-0075,OTHERS,328909.13973379065,4152758.1016979497,HMC,289.42583751678467
833.2620000000001,000-0000-0007,OTHERS,328924.3757551439,4152821.939273878,HMC,283.0669746398926
833.2620000000001,000-0000-0073,OTHERS,328923.6791260994,4152812.853897657,HMC,290.760009765625
833.2620000000001,000-0000-0103,OTHERS,328963.6014609597,4152799.960584248,HMC,318.1576976776123
833.2620000000001,000-0000-0041,OTHERS,328960.3953179036,4152797.7645119573,HMC,290.760009765625
833.2620000000001,000-0000-0067,OTHERS,328935.1860100254,4152780.324512616,HMC,303.31885623931885
833.2620000000001,000-0000-0003,OTHERS,328934.60081590305,4152775.3052189085,HMC,290.760009765625
833.2620000000001,000-0000-0027,OTHERS,328929.08535108436,4152756.5599196567,HMC,290.760009765625
833.2620000000001,000-0000-0030,OTHERS,328932.0604592922,4152789.595702394,HMC,293.16000485420227
833.2620000000001,000-0000-0023,OTHERS,328939.01047140127,4152755.8326299,HMC,290.72000976651907
833.2620000000001,000-0000-0005,OTHERS,328940.53962072614,4152769.0544755138,HMC,290.760009765625
833.2620000000001,000-0000-0118,OTHERS,328927.5938773673,4152785.2403723733,HMC,293.1324055194855
833.2620000000001,000-0000-0115,OTHERS,328942.66324802715,4152800.9727710723,HMC,291.4576218724251
833.2620000000001,000-0000-0128,OTHERS,328917.86825546966,4152787.9426439987,HMC,290.760009765625
833.2620000000001,000-0000-0136,OTHERS,328903.4437053581,4152769.184899183,HMC,296.5866994857788
833.2620000000001,000-0000-0163,OTHERS,328965.5435394772,4152795.5117546422,HMC,324.7063331604004
833.2620000000001,000-0000-0026,OTHERS,328931.7622552105,4152745.368447143,HMC,301.286244392395
833.2620000000001,000-0000-0029,OTHERS,328947.63785644836,4152735.0921742697,HMC,279.69713497161865
833.2620000000001,000-0000-0107,OTHERS,328917.9740224186,4152768.6481863637,HMC,288.17364978790283
833.2620000000001,000-0000-0141,OTHERS,328966.0628691712,4152793.1581001035,HMC,305.447585105896
833.2620000000001,000-0000-0056,OTHERS,328923.3999634094,4152757.7886054576,HMC,290.760009765625
833.2620000000001,000-0000-0044,OTHERS,328925.98652403656,4152741.374346123,HMC,324.3592948913574
833.2620000000001,000-0000-0113,OTHERS,328920.6018290003,4152754.087647041,HMC,279.89650535583496
833.2620000000001,000-0000-0162,OTHERS,328966.1515034221,4152757.2669277713,HMC,292.52186584472656
833.2620000000001,000-0000-0168,OTHERS,328924.7789464164,4152792.673573754,HMC,290.760009765625
833.2620000000001,000-0000-0105,OTHERS,328939.06456588034,4152731.6527463556,HMC,290.760009765625
833.2620000000001,000-0000-0153,OTHERS,328931.2337576572,4152739.934813457,HMC,290.760009765625
833.2620000000001,000-0000-0060,OTHERS,328924.9387618775,4152767.226202463,HMC,290.760009765625
833.2620000000001,000-0000-0057,OTHERS,328882.35474035924,4152804.7088021506,HMC,288.99689543247223
833.2620000000001,000-0000-0130,OTHERS,328935.71510993456,4152736.9091235166,HMC,290.760009765625
833.2620000000001,000-0000-0139,OTHERS,328965.86988555314,4152750.8469808195,HMC,238.2088508605957
833.2620000000001,000-0000-0059,OTHERS,328905.8398570981,4152766.291620419,HMC,290.760009765625
833.2620000000001,000-0000-0018,OTHERS,328924.87185174803,4152763.852839284,HMC,290.760009765625
833.2620000000001,000-0000-0111,OTHERS,328894.6136710199,4152774.3664308954,HMC,290.760009765625
833.2620000000001,000-0000-0070,OTHERS,328928.7559666206,4152815.4024596927,HMC,259.9727954864502
833.2620000000001,000-0000-0084,OTHERS,328976.9962289741,4152746.5797528825,HMC,290.760009765625
833.2620000000001,000-0000-0165,OTHERS,328920.67174355016,4152729.919585717,HMC,300.85905170440674
833.2620000000001,000-0000-0166,OTHERS,328975.37315943226,4152750.8503856594,HMC,290.760009765625
833.2620000000001,000-0000-0034,OTHERS,328919.88435177965,4152831.3011140544,HMC,290.760009765625
833.2620000000001,000-0000-0061,OTHERS,328911.79797242634,4152782.0562171647,HMC,146.02708435058594
833.2620000000001,000-0000-0072,OTHERS,328905.71862643975,4152758.577434374,HMC,290.760009765625
833.2620000000001,000-0000-0117,OTHERS,328914.8897239514,4152774.6256456403,HMC,286.880743265152
833.2620000000001,000-0000-0137,OTHERS,328948.86394450854,4152791.946815221,HMC,153.87884521484375
833.2620000000001,000-0000-0058,OTHERS,328932.7727299795,4152782.697380874,HMC,290.760009765625
833.2620000000001,000-0000-0077,OTHERS,328947.78350169974,4152788.034647278,HMC,292.2227351665497
833.2620000000001,000-0000-0020,OTHERS,328912.2279859462,4152750.2472345987,HMC,290.760009765625
833.2620000000001,000-0000-0046,OTHERS,328897.94682798744,4152768.1110262424,HMC,325.16811752319336
833.2620000000001,000-0000-0009,OTHERS,328960.70923854253,4152773.906323395,HMC,290.0986737012863
833.2620000000001,000-0000-0167,OTHERS,328910.31473018124,4152746.943493058,HMC,290.760009765625
833.2620000000001,000-0000-0098,OTHERS,328921.2133533657,4152778.1745784846,HMC,288.0029454231262
833.2620000000001,000-0000-0109,OTHERS,328902.3911098062,4152773.6717139245,HMC,290.760009765625
833.2620000000001,000-0000-0074,OTHERS,328913.65475661255,4152777.4811599962,HMC,290.760009765625
833.2620000000001,000-0000-0142,OTHERS,328916.71363614645,4152763.5397598846,HMC,290.760009765625
833.2620000000001,000-0000-0048,OTHERS,328913.86710045167,4152820.158887479,HMC,290.760009765625
833.2620000000001,000-0000-0120,OTHERS,328919.532422741,4152750.716957895,HMC,290.760009765625
833.2620000000001,000-0000-0001,OTHERS,328944.97893263074,4152766.753028635,HMC,289.5205373764038
833.2620000000001,000-0000-0210,OTHERS,328964.8356382915,4152769.498252902,HMC,291.53996753692627
833.2620000000001,000-0000-0343,OTHERS,328920.98197742313,4152749.630022874,HMC,290.760009765625
833.2620000000001,000-0000-0357,OTHERS,328922.0608984431,4152737.41132342,HMC,198.88987731933594
833.2620000000001,000-0000-0363,OTHERS,328998.4885225944,4152757.233524157,HMC,290.2587294578552
833.2620000000001,000-0000-0392,OTHERS,328918.9457106549,4152837.219302859,HMC,290.760009765625
833.362,000-0000-0000,AV,328939.5679103963,4152762.5328804813,HMC,284.760009765625
833.362,000-0000-0097,OTHERS,328940.6719241165,4152759.499372318,HMC,287.0917418003082
833.362,000-0000-0078,OTHERS,328933.38361634663,4152771.4793920135,HMC,284.760009765625
833.362,000-0000-0062,OTHERS,328935.2827810928,4152765.3090921426,HMC,294.9502992630005
833.362,000-0000-0132,OTHERS,328948.92281662027,4152753.2498855316,HMC,286.8428316116333
833.362,000-0000-0122,OTHERS,328937.54621469567,4152757.077653372,HMC,286.6753191947937
833.362,000-0000-0089,OTHERS,328945.66359097266,4152727.5416265787,HMC,286.9694950580597
833.362,000-0000-0119,OTHERS,328947.3479601325,4152745.9957173313,HMC,286.0056263208389
833.362,000-0000-0094,OTHERS,328932.175879798,4152777.916304575,HMC,286.5659364461899
833.362,000-0000-0112,OTHERS,328915.0411859797,4152783.662411661,HMC,274.16147899627686
833.362,000-0000-0037,OTHERS,328970.12805196265,4152787.109118855,HMC,284.760009765625
833.362,000-0000-0083,OTHERS,328927.28458364384,4152836.2125460305,HMC,263.46852684020996
833.362,000-0000-0022,OTHERS,328941.36761060543,4152742.404315115,HMC,289.1378650665283
833.362,000-0000-0088,AGENT,328939.44356450124,4152750.6197214117,HMC,285.45725786685944
833.362,000-0000-0080,OTHERS,328968.464614229,4152784.3101147525,HMC,293.0367832183838
833.362,000-0000-0055,OTHERS,328953.6585885232,4152738.074089352,HMC,286.51856648921967
833.362,000-0000-0075,OTHERS,328908.85462210636,4152761.289815393,HMC,282.85216784477234
833.362,000-0000-0007,OTHERS,328930.6490331354,4152823.1638998035,HMC,279.1006336212158
833.362,000-0000-0073,OTHERS,328929.27882880816,4152813.264355565,HMC,286.67057263851166
833.362,000-0000-0103,OTHERS,328967.60110473115,4152797.2153438823,HMC,284.760009765625
833.362,000-0000-0041,OTHERS,328963.9033776748,4152795.397379671,HMC,284.760009765625
833.362,000-0000-0067,OTHERS,328937.55434257566,4152780.1225969936,HMC,286.79864621162415
833.362,000-0000-0003,OTHERS,328935.9470861316,4152775.6165298964,HMC,289.4835476875305
833.362,000-0000-0027,OTHERS,328928.5850812742,4152757.6422434337,HMC,284.760009765625
833.362,000-0000-0030,OTHERS,328935.3626182905,4152788.752394057,HMC,287.3656439781189
833.362,000-0000-0023,OTHERS,328938.3304471164,4152755.8469859,HMC,284.72000976651907
833.362,000-0000-0005,OTHERS,328941.3624995588,4152767.42590041,HMC,284.760009765625
833.362,000-0000-0118,OTHERS,328929.9971793313,4152786.6364562465,HMC,285.7616568803787
833.362,000-0000-0115,OTHERS,328946.52069032466,4152801.017161452,HMC,286.0221120119095
833.362,000-0000-0128,OTHERS,328920.70559560193,4152790.0690954225,HMC,285.27694380283356
833.362,000-0000-0136,OTHERS,328903.67298030714,4152774.4416808607,HMC,286.7708263397217
833.362,000-0000-0163,OTHERS,328968.89615965675,4152792.834840824,HMC,284.760009765625
833.362,000-0000-0026,OTHERS,328929.87529598153,4152746.131064381,HMC,299.8028211593628
833.362,000-0000-0029,OTHERS,328944.46056040825,4152734.4082394773,HMC,284.760009765625
833.362,000-0000-0107,OTHERS,328918.48251540476,4152770.840081988,HMC,282.8162626028061
833.362,000-0000-0141,OTHERS,328968.89486001607,4152790.118451825,HMC,313.4898433685303
833.362,000-0000-0056,OTHERS,328923.0595208784,4152759.504589047,HMC,284.760009765625
833.362,000-0000-0044,OTHERS,328923.82026244694,4152742.9045504495,HMC,321.83316802978516
833.362,000-0000-0113,OTHERS,328919.95930712804,4152756.2720936346,HMC,284.760009765625
833.362,000-0000-0162,OTHERS,328965.3287430351,4152755.0631718887,HMC,286.14476132392883
833.362,000-0000-0168,OTHERS,328927.6283115299,4152793.7201539893,HMC,283.760009765625
833.362,000-0000-0105,OTHERS,328935.8262495496,4152731.848649341,HMC,284.760009765625
833.362,000-0000-0153,OTHERS,328929.023006601,4152740.7989281085,HMC,251.88291549682617
833.362,000-0000-0060,OTHERS,328925.4976430539,4152768.757058996,HMC,284.760009765625
833.362,000-0000-0057,OTHERS,328887.01624783187,4152810.5581824393,HMC,284.760009765625
833.362,000-0000-0130,OTHERS,328933.1097363295,4152737.4820203776,HMC,284.760009765625
833.362,000-0000-0139,OTHERS,328963.9203981422,4152748.1164621217,HMC,241.88819885253906
833.362,000-0000-0059,OTHERS,328906.40083179367,4152769.883203692,HMC,284.760009765625
833.362,000-0000-0018,OTHERS,328925.08483847365,4152765.331151505,HMC,284.760009765625
833.362,000-0000-0111,OTHERS,328896.3742278982,4152779.257406283,HMC,284.760009765625
833.362,000-0000-0070,OTHERS,328934.5372257283,4152816.192724135,HMC,250.1931266784668
833.362,000-0000-0084,OTHERS,328974.5834983658,4152745.025815789,HMC,284.760009765625
833.362,000-0000-0165,OTHERS,328916.79791876796,4152731.3178858417,HMC,304.06623458862305
833.362,000-0000-0166,OTHERS,328973.9662182728,4152747.182654726,HMC,284.760009765625
833.362,000-0000-0034,OTHERS,328927.11399563646,4152833.0356574673,HMC,284.760009765625
833.362,000-0000-0061,OTHERS,328913.88250879914,4152785.0769198895,HMC,284.760009765625
833.362,000-0000-0072,OTHERS,328905.4600721224,4152762.027833823,HMC,285.9502463340759
833.362,000-0000-0117,OTHERS,328916.128007438,4152777.0182433366,HMC,288.6094160079956
833.362,000-0000-0137,OTHERS,328951.4207911867,4152792.429041675,HMC,284.760009765625
