TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
991.981,000-0000-0126,OTHERS,-35.37441635131836,1.2707338333129883,HMC,-13.423879623413086
991.981,000-0000-0033,OTHERS,-25.605058670043945,27.99270248413086,HMC,-0.0
991.981,000-0000-0164,OTHERS,-7.571789741516113,-26.075321197509766,HMC,36.862342834472656
991.981,000-0000-0059,OTHERS,-39.24021911621094,-23.85650062561035,HMC,-0.0
991.981,000-0000-0137,OTHERS,3.113774538040161,13.494224548339844,HMC,-6.462163925170898
991.981,000-0000-0073,OTHERS,-27.840465545654297,-26.929468154907227,HMC,-41.91898727416992
991.981,000-0000-0087,OTHERS,-34.645751953125,26.797245025634766,HMC,5.298933029174805
991.981,000-0000-0095,OTHERS,-18.448701858520508,22.289051055908203,HMC,-0.0
991.981,000-0000-0026,OTHERS,-22.625425338745117,25.00119972229004,HMC,40.017005920410156
991.981,000-0000-0082,OTHERS,-20.497556686401367,19.978229522705078,HMC,-1.4913444519042969
991.981,000-0000-0133,OTHERS,-24.07168197631836,2.2412526607513428,HMC,-0.0
991.981,000-0000-0019,OTHERS,-34.787109375,-1.3860647678375244,HMC,14.771653175354004
991.981,000-0000-0057,OTHERS,-13.782110214233398,24.458736419677734,HMC,-0.0
991.981,000-0000-0045,OTHERS,3.2029144763946533,5.992650032043457,HMC,-5.357245445251465
991.981,000-0000-0004,OTHERS,-3.0470962524414062,-18.463348388671875,HMC,-0.0
991.981,000-0000-0086,OTHERS,32.79533767700195,11.800338745117188,HMC,-0.0
991.981,000-0000-0129,OTHERS,25.876556396484375,9.601587295532227,HMC,-0.0
991.981,000-0000-0034,OTHERS,34.86484146118164,14.087695121765137,HMC,-3.7784152030944824
991.981,000-0000-0081,OTHERS,25.99890899658203,6.441795349121094,HMC,-0.0
991.981,000-0000-0102,OTHERS,25.6763916015625,19.648406982421875,HMC,-0.0
991.981,000-0000-0141,OTHERS,3.732062816619873,-2.533306837081909,HMC,-3.4591574668884277
991.981,000-0000-0074,OTHERS,33.099220275878906,6.349040508270264,HMC,-19.984628677368164
991.981,000-0000-0155,OTHERS,32.98527908325195,23.197229385375977,HMC,-42.69997024536133
991.981,000-0000-0054,OTHERS,32.17807388305664,-10.81321907043457,HMC,-0.0
991.981,000-0000-0103,OTHERS,32.6083869934082,-16.363006591796875,HMC,22.808025360107422
991.981,000-0000-0106,OTHERS,30.53343963623047,12.275125503540039,HMC,-0.6293831467628479
991.981,000-0000-0051,OTHERS,30.569896697998047,8.516197204589844,HMC,-0.0
991.981,000-0000-0022,OTHERS,-20.51988410949707,-1.2875332832336426,HMC,6.777087688446045
991.981,000-0000-0035,OTHERS,-22.624605178833008,22.180767059326172,HMC,37.57375717163086
991.981,000-0000-0077,OTHERS,34.92498016357422,5.431457996368408,HMC,-0.0
991.981,000-0000-0058,OTHERS,-10.921773910522461,-23.801864624023438,HMC,-0.0
991.981,000-0000-0090,OTHERS,33.66328048706055,-18.453857421875,HMC,-42.95223617553711
991.981,000-0000-0105,OTHERS,-33.706298828125,5.400403022766113,HMC,-0.0
991.981,000-0000-0109,OTHERS,34.22319793701172,-22.59370994567871,HMC,-36.8363151550293
991.981,000-0000-0153,OTHERS,-10.06109619140625,-8.499628067016602,HMC,2.2796597480773926
991.981,000-0000-0006,OTHERS,-2.6157002449035645,-42.0294075012207,HMC,-16.494577407836914
991.981,000-0000-0041,OTHERS,6.9555559158325195,-21.28365135192871,HMC,0.8822815418243408
991.981,000-0000-0072,OTHERS,-35.68959426879883,-23.770793914794922,HMC,-0.0
991.981,000-0000-0144,OTHERS,-24.354135513305664,17.97547149658203,HMC,-0.0
991.981,000-0000-0007,OTHERS,19.429737091064453,-17.405229568481445,HMC,-14.949475288391113
991.981,000-0000-0020,OTHERS,-6.047365188598633,-19.5966739654541,HMC,-0.0
991.981,000-0000-0147,OTHERS,32.51015853881836,20.56211280822754,HMC,-9.821280479431152
991.981,000-0000-0040,OTHERS,26.474109649658203,-26.89991569519043,HMC,-0.0
991.981,000-0000-0099,OTHERS,28.615663528442383,-28.27585792541504,HMC,-12.691754341125488
991.981,000-0000-0101,OTHERS,33.57175064086914,-7.041274547576904,HMC,-23.644245147705078
991.981,000-0000-0172,OTHERS,25.32170295715332,28.879608154296875,HMC,25.918344497680664
991.981,000-0000-0012,OTHERS,35.08509826660156,-14.417652130126953,HMC,-0.0
991.981,000-0000-0014,OTHERS,29.870254516601562,-16.58626937866211,HMC,-0.0
991.981,000-0000-0009,OTHERS,34.62846374511719,19.767879486083984,HMC,-0.0
991.981,000-0000-0024,OTHERS,33.2899055480957,-9.095247268676758,HMC,-0.0
991.981,000-0000-0085,OTHERS,-25.917739868164062,-12.951159477233887,HMC,-0.0
991.981,000-0000-0094,OTHERS,-21.666419982910156,-14.945585250854492,HMC,-0.0
991.981,000-0000-0107,OTHERS,7.721282005310059,-42.2802734375,HMC,-0.9239069819450378
991.981,000-0000-0010,OTHERS,-23.766338348388672,-15.432242393493652,HMC,10.728355407714844
991.981,000-0000-0037,OTHERS,-28.790573120117188,-29.211288452148438,HMC,-0.0
991.981,000-0000-0067,OTHERS,-33.756065368652344,-11.872208595275879,HMC,-5.719963550567627
991.981,000-0000-0078,OTHERS,18.149999618530273,-45.900001525878906,HMC,176.5800018310547
991.981,000-0000-0005,OTHERS,-3.450000047683716,-35.25,HMC,-0.9900000095367432
991.981,000-0000-0028,OTHERS,37.00931930541992,8.593219757080078,HMC,0.8598287105560303
991.981,000-0000-0042,OTHERS,-21.163742065429688,-8.44831371307373,HMC,4.723898410797119
991.981,000-0000-0160,OTHERS,-21.217891693115234,-12.032768249511719,HMC,-0.0
991.981,000-0000-0069,OTHERS,-10.804656028747559,6.928841590881348,HMC,2.257500171661377
991.981,000-0000-0053,OTHERS,6.725831508636475,36.626216888427734,HMC,1.2152608633041382
991.981,000-0000-0092,OTHERS,32.128047943115234,28.389759063720703,HMC,-0.0
991.981,000-0000-0139,OTHERS,-27.050582885742188,-10.700675964355469,HMC,-0.0
991.981,000-0000-0142,OTHERS,-29.1592960357666,-11.389225006103516,HMC,-0.0
991.981,000-0000-0008,OTHERS,-0.6291729211807251,17.931026458740234,HMC,-0.0
991.981,000-0000-0049,OTHERS,-25.2679500579834,-10.337128639221191,HMC,-25.545700073242188
991.981,000-0000-0124,OTHERS,-26.009090423583984,-22.12144660949707,HMC,-0.0
991.981,000-0000-0061,OTHERS,-7.156769752502441,11.701257705688477,HMC,-3.8602733612060547
991.981,000-0000-0218,OTHERS,37.009315490722656,8.593219757080078,HMC,0.8598287105560303
991.981,000-0000-0240,OTHERS,39.478721618652344,57.91829299926758,HMC,-90.89404296875
991.981,000-0000-0279,OTHERS,-30.996030807495117,-22.21173095703125,HMC,-12.445878982543945
991.981,000-0000-0345,OTHERS,-18.867755889892578,-20.080842971801758,HMC,-17.802263259887695
991.981,000-0000-0389,OTHERS,26.867176055908203,-18.799827575683594,HMC,-2.60913348197937
992.072,000-0000-0000,AV,329146.1513524535,4152268.0254296986,HMC,315.83001708984375
992.072,000-0000-0097,OTHERS,0.07162359356880188,2.409769058227539,HMC,-0.5601808428764343
992.072,000-0000-0038,OTHERS,-3.2955336570739746,-1.6221022605895996,HMC,-1.42874276638031
992.072,000-0000-0127,OTHERS,-0.023371458053588867,-10.036458969116211,HMC,-0.0
992.072,000-0000-0148,OTHERS,-6.3573503494262695,3.489729404449463,HMC,-0.0
992.072,000-0000-0120,OTHERS,-6.838884353637695,-4.547183036804199,HMC,4.674503803253174
992.072,000-0000-0096,OTHERS,-3.5007717609405518,15.20841121673584,HMC,1.467835545539856
992.072,000-0000-0056,OTHERS,-3.5514144897460938,7.330410003662109,HMC,-0.0
992.072,000-0000-0140,OTHERS,-6.743180274963379,-11.909255981445312,HMC,-3.796846389770508
992.072,000-0000-0027,OTHERS,-30.953567504882812,-24.233654022216797,HMC,-4.41768217086792
992.072,000-0000-0050,OTHERS,-37.72071838378906,8.142610549926758,HMC,-0.0
992.072,000-0000-0156,OTHERS,-3.217484951019287,-27.663909912109375,HMC,2.1510441303253174
992.072,000-0000-0126,OTHERS,-35.41569519042969,1.3640822172164917,HMC,-0.0
992.072,000-0000-0033,OTHERS,-25.58203125,27.949914932250977,HMC,-0.0
992.072,000-0000-0164,OTHERS,-6.472229480743408,-25.044189453125,HMC,-8.853822708129883
992.072,000-0000-0059,OTHERS,-39.276527404785156,-23.88688087463379,HMC,-0.0
992.072,000-0000-0137,OTHERS,3.136324405670166,13.488914489746094,HMC,-3.105250120162964
992.072,000-0000-0073,OTHERS,-28.036449432373047,-26.575902938842773,HMC,-138.8117218017578
992.072,000-0000-0087,OTHERS,-34.555809020996094,26.756553649902344,HMC,1.9233193397521973
992.072,000-0000-0095,OTHERS,-18.45281982421875,22.237720489501953,HMC,-0.0
992.072,000-0000-0026,OTHERS,-22.522768020629883,25.012733459472656,HMC,-0.0
992.072,000-0000-0082,OTHERS,-20.497570037841797,19.917131423950195,HMC,-1.7975280284881592
992.072,000-0000-0133,OTHERS,-24.07158660888672,2.2518999576568604,HMC,-0.0
992.072,000-0000-0019,OTHERS,-34.70619201660156,-1.3799676895141602,HMC,-0.0
992.072,000-0000-0057,OTHERS,-13.857851028442383,24.488239288330078,HMC,-0.0
992.072,000-0000-0045,OTHERS,3.1855106353759766,6.068580627441406,HMC,-4.314977169036865
992.072,000-0000-0004,OTHERS,-3.10626220703125,-18.385883331298828,HMC,-0.0
992.072,000-0000-0086,OTHERS,32.82183837890625,11.84752082824707,HMC,-0.0
992.072,000-0000-0129,OTHERS,26.435138702392578,8.913763046264648,HMC,-35.8106575012207
992.072,000-0000-0034,OTHERS,34.985103607177734,14.497906684875488,HMC,-6.526358604431152
992.072,000-0000-0081,OTHERS,25.943500518798828,6.4674482345581055,HMC,-0.0
992.072,000-0000-0102,OTHERS,25.66138458251953,19.685943603515625,HMC,-0.0
992.072,000-0000-0141,OTHERS,3.679460287094116,-2.334730625152588,HMC,-3.338606119155884
992.072,000-0000-0074,OTHERS,33.042205810546875,6.472280502319336,HMC,-27.88916778564453
992.072,000-0000-0155,OTHERS,33.02864074707031,23.0736026763916,HMC,-33.14067840576172
992.072,000-0000-0054,OTHERS,32.299224853515625,-10.788446426391602,HMC,-0.0
992.072,000-0000-0103,OTHERS,32.5334358215332,-16.265907287597656,HMC,26.814790725708008
992.072,000-0000-0106,OTHERS,30.27378273010254,12.251240730285645,HMC,-0.7356953620910645
992.072,000-0000-0051,OTHERS,30.57074737548828,8.651620864868164,HMC,-0.0
992.072,000-0000-0022,OTHERS,-20.82509994506836,-1.013817310333252,HMC,20.703250885009766
992.072,000-0000-0035,OTHERS,-22.363805770874023,22.263893127441406,HMC,-9.021376609802246
992.072,000-0000-0077,OTHERS,34.91561508178711,5.237906455993652,HMC,-0.0
992.072,000-0000-0058,OTHERS,-11.094968795776367,-23.66114044189453,HMC,0.8336061239242554
992.072,000-0000-0090,OTHERS,33.66739273071289,-18.479679107666016,HMC,-0.0
992.072,000-0000-0105,OTHERS,-33.319786071777344,4.079161643981934,HMC,2.025546073913574
992.072,000-0000-0109,OTHERS,33.9540901184082,-22.20573616027832,HMC,-32.396461486816406
992.072,000-0000-0153,OTHERS,-10.05422592163086,-8.445629119873047,HMC,1.6670546531677246
992.072,000-0000-0006,OTHERS,-3.1577367782592773,-42.33972930908203,HMC,-5.134646415710449
992.072,000-0000-0041,OTHERS,6.924158573150635,-21.141761779785156,HMC,1.4244673252105713
992.072,000-0000-0072,OTHERS,-35.66827392578125,-23.786277770996094,HMC,-0.0
992.072,000-0000-0144,OTHERS,-24.3814697265625,17.57588005065918,HMC,-0.0
992.072,000-0000-0007,OTHERS,19.768577575683594,-17.661903381347656,HMC,-21.287616729736328
992.072,000-0000-0020,OTHERS,-6.017611026763916,-19.402917861938477,HMC,-0.0
992.072,000-0000-0147,OTHERS,32.51247024536133,20.509523391723633,HMC,-5.169878005981445
992.072,000-0000-0040,OTHERS,26.492000579833984,-26.847476959228516,HMC,-0.0
992.072,000-0000-0099,OTHERS,28.38286781311035,-28.294475555419922,HMC,-7.608883380889893
992.072,000-0000-0101,OTHERS,33.34477233886719,-7.105368137359619,HMC,-0.0
992.072,000-0000-0172,OTHERS,25.302982330322266,28.295841217041016,HMC,14.184492111206055
992.072,000-0000-0012,OTHERS,35.43065643310547,-14.37516975402832,HMC,-0.0
992.072,000-0000-0014,OTHERS,29.862579345703125,-16.713581085205078,HMC,-0.0
992.072,000-0000-0009,OTHERS,34.61119079589844,19.79897689819336,HMC,-0.0
992.072,000-0000-0024,OTHERS,33.271141052246094,-9.120615005493164,HMC,-0.0
992.072,000-0000-0085,OTHERS,-26.019298553466797,-12.756935119628906,HMC,-0.0
992.072,000-0000-0094,OTHERS,-21.84722900390625,-14.873214721679688,HMC,37.2679328918457
992.072,000-0000-0107,OTHERS,7.045592784881592,-41.50898361206055,HMC,11.771479606628418
992.072,000-0000-0010,OTHERS,-23.78148651123047,-15.474620819091797,HMC,-0.0
992.072,000-0000-0067,OTHERS,-33.70378112792969,-13.256893157958984,HMC,-1.1368844509124756
992.072,000-0000-0078,OTHERS,18.149999618530273,-46.599998474121094,HMC,176.88999938964844
992.072,000-0000-0005,OTHERS,-3.549999952316284,-35.25,HMC,-0.9900000095367432
992.072,000-0000-0028,OTHERS,37.12509536743164,8.622944831848145,HMC,0.9188678860664368
992.072,000-0000-0042,OTHERS,-21.029294967651367,-8.42042064666748,HMC,3.336859941482544
992.072,000-0000-0160,OTHERS,-21.23214340209961,-12.020402908325195,HMC,-0.0
992.072,000-0000-0069,OTHERS,-10.95359992980957,6.97247314453125,HMC,10.47566032409668
992.072,000-0000-0053,OTHERS,6.734856605529785,36.55942153930664,HMC,-0.0
992.072,000-0000-0039,OTHERS,37.220149993896484,6.104499816894531,HMC,10.128189086914062
992.072,000-0000-0092,OTHERS,31.679492950439453,28.70562744140625,HMC,-0.0
992.072,000-0000-0139,OTHERS,-27.05416488647461,-10.724281311035156,HMC,-0.0
992.072,000-0000-0142,OTHERS,-29.206829071044922,-11.396470069885254,HMC,-0.0
992.072,000-0000-0008,OTHERS,-0.542296290397644,17.933181762695312,HMC,-0.0
992.072,000-0000-0049,OTHERS,-25.27375030517578,-10.335226058959961,HMC,-26.83131217956543
992.072,000-0000-0124,OTHERS,-25.95368194580078,-22.34430694580078,HMC,-0.0
992.072,000-0000-0061,OTHERS,-6.987604141235352,11.709182739257812,HMC,-3.385882616043091
992.072,000-0000-0218,OTHERS,37.12509536743164,8.622944831848145,HMC,0.9188678860664368
992.072,000-0000-0240,OTHERS,39.32136154174805,58.35637283325195,HMC,-91.51703643798828
992.072,000-0000-0279,OTHERS,-30.953567504882812,-24.233654022216797,HMC,-4.41768217086792
992.072,000-0000-0345,OTHERS,-18.967899322509766,-19.786401748657227,HMC,-17.005081176757812
992.072,000-0000-0389,OTHERS,27.01801109313965,-18.83565902709961,HMC,-4.0587263107299805
992.171,000-0000-0000,AV,329146.1590784975,4152268.0284161353,HMC,315.83001708984375
992.171,000-0000-0097,OTHERS,0.04062224179506302,2.3853940963745117,HMC,7.200055122375488
992.171,000-0000-0038,OTHERS,-3.3519556522369385,-1.6036887168884277,HMC,1.041756510734558
992.171,000-0000-0127,OTHERS,-0.03387045860290527,-10.04745101928711,HMC,-0.0
992.171,000-0000-0148,OTHERS,-6.198752403259277,3.560749053955078,HMC,-0.0
992.171,000-0000-0120,OTHERS,-6.875964641571045,-4.534184455871582,HMC,2.9454100131988525
992.171,000-0000-0096,OTHERS,-3.2257375717163086,15.285539627075195,HMC,-6.619835376739502
992.171,000-0000-0056,OTHERS,-3.524919033050537,7.203605651855469,HMC,-0.5801191926002502
992.171,000-0000-0140,OTHERS,-6.773349285125732,-11.901168823242188,HMC,-2.848940849304199
992.171,000-0000-0027,OTHERS,-30.906137466430664,-24.439035415649414,HMC,-4.648703575134277
992.171,000-0000-0050,OTHERS,-37.72030258178711,8.085649490356445,HMC,-0.0
992.171,000-0000-0156,OTHERS,-3.428095817565918,-27.563499450683594,HMC,5.967348575592041
992.171,000-0000-0126,OTHERS,-35.51872634887695,1.3762829303741455,HMC,-1.7687041759490967
992.171,000-0000-0033,OTHERS,-25.428129196166992,27.42383575439453,HMC,-0.0
992.171,000-0000-0164,OTHERS,-6.8192338943481445,-25.2437686920166,HMC,-0.0
992.171,000-0000-0059,OTHERS,-39.33971405029297,-23.865093231201172,HMC,-0.0
992.171,000-0000-0137,OTHERS,3.1415622234344482,13.509411811828613,HMC,-3.338547706604004
992.171,000-0000-0073,OTHERS,-28.255077362060547,-26.774211883544922,HMC,-0.0
992.171,000-0000-0087,OTHERS,-34.439491271972656,26.675966262817383,HMC,-0.5018090009689331
992.171,000-0000-0095,OTHERS,-18.414546966552734,22.359920501708984,HMC,-0.0
992.171,000-0000-0026,OTHERS,-22.622873306274414,24.9899845123291,HMC,22.42843246459961
992.171,000-0000-0082,OTHERS,-20.464706420898438,20.470169067382812,HMC,-2.1244125366210938
992.171,000-0000-0133,OTHERS,-24.031116485595703,2.284130096435547,HMC,-0.0
992.171,000-0000-0019,OTHERS,-34.678932189941406,-1.2295770645141602,HMC,-0.0
992.171,000-0000-0045,OTHERS,3.1609768867492676,6.199950695037842,HMC,-4.188718318939209
992.171,000-0000-0004,OTHERS,-3.0009536743164062,-18.557737350463867,HMC,-0.0
992.171,000-0000-0086,OTHERS,33.170738220214844,11.775660514831543,HMC,-34.932647705078125
992.171,000-0000-0129,OTHERS,26.35324478149414,8.966096878051758,HMC,-23.58027458190918
992.171,000-0000-0034,OTHERS,34.90751647949219,14.529008865356445,HMC,-5.1587677001953125
992.171,000-0000-0081,OTHERS,25.923410415649414,6.479917526245117,HMC,-0.0
992.171,000-0000-0102,OTHERS,25.65827178955078,19.658933639526367,HMC,-0.0
992.171,000-0000-0141,OTHERS,3.675323724746704,-2.00917911529541,HMC,-3.1119561195373535
992.171,000-0000-0074,OTHERS,32.97102355957031,6.4705047607421875,HMC,-7.6772894859313965
992.171,000-0000-0155,OTHERS,33.12410354614258,23.125730514526367,HMC,-37.96116638183594
992.171,000-0000-0054,OTHERS,32.47678756713867,-10.738140106201172,HMC,-0.0
992.171,000-0000-0103,OTHERS,32.4351921081543,-16.23931884765625,HMC,31.644012451171875
992.171,000-0000-0106,OTHERS,30.525896072387695,12.270950317382812,HMC,-0.7106294631958008
992.171,000-0000-0051,OTHERS,30.551433563232422,8.853538513183594,HMC,-0.0
992.171,000-0000-0022,OTHERS,-20.076101303100586,-1.0224617719650269,HMC,-14.117171287536621
992.171,000-0000-0035,OTHERS,-21.99193000793457,22.456518173217773,HMC,-43.581092834472656
992.171,000-0000-0077,OTHERS,34.91838073730469,5.231722831726074,HMC,-0.0
992.171,000-0000-0058,OTHERS,-10.983247756958008,-23.463695526123047,HMC,-0.0
992.171,000-0000-0090,OTHERS,33.55500030517578,-18.46933937072754,HMC,-0.0
992.171,000-0000-0105,OTHERS,-33.30369567871094,4.150674819946289,HMC,-13.700554847717285
992.171,000-0000-0109,OTHERS,33.223472595214844,-22.462156295776367,HMC,15.898460388183594
992.171,000-0000-0153,OTHERS,-9.999074935913086,-8.562339782714844,HMC,-1.02598237991333
992.171,000-0000-0006,OTHERS,-2.2655067443847656,-41.71503829956055,HMC,-34.83714294433594
992.171,000-0000-0041,OTHERS,6.890446662902832,-20.913101196289062,HMC,2.2680482864379883
992.171,000-0000-0072,OTHERS,-35.688716888427734,-23.738651275634766,HMC,-0.0
992.171,000-0000-0144,OTHERS,-24.354740142822266,18.070053100585938,HMC,-0.0
992.171,000-0000-0007,OTHERS,19.79545783996582,-18.688228607177734,HMC,-15.335938453674316
992.171,000-0000-0020,OTHERS,-6.030490875244141,-19.630966186523438,HMC,-0.0
992.171,000-0000-0147,OTHERS,32.77227783203125,20.44561767578125,HMC,-24.480159759521484
992.171,000-0000-0040,OTHERS,26.504173278808594,-26.78603172302246,HMC,-0.0
992.171,000-0000-0099,OTHERS,28.316959381103516,-28.304302215576172,HMC,2.172213077545166
992.171,000-0000-0101,OTHERS,33.34380340576172,-7.125675201416016,HMC,-0.0
992.171,000-0000-0172,OTHERS,22.62469482421875,29.19778060913086,HMC,85.52201843261719
992.171,000-0000-0012,OTHERS,35.41609573364258,-14.433382034301758,HMC,-0.0
992.171,000-0000-0014,OTHERS,29.841167449951172,-16.756046295166016,HMC,-0.0
992.171,000-0000-0009,OTHERS,34.58013916015625,19.75403594970703,HMC,-0.0
992.171,000-0000-0024,OTHERS,33.295799255371094,-9.026622772216797,HMC,-0.0
992.171,000-0000-0085,OTHERS,-26.220008850097656,-12.73219108581543,HMC,34.76644515991211
992.171,000-0000-0094,OTHERS,-21.66031837463379,-14.957327842712402,HMC,-0.0
992.171,000-0000-0107,OTHERS,7.037696838378906,-40.49160385131836,HMC,14.204366683959961
992.171,000-0000-0010,OTHERS,-23.56340980529785,-15.454554557800293,HMC,1.8956290483474731
992.171,000-0000-0067,OTHERS,-33.7269401550293,-11.712082862854004,HMC,-5.908929824829102
992.171,000-0000-0078,OTHERS,18.149999618530273,-47.400001525878906,HMC,176.97000122070312
992.171,000-0000-0005,OTHERS,-3.5999999046325684,-35.20000076293945,HMC,-0.9900000095367432
992.171,000-0000-0028,OTHERS,37.018577575683594,8.636544227600098,HMC,2.0360054969787598
992.171,000-0000-0042,OTHERS,-21.107633590698242,-8.457786560058594,HMC,2.772364854812622
