TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
985.8720000000001,000-0000-0052,OTHERS,-0.17642098665237427,-10.90452766418457,HMC,-0.0
985.8720000000001,000-0000-0100,OTHERS,-3.135823965072632,-10.665023803710938,HMC,-0.9771807193756104
985.8720000000001,000-0000-0083,OTHERS,7.299083709716797,26.730817794799805,HMC,-0.0
985.8720000000001,000-0000-0130,OTHERS,-2.5668270587921143,-45.17420196533203,HMC,-0.0
985.8720000000001,000-0000-0165,OTHERS,15.407596588134766,9.614463806152344,HMC,-0.0
985.8720000000001,000-0000-0204,OTHERS,27.040138244628906,-66.74974822998047,HMC,-1.1463028192520142
985.8720000000001,000-0000-0218,OTHERS,37.30036544799805,8.645970344543457,HMC,0.9565151929855347
985.8720000000001,000-0000-0222,OTHERS,-25.439926147460938,74.49037170410156,HMC,18.35601043701172
985.8720000000001,000-0000-0250,OTHERS,-24.097270965576172,7.895410537719727,HMC,-0.0
985.8720000000001,000-0000-0254,OTHERS,-33.02986145019531,-37.36405563354492,HMC,-0.0
985.8720000000001,000-0000-0279,OTHERS,-30.967693328857422,-23.132333755493164,HMC,-5.923728942871094
985.982,000-0000-0000,AV,329146.1677113542,4152268.0324939997,HMC,245.77000427246094
985.982,000-0000-0097,OTHERS,0.07951894402503967,2.4068832397460938,HMC,-0.9477441906929016
985.982,000-0000-0038,OTHERS,-3.359865665435791,-2.079481363296509,HMC,-0.0
985.982,000-0000-0127,OTHERS,0.02425152063369751,-10.002867698669434,HMC,-2.970465660095215
985.982,000-0000-0148,OTHERS,-6.373923301696777,3.3975512981414795,HMC,-0.0
985.982,000-0000-0075,OTHERS,3.1011810302734375,26.357650756835938,HMC,-0.0
985.982,000-0000-0120,OTHERS,-6.96614408493042,-4.554574966430664,HMC,3.3006608486175537
985.982,000-0000-0003,OTHERS,2.862032890319824,13.976083755493164,HMC,-3.0419762134552
985.982,000-0000-0065,OTHERS,-21.263675689697266,-26.801620483398438,HMC,-0.0
985.982,000-0000-0096,OTHERS,-3.614943504333496,15.268115997314453,HMC,5.835720062255859
985.982,000-0000-0056,OTHERS,-3.534712314605713,7.309797286987305,HMC,-0.0
985.982,000-0000-0140,OTHERS,-6.380350589752197,-12.523344039916992,HMC,-11.025197982788086
985.982,000-0000-0061,OTHERS,-7.166476249694824,11.686945915222168,HMC,-1.5670790672302246
985.982,000-0000-0080,OTHERS,-21.940227508544922,-20.40894317626953,HMC,-0.0
985.982,000-0000-0032,OTHERS,-27.481264114379883,-14.316888809204102,HMC,-16.861278533935547
985.982,000-0000-0091,OTHERS,-34.13730239868164,-19.721433639526367,HMC,-2.272918462753296
985.982,000-0000-0122,OTHERS,-10.960712432861328,15.078779220581055,HMC,8.88497543334961
985.982,000-0000-0046,OTHERS,-33.76605987548828,-11.928322792053223,HMC,-1.5321376323699951
985.982,000-0000-0027,OTHERS,-31.01437759399414,-23.137290954589844,HMC,-5.577911376953125
985.982,000-0000-0069,OTHERS,-31.246946334838867,-9.144532203674316,HMC,11.625964164733887
985.982,000-0000-0050,OTHERS,-37.743003845214844,8.07548713684082,HMC,-0.0
985.982,000-0000-0156,OTHERS,-3.3667893409729004,-34.637359619140625,HMC,20.344635009765625
985.982,000-0000-0126,OTHERS,-35.19550323486328,1.3698296546936035,HMC,-1.8292473554611206
985.982,000-0000-0017,OTHERS,-0.7232793569564819,4.739152431488037,HMC,-0.0
985.982,000-0000-0033,OTHERS,-25.579687118530273,27.990428924560547,HMC,-0.0
985.982,000-0000-0145,OTHERS,-33.41527557373047,3.9665513038635254,HMC,0.5220488905906677
985.982,000-0000-0164,OTHERS,-6.5976667404174805,-26.444068908691406,HMC,-0.0
985.982,000-0000-0059,OTHERS,-39.36996078491211,-23.872398376464844,HMC,1.6694220304489136
985.982,000-0000-0137,OTHERS,3.3672714233398438,-6.539230823516846,HMC,-0.5285521149635315
985.982,000-0000-0047,OTHERS,-23.765897750854492,-15.494624137878418,HMC,-0.0
985.982,000-0000-0073,OTHERS,-28.152883529663086,-26.743778228759766,HMC,-0.0
985.982,000-0000-0087,OTHERS,-34.550716400146484,26.722700119018555,HMC,1.7622771263122559
985.982,000-0000-0013,OTHERS,-7.28471565246582,-34.74514389038086,HMC,41.337772369384766
985.982,000-0000-0095,OTHERS,-18.694868087768555,23.06369400024414,HMC,7.550352096557617
985.982,000-0000-0063,OTHERS,-20.361366271972656,-9.300423622131348,HMC,-9.844149589538574
985.982,000-0000-0062,OTHERS,-38.03032684326172,20.273271560668945,HMC,-23.259937286376953
985.982,000-0000-0026,OTHERS,-22.305452346801758,25.187232971191406,HMC,-32.31123352050781
985.982,000-0000-0118,OTHERS,-22.04987144470215,19.421863555908203,HMC,-0.0
985.982,000-0000-0082,OTHERS,28.08115005493164,29.314430236816406,HMC,-0.0
985.982,000-0000-0133,OTHERS,-24.067138671875,2.2568740844726562,HMC,-0.0
985.982,000-0000-0123,OTHERS,-33.60848617553711,-29.10177993774414,HMC,-1.4707602262496948
985.982,000-0000-0024,OTHERS,-22.47498321533203,22.215131759643555,HMC,20.443359375
985.982,000-0000-0134,OTHERS,-20.45166015625,23.895130157470703,HMC,-0.0
985.982,000-0000-0015,OTHERS,37.15333938598633,8.630558967590332,HMC,1.6702340841293335
985.982,000-0000-0143,OTHERS,-13.350011825561523,24.452850341796875,HMC,7.480993270874023
985.982,000-0000-0011,OTHERS,-10.7734375,7.600386142730713,HMC,5.343090534210205
985.982,000-0000-0030,OTHERS,34.93122100830078,5.246070861816406,HMC,-0.0
985.982,000-0000-0053,OTHERS,-33.91460418701172,18.45919418334961,HMC,-6.17894172668457
985.982,000-0000-0060,OTHERS,12.912921905517578,16.279556274414062,HMC,-0.0
985.982,000-0000-0111,OTHERS,-37.874385833740234,26.136646270751953,HMC,-0.0
985.982,000-0000-0019,OTHERS,-34.52676010131836,-1.117229700088501,HMC,-22.992494583129883
985.982,000-0000-0125,OTHERS,-25.80987548828125,-20.438701629638672,HMC,-0.0
985.982,000-0000-0023,OTHERS,-23.71455192565918,-21.3543758392334,HMC,-0.0
985.982,000-0000-0057,OTHERS,-15.565449714660645,24.83953857421875,HMC,-164.00856018066406
985.982,000-0000-0045,OTHERS,3.5537116527557373,-21.021595001220703,HMC,-1.3358947038650513
985.982,000-0000-0044,OTHERS,-35.36185073852539,-14.71789836883545,HMC,4.032407760620117
985.982,000-0000-0004,OTHERS,-3.0259640216827393,-21.627634048461914,HMC,-4.025722503662109
985.982,000-0000-0086,OTHERS,32.797935485839844,11.732709884643555,HMC,-0.0
985.982,000-0000-0070,OTHERS,26.00087547302246,4.893719673156738,HMC,-0.0
985.982,000-0000-0160,OTHERS,17.47334098815918,-56.03406524658203,HMC,1.3537217378616333
985.982,000-0000-0043,OTHERS,-1.2329277992248535,14.93724536895752,HMC,-0.0
985.982,000-0000-0048,OTHERS,17.769853591918945,-13.882423400878906,HMC,-10.281954765319824
985.982,000-0000-0113,OTHERS,24.828012466430664,21.807085037231445,HMC,-4.271117687225342
985.982,000-0000-0129,OTHERS,25.979928970336914,9.710445404052734,HMC,-0.0
985.982,000-0000-0034,OTHERS,34.672603607177734,14.328086853027344,HMC,-0.0
985.982,000-0000-0151,OTHERS,32.84889602661133,21.632234573364258,HMC,-143.6627197265625
985.982,000-0000-0081,OTHERS,25.95839500427246,6.427610397338867,HMC,-0.0
985.982,000-0000-0102,OTHERS,25.90773582458496,19.825855255126953,HMC,-38.28142166137695
985.982,000-0000-0141,OTHERS,3.809666156768799,-35.539100646972656,HMC,10.547769546508789
985.982,000-0000-0037,OTHERS,-33.92618942260742,24.766998291015625,HMC,-0.0
985.982,000-0000-0074,OTHERS,32.868980407714844,6.424651145935059,HMC,-0.0
985.982,000-0000-0098,OTHERS,-20.141443252563477,-58.83767318725586,HMC,0.6963376402854919
985.982,000-0000-0117,OTHERS,30.559669494628906,8.582075119018555,HMC,-0.0
985.982,000-0000-0150,OTHERS,-19.10447120666504,-18.765430450439453,HMC,-15.7341947555542
985.982,000-0000-0155,OTHERS,32.508636474609375,23.35608673095703,HMC,-0.0
985.982,000-0000-0054,OTHERS,30.49672508239746,-9.290933609008789,HMC,-0.0
985.982,000-0000-0089,OTHERS,-29.131610870361328,22.593151092529297,HMC,-139.09243774414062
985.982,000-0000-0042,OTHERS,-34.907161712646484,6.821464538574219,HMC,-1.157638430595398
985.982,000-0000-0064,OTHERS,33.01325225830078,-9.189167022705078,HMC,35.6421012878418
985.982,000-0000-0103,OTHERS,33.74184799194336,-14.763105392456055,HMC,-37.57752990722656
985.982,000-0000-0092,OTHERS,34.8333740234375,7.937873363494873,HMC,-0.0
985.982,000-0000-0106,OTHERS,34.293907165527344,23.836959838867188,HMC,-0.0
985.982,000-0000-0114,OTHERS,-17.24019432067871,-21.029151916503906,HMC,-150.058837890625
985.982,000-0000-0115,OTHERS,33.34172821044922,-7.015680313110352,HMC,-0.0
985.982,000-0000-0139,OTHERS,26.196483612060547,-13.83709716796875,HMC,1.7751625776290894
985.982,000-0000-0031,OTHERS,-24.106571197509766,7.694301605224609,HMC,-0.0
985.982,000-0000-0051,OTHERS,30.239967346191406,12.27967643737793,HMC,-0.5947648286819458
985.982,000-0000-0022,OTHERS,-22.124290466308594,-0.9979254007339478,HMC,49.48645782470703
985.982,000-0000-0128,OTHERS,34.60060501098633,19.79302978515625,HMC,-0.0
985.982,000-0000-0052,OTHERS,-0.19993220269680023,-11.003944396972656,HMC,-0.0
985.982,000-0000-0100,OTHERS,-3.1555604934692383,-10.647110939025879,HMC,-0.676169216632843
985.982,000-0000-0083,OTHERS,7.256479263305664,26.77556610107422,HMC,-0.0
985.982,000-0000-0130,OTHERS,-2.8553664684295654,-44.795867919921875,HMC,28.939069747924805
985.982,000-0000-0165,OTHERS,15.448369979858398,9.57740592956543,HMC,-0.0
985.982,000-0000-0035,OTHERS,-26.061424255371094,-7.546997547149658,HMC,-0.0
985.982,000-0000-0055,OTHERS,31.98676872253418,-10.983122825622559,HMC,-40.699806213378906
985.982,000-0000-0068,OTHERS,20.525205612182617,-27.34112548828125,HMC,-1.2403895854949951
985.982,000-0000-0204,OTHERS,27.006576538085938,-66.76934051513672,HMC,-0.0
985.982,000-0000-0218,OTHERS,37.15333938598633,8.630558967590332,HMC,1.6702340841293335
985.982,000-0000-0222,OTHERS,-25.537609100341797,74.98881530761719,HMC,20.90668487548828
985.982,000-0000-0250,OTHERS,-24.106571197509766,7.694301605224609,HMC,-0.0
985.982,000-0000-0254,OTHERS,-33.02824020385742,-37.36689758300781,HMC,-0.0
985.982,000-0000-0279,OTHERS,-31.01437759399414,-23.137290954589844,HMC,-5.577911376953125
986.082,000-0000-0000,AV,329146.1682892987,4152268.031927095,HMC,245.77000427246094
986.082,000-0000-0097,OTHERS,0.06940022110939026,2.4090564250946045,HMC,-1.388593077659607
986.082,000-0000-0038,OTHERS,-3.341554641723633,-2.0629537105560303,HMC,-0.0
986.082,000-0000-0127,OTHERS,-0.03308415412902832,-9.973554611206055,HMC,-0.0
986.082,000-0000-0148,OTHERS,-6.372195243835449,3.4718637466430664,HMC,-1.0659042596817017
986.082,000-0000-0075,OTHERS,2.99481463432312,26.926769256591797,HMC,-0.0
986.082,000-0000-0120,OTHERS,-6.921493053436279,-4.543044090270996,HMC,2.708798885345459
986.082,000-0000-0003,OTHERS,2.754512310028076,14.702659606933594,HMC,3.8138375282287598
986.082,000-0000-0065,OTHERS,-21.253032684326172,-26.787063598632812,HMC,-0.0
986.082,000-0000-0096,OTHERS,-3.4806203842163086,15.231107711791992,HMC,1.292096495628357
986.082,000-0000-0056,OTHERS,-3.5523910522460938,7.344831943511963,HMC,1.226341962814331
986.082,000-0000-0140,OTHERS,-6.552504539489746,-12.509602546691895,HMC,-8.860162734985352
986.082,000-0000-0061,OTHERS,-7.167333602905273,11.695951461791992,HMC,-3.80507493019104
986.082,000-0000-0080,OTHERS,-21.852848052978516,-20.30496597290039,HMC,-0.0
986.082,000-0000-0032,OTHERS,-27.57175064086914,-14.347883224487305,HMC,-8.359756469726562
986.082,000-0000-0091,OTHERS,-33.8120002746582,-19.92967414855957,HMC,-11.598644256591797
986.082,000-0000-0122,OTHERS,-10.844600677490234,15.056938171386719,HMC,1.7097735404968262
986.082,000-0000-0046,OTHERS,-33.8495979309082,-12.027087211608887,HMC,1.1185146570205688
986.082,000-0000-0027,OTHERS,-30.966520309448242,-22.99813461303711,HMC,-5.578485488891602
986.082,000-0000-0069,OTHERS,-31.156984329223633,-9.496066093444824,HMC,5.111544132232666
986.082,000-0000-0050,OTHERS,-37.728797912597656,8.173419952392578,HMC,-0.0
986.082,000-0000-0156,OTHERS,-3.415017604827881,-34.80097198486328,HMC,19.929725646972656
986.082,000-0000-0126,OTHERS,-35.47406768798828,1.3498625755310059,HMC,-3.517632246017456
986.082,000-0000-0017,OTHERS,-0.7327711582183838,4.743399620056152,HMC,-0.0
986.082,000-0000-0033,OTHERS,-25.747547149658203,27.90728187561035,HMC,24.920398712158203
986.082,000-0000-0145,OTHERS,-33.12824249267578,4.145210266113281,HMC,-16.236469268798828
986.082,000-0000-0164,OTHERS,-6.672793388366699,-26.482879638671875,HMC,2.130605697631836
986.082,000-0000-0059,OTHERS,-39.37049865722656,-23.81753921508789,HMC,-0.0
986.082,000-0000-0137,OTHERS,3.344959020614624,-5.901848793029785,HMC,-0.0
986.082,000-0000-0047,OTHERS,-23.624614715576172,-15.421638488769531,HMC,-0.0
986.082,000-0000-0073,OTHERS,-28.16461944580078,-26.819425582885742,HMC,-0.0
986.082,000-0000-0087,OTHERS,-34.492347717285156,26.812658309936523,HMC,1.003057837486267
986.082,000-0000-0013,OTHERS,-6.767604827880859,-34.861534118652344,HMC,-25.461654663085938
986.082,000-0000-0095,OTHERS,-18.439342498779297,23.777206420898438,HMC,-0.0
986.082,000-0000-0063,OTHERS,-20.14605712890625,-9.285823822021484,HMC,-14.551067352294922
986.082,000-0000-0062,OTHERS,-38.181087493896484,20.314191818237305,HMC,-17.093990325927734
986.082,000-0000-0026,OTHERS,-22.56985092163086,25.008228302001953,HMC,-0.0
986.082,000-0000-0133,OTHERS,-24.075481414794922,2.310849905014038,HMC,-0.0
986.082,000-0000-0123,OTHERS,-33.613426208496094,-29.28061866760254,HMC,-1.0690726041793823
986.082,000-0000-0015,OTHERS,37.2468376159668,8.629721641540527,HMC,0.72328120470047
986.082,000-0000-0143,OTHERS,-12.868931770324707,24.354188919067383,HMC,2.3106813430786133
986.082,000-0000-0030,OTHERS,34.9163703918457,5.235424041748047,HMC,-0.0
986.082,000-0000-0053,OTHERS,-34.13676834106445,18.670103073120117,HMC,-1.8188860416412354
986.082,000-0000-0060,OTHERS,12.80522346496582,16.33141326904297,HMC,-0.0
986.082,000-0000-0019,OTHERS,-34.579925537109375,-1.335237741470337,HMC,-8.133332252502441
986.082,000-0000-0125,OTHERS,-25.852109909057617,-20.291133880615234,HMC,-0.0
986.082,000-0000-0023,OTHERS,-23.640409469604492,-21.557147979736328,HMC,-1.8246759176254272
986.082,000-0000-0057,OTHERS,-15.418737411499023,24.293073654174805,HMC,-0.0
986.082,000-0000-0045,OTHERS,3.537477970123291,-20.397281646728516,HMC,-0.0
986.082,000-0000-0044,OTHERS,-35.290771484375,-14.888864517211914,HMC,1.0308763980865479
986.082,000-0000-0004,OTHERS,-2.966081142425537,-21.399837493896484,HMC,-9.166651725769043
986.082,000-0000-0086,OTHERS,32.792747497558594,11.778632164001465,HMC,-0.0
986.082,000-0000-0070,OTHERS,26.023239135742188,4.936327934265137,HMC,-0.0
986.082,000-0000-0160,OTHERS,17.594186782836914,-56.56161880493164,HMC,-1.3468186855316162
986.082,000-0000-0043,OTHERS,-1.223509669303894,15.045422554016113,HMC,-0.0
986.082,000-0000-0048,OTHERS,17.810691833496094,-13.869918823242188,HMC,-9.831194877624512
986.082,000-0000-0113,OTHERS,24.844436645507812,22.723400115966797,HMC,36.49026870727539
986.082,000-0000-0129,OTHERS,25.99591827392578,9.62479019165039,HMC,-0.0
986.082,000-0000-0034,OTHERS,34.673118591308594,14.285528182983398,HMC,-0.0
986.082,000-0000-0151,OTHERS,32.2480583190918,20.949844360351562,HMC,-2.6829299926757812
986.082,000-0000-0081,OTHERS,25.960411071777344,6.531223297119141,HMC,-0.0
986.082,000-0000-0102,OTHERS,25.641225814819336,19.601238250732422,HMC,-0.0
986.082,000-0000-0141,OTHERS,4.135944843292236,-34.300174713134766,HMC,0.6624791026115417
986.082,000-0000-0074,OTHERS,33.071659088134766,6.438436508178711,HMC,-30.183069229125977
986.082,000-0000-0098,OTHERS,-18.871028900146484,-58.04276657104492,HMC,-4.622695446014404
986.082,000-0000-0117,OTHERS,30.550682067871094,8.545419692993164,HMC,-0.0
986.082,000-0000-0150,OTHERS,-20.399654388427734,-17.34748649597168,HMC,-1.2729495763778687
986.082,000-0000-0155,OTHERS,32.76890563964844,23.681297302246094,HMC,-140.78956604003906
986.082,000-0000-0054,OTHERS,30.08905601501465,-9.285989761352539,HMC,-0.0
986.082,000-0000-0042,OTHERS,-35.05445098876953,6.862717628479004,HMC,2.3574118614196777
986.082,000-0000-0064,OTHERS,33.284767150878906,-9.025915145874023,HMC,-0.0
986.082,000-0000-0103,OTHERS,33.19239044189453,-14.431428909301758,HMC,28.275005340576172
986.082,000-0000-0092,OTHERS,34.841670989990234,8.199594497680664,HMC,-0.0
986.082,000-0000-0106,OTHERS,34.36701965332031,23.612035751342773,HMC,-0.0
986.082,000-0000-0115,OTHERS,33.592830657958984,-6.96038818359375,HMC,-33.71080780029297
986.082,000-0000-0139,OTHERS,26.622941970825195,-13.523968696594238,HMC,-20.559980392456055
986.082,000-0000-0031,OTHERS,-24.098947525024414,7.837608337402344,HMC,-0.0
986.082,000-0000-0051,OTHERS,30.651958465576172,12.251506805419922,HMC,-1.0668001174926758
986.082,000-0000-0022,OTHERS,-22.30636215209961,-1.130977749824524,HMC,50.422550201416016
986.082,000-0000-0128,OTHERS,34.572998046875,20.668235778808594,HMC,-0.0
986.082,000-0000-0052,OTHERS,-0.22967416048049927,-10.947957992553711,HMC,-0.0
986.082,000-0000-0100,OTHERS,-3.2763304710388184,-10.635244369506836,HMC,1.998866319656372
986.082,000-0000-0083,OTHERS,7.287171363830566,26.742090225219727,HMC,-0.0
986.082,000-0000-0130,OTHERS,-1.9878463745117188,-44.43175506591797,HMC,-41.14558792114258
986.082,000-0000-0165,OTHERS,15.398040771484375,9.544515609741211,HMC,-0.0
986.082,000-0000-0055,OTHERS,32.26013946533203,-10.991456985473633,HMC,-17.84141731262207
986.082,000-0000-0077,OTHERS,-20.27292251586914,9.108894348144531,HMC,-0.6539822220802307
986.082,000-0000-0121,OTHERS,7.207887649536133,25.14920425415039,HMC,-0.0
986.082,000-0000-0068,OTHERS,20.522680282592773,-28.04705810546875,HMC,-1.3477169275283813
986.082,000-0000-0218,OTHERS,37.2468376159668,8.629722595214844,HMC,0.72328120470047
986.082,000-0000-0250,OTHERS,-24.098947525024414,7.837608337402344,HMC,-0.0
986.082,000-0000-0254,OTHERS,-32.99372863769531,-37.29750061035156,HMC,-0.0
986.082,000-0000-0279,OTHERS,-30.966520309448242,-22.99813461303711,HMC,-5.578485488891602
986.182,000-0000-0000,AV,329146.1632266934,4152268.0294409688,HMC,245.77000427246094
986.182,000-0000-0097,OTHERS,-0.023987114429473877,2.3617262840270996,HMC,12.205229759216309
986.182,000-0000-0038,OTHERS,-3.3305420875549316,-2.028102159500122,HMC,-0.0
986.182,000-0000-0127,OTHERS,0.08453071862459183,-9.998133659362793,HMC,-6.044723987579346
986.182,000-0000-0148,OTHERS,-6.290010452270508,3.455721378326416,HMC,-1.8259354829788208
986.182,000-0000-0075,OTHERS,2.986020088195801,27.708477020263672,HMC,-0.0
986.182,000-0000-0120,OTHERS,-6.9884161949157715,-4.556541919708252,HMC,3.2457780838012695
986.182,000-0000-0003,OTHERS,2.7715911865234375,15.389484405517578,HMC,-2.717273235321045
986.182,000-0000-0065,OTHERS,-21.209884643554688,-26.849323272705078,HMC,-0.0
986.182,000-0000-0096,OTHERS,-3.305083751678467,15.282081604003906,HMC,-7.284670352935791
986.182,000-0000-0056,OTHERS,-3.523293972015381,7.213998794555664,HMC,-0.0
986.182,000-0000-0140,OTHERS,-6.526419639587402,-12.464399337768555,HMC,-8.006677627563477
986.182,000-0000-0061,OTHERS,-7.055850982666016,11.716484069824219,HMC,-2.09643292427063
986.182,000-0000-0080,OTHERS,-21.89935302734375,-20.298141479492188,HMC,-0.0
986.182,000-0000-0032,OTHERS,-28.056364059448242,-14.49559211730957,HMC,31.377174377441406
986.182,000-0000-0091,OTHERS,-34.11103057861328,-20.692035675048828,HMC,-1.091187834739685
986.182,000-0000-0122,OTHERS,-10.824850082397461,15.019447326660156,HMC,-2.4393599033355713
986.182,000-0000-0046,OTHERS,-33.77586364746094,-13.30240249633789,HMC,-0.0
986.182,000-0000-0027,OTHERS,-30.979764938354492,-22.69608497619629,HMC,-5.702019214630127
986.182,000-0000-0069,OTHERS,-31.724193572998047,-9.131401062011719,HMC,13.237092018127441
986.182,000-0000-0050,OTHERS,-37.76154327392578,10.216888427734375,HMC,-0.0
986.182,000-0000-0156,OTHERS,-2.6512269973754883,-35.07322311401367,HMC,-11.50106430053711
