TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
976.2620000000001,000-0000-0202,OTHERS,329174.83012971276,4152301.8144079787,HMC,281.18557596206665
976.2620000000001,000-0000-0254,OTHERS,329108.553441999,4152300.7874413934,HMC,277.5899963378906
976.2620000000001,000-0000-0279,OTHERS,329112.8896627572,4152287.9728284795,HMC,273.5855188369751
976.2620000000001,000-0000-0290,OTHERS,329122.24513957533,4152303.4701520056,HMC,276.52655959129333
976.2620000000001,000-0000-0327,OTHERS,329184.040284214,4152264.8255883874,HMC,281.21167969703674
976.371,000-0000-0000,AV,329146.1689896703,4152268.044493386,HMC,277.5899963378906
976.371,000-0000-0097,OTHERS,329146.5455759375,4152265.666923997,HMC,277.5899963378906
976.371,000-0000-0038,OTHERS,329142.3758747909,4152271.6303190603,HMC,279.6911563873291
976.371,000-0000-0127,OTHERS,329144.8152832204,4152277.991194983,HMC,277.5899963378906
976.371,000-0000-0148,OTHERS,329140.3595128886,4152263.807694675,HMC,273.8360233306885
976.371,000-0000-0009,OTHERS,329133.2135776221,4152241.3478665957,HMC,5.821434020996094
976.371,000-0000-0007,OTHERS,329174.43803898065,4152302.0796753,HMC,281.18557596206665
976.371,000-0000-0075,OTHERS,329147.3610538193,4152287.9368413934,HMC,276.89648216962814
976.371,000-0000-0120,OTHERS,329138.90177855495,4152271.6585267275,HMC,274.2319178581238
976.371,000-0000-0003,OTHERS,329145.4630383615,4152296.6178258783,HMC,280.46132707595825
976.371,000-0000-0015,OTHERS,329154.2235242598,4152261.9563058936,HMC,276.6797233223915
976.371,000-0000-0065,OTHERS,329121.58065568877,4152291.825797417,HMC,277.5899963378906
976.371,000-0000-0066,OTHERS,329148.00672766345,4152276.2087580883,HMC,271.9299964904785
976.371,000-0000-0096,OTHERS,329144.6961319374,4152252.40065114,HMC,279.99960350990295
976.371,000-0000-0056,OTHERS,329143.6000845756,4152260.3123934283,HMC,277.5899963378906
976.371,000-0000-0090,OTHERS,329184.291241271,4152264.5606814898,HMC,276.95965200662613
976.371,000-0000-0001,OTHERS,329149.50003961485,4152268.899107168,HMC,277.5899963378906
976.371,000-0000-0025,OTHERS,329179.799539339,4152266.101985486,HMC,263.81134605407715
976.371,000-0000-0132,OTHERS,329153.6150089759,4152235.852786533,HMC,277.5899963378906
976.371,000-0000-0098,OTHERS,329150.70206960384,4152258.087157979,HMC,267.78651905059814
976.371,000-0000-0121,OTHERS,329180.21141827304,4152260.69677494,HMC,277.5899963378906
976.371,000-0000-0041,OTHERS,329172.62831331365,4152266.5601651985,HMC,277.5899963378906
976.371,000-0000-0140,OTHERS,329138.2938465176,4152279.537263743,HMC,263.3150882720947
976.371,000-0000-0061,OTHERS,329140.80209417,4152255.5075245183,HMC,274.40850472450256
976.371,000-0000-0078,OTHERS,329114.8708426903,4152290.599712595,HMC,126.21438598632812
976.371,000-0000-0080,OTHERS,329121.7935753005,4152285.52660567,HMC,277.5899963378906
976.371,000-0000-0114,OTHERS,329176.72826703126,4152290.95507949,HMC,308.4829616546631
976.371,000-0000-0161,OTHERS,329181.3971990808,4152255.15604675,HMC,252.98605918884277
976.371,000-0000-0042,OTHERS,329151.78319817234,4152247.9695176184,HMC,277.5899963378906
976.371,000-0000-0032,AGENT,329116.5896437982,4152278.6592785646,HMC,250.64190673828125
976.371,000-0000-0091,OTHERS,329109.60425141855,4152284.2880837377,HMC,275.45537281036377
976.371,000-0000-0117,OTHERS,329108.9608302692,4152292.5803134586,HMC,276.66308838129044
976.371,000-0000-0122,OTHERS,329137.3951513326,4152251.7242735266,HMC,277.5899963378906
976.371,000-0000-0058,OTHERS,329181.71985685924,4152249.415553101,HMC,263.83642864227295
976.371,000-0000-0100,OTHERS,329174.22092053323,4152251.819607527,HMC,277.5899963378906
976.371,000-0000-0046,OTHERS,329111.36483079783,4152275.5323863076,HMC,264.38457107543945
976.371,000-0000-0027,OTHERS,329112.7543233275,4152288.047795448,HMC,277.5899963378906
976.371,000-0000-0069,OTHERS,329114.4391613055,4152273.089968698,HMC,281.6561908721924
976.371,000-0000-0088,OTHERS,329141.5658909081,4152278.1493370216,HMC,278.4685168862343
976.371,000-0000-0050,OTHERS,329109.6482852134,4152255.0015734416,HMC,276.29298412799835
976.371,000-0000-0111,OTHERS,329174.92358824116,4152248.290920137,HMC,244.96024322509766
976.371,000-0000-0156,OTHERS,329138.6686216587,4152308.6897325893,HMC,285.6805696487427
976.371,000-0000-0035,OTHERS,329175.61421532085,4152242.5161212664,HMC,277.5899963378906
976.371,000-0000-0113,OTHERS,329107.6508979639,4152286.870348557,HMC,277.5899963378906
976.371,000-0000-0130,OTHERS,329156.5656810449,4152244.0270371083,HMC,277.5899963378906
976.371,000-0000-0011,OTHERS,329159.42954027094,4152296.239165155,HMC,281.94953441619873
976.371,000-0000-0126,OTHERS,329111.4194736912,4152262.1109046265,HMC,278.1692193746567
976.371,000-0000-0017,OTHERS,329146.0557713014,4152263.256000278,HMC,277.5899963378906
976.371,000-0000-0135,OTHERS,329177.9600478243,4152281.541815669,HMC,277.5899963378906
976.371,000-0000-0014,OTHERS,329163.16731638956,4152246.2472573654,HMC,277.5899963378906
976.371,000-0000-0033,OTHERS,329156.9500332825,4152242.5146299074,HMC,277.5899963378906
976.371,000-0000-0092,OTHERS,329169.81445384625,4152290.5113486056,HMC,278.97985315322876
976.371,000-0000-0057,OTHERS,329182.9587754689,4152255.2672865237,HMC,277.5899963378906
976.371,000-0000-0102,OTHERS,329176.3216687317,4152288.591096836,HMC,301.32301330566406
976.371,000-0000-0101,OTHERS,329170.58354653086,4152299.7851610654,HMC,275.79188334941864
976.371,000-0000-0004,OTHERS,329173.912239455,4152295.1986800632,HMC,277.5899963378906
976.371,000-0000-0076,OTHERS,329159.44276615593,4152250.337893222,HMC,268.51843643188477
976.371,000-0000-0145,OTHERS,329113.6738359443,4152259.630580743,HMC,280.07282185554504
976.371,000-0000-0164,OTHERS,329136.0553578305,4152293.344612408,HMC,280.2532060146332
976.371,000-0000-0059,OTHERS,329104.1154852815,4152286.4708460197,HMC,277.5899963378906
976.371,000-0000-0060,OTHERS,329172.7888534428,4152262.6363530415,HMC,280.09549927711487
976.371,000-0000-0051,OTHERS,329126.92958719627,4152259.447674884,HMC,276.49068677425385
976.371,000-0000-0094,OTHERS,329136.535034668,4152260.279521995,HMC,261.5379810333252
976.371,000-0000-0109,OTHERS,329178.82107271795,4152269.494371662,HMC,277.5899963378906
976.371,000-0000-0137,OTHERS,329144.2713698828,4152303.5310840146,HMC,277.5899963378906
976.371,000-0000-0119,OTHERS,329168.83410675585,4152298.2231796226,HMC,277.5899963378906
976.371,000-0000-0146,OTHERS,329122.8781762709,4152279.556281499,HMC,131.66079711914062
976.371,000-0000-0029,OTHERS,329113.39457406796,4152293.5324140238,HMC,266.80348110198975
976.371,000-0000-0071,OTHERS,329178.2548666585,4152279.4192978083,HMC,277.5899963378906
976.371,000-0000-0005,OTHERS,329116.89329098485,4152284.1070886003,HMC,277.5899963378906
976.371,000-0000-0008,OTHERS,329181.0989062564,4152243.776606417,HMC,277.5899963378906
976.371,000-0000-0047,OTHERS,329120.71980296925,4152280.2154866345,HMC,277.5899963378906
976.371,000-0000-0073,OTHERS,329129.2070190559,4152259.2604706334,HMC,277.5899963378906
976.371,000-0000-0087,OTHERS,329115.3951592263,4152236.8348111045,HMC,277.5899963378906
976.371,000-0000-0123,OTHERS,329150.0417233103,4152255.8660775987,HMC,277.5899963378906
976.371,000-0000-0086,OTHERS,329183.064501557,4152253.04504928,HMC,277.5899963378906
976.371,000-0000-0134,OTHERS,329179.34720947145,4152287.0842467807,HMC,277.5899963378906
976.371,000-0000-0151,OTHERS,329119.413530126,4152316.537170938,HMC,277.5899963378906
976.371,000-0000-0013,OTHERS,329132.1050988128,4152328.92024447,HMC,274.9099962711334
976.371,000-0000-0068,OTHERS,329182.4413108141,4152258.5250556325,HMC,277.5899963378906
976.371,000-0000-0157,OTHERS,329144.53106192173,4152278.868738904,HMC,277.5899963378906
976.371,000-0000-0163,OTHERS,329168.8912923924,4152245.125232114,HMC,277.01866114139557
976.371,000-0000-0166,OTHERS,329128.3180731167,4152246.3847521315,HMC,277.5899963378906
976.371,000-0000-0107,OTHERS,329163.1841248022,4152291.2186385207,HMC,278.3617480993271
976.371,000-0000-0054,OTHERS,329123.33985620027,4152257.2447267543,HMC,276.0723305940628
976.371,000-0000-0070,OTHERS,329123.5726386579,4152282.202786864,HMC,277.5899963378906
976.371,000-0000-0021,OTHERS,329119.2725226406,4152293.348404363,HMC,277.5899963378906
976.371,000-0000-0081,OTHERS,329137.60667145497,4152286.597660279,HMC,277.5899963378906
976.371,000-0000-0006,OTHERS,329157.708597361,4152232.4565601298,HMC,277.5899963378906
976.371,000-0000-0112,OTHERS,329164.1626858975,4152253.1473726453,HMC,280.60451006889343
976.371,000-0000-0147,OTHERS,329161.8819564405,4152275.049251353,HMC,276.1315664052963
976.371,000-0000-0202,OTHERS,329174.44993907,4152301.9061234915,HMC,290.2581949234009
976.371,000-0000-0254,OTHERS,329108.47451924416,4152300.8674129136,HMC,277.5899963378906
976.371,000-0000-0279,OTHERS,329112.7543233275,4152288.047795448,HMC,277.5899963378906
976.371,000-0000-0290,OTHERS,329122.60066255694,4152303.536837332,HMC,276.1534141302109
976.371,000-0000-0327,OTHERS,329184.291241271,4152264.5606814898,HMC,276.95965200662613
976.461,000-0000-0000,AV,329146.16693752405,4152268.0378751885,HMC,277.5899963378906
976.461,000-0000-0097,OTHERS,329146.56210905965,4152265.660515104,HMC,277.5899963378906
976.461,000-0000-0038,OTHERS,329142.3257636757,4152271.577857452,HMC,282.31915807724
976.461,000-0000-0127,OTHERS,329144.81485608476,4152277.9581767214,HMC,277.5899963378906
976.461,000-0000-0148,OTHERS,329140.2889151583,4152263.7844015155,HMC,276.9551695585251
976.461,000-0000-0009,OTHERS,329133.65150261176,4152241.38416262,HMC,7.589996337890625
976.461,000-0000-0007,OTHERS,329174.35899044323,4152301.341134851,HMC,296.5348434448242
976.461,000-0000-0075,OTHERS,329147.3241055032,4152287.747129961,HMC,277.5899963378906
976.461,000-0000-0120,OTHERS,329138.9727128787,4152271.6757654133,HMC,272.71926403045654
976.461,000-0000-0003,OTHERS,329145.4177823834,4152296.534485969,HMC,280.57494711875916
976.461,000-0000-0015,OTHERS,329154.18471257226,4152261.3973818114,HMC,277.5899963378906
976.461,000-0000-0065,OTHERS,329121.60002965986,4152291.8036984946,HMC,277.5899963378906
976.461,000-0000-0066,OTHERS,329147.6912361242,4152276.901018091,HMC,277.5899963378906
976.461,000-0000-0096,OTHERS,329144.6588926636,4152252.4478372475,HMC,281.47094988822937
976.461,000-0000-0056,OTHERS,329143.63965680404,4152260.2936728816,HMC,277.5899963378906
976.461,000-0000-0090,OTHERS,329185.0870745057,4152264.374500736,HMC,263.08079528808594
976.461,000-0000-0001,OTHERS,329149.53049717925,4152268.587469707,HMC,277.5899963378906
976.461,000-0000-0025,OTHERS,329179.8572212184,4152266.113714728,HMC,245.9030246734619
976.461,000-0000-0132,OTHERS,329153.6947272334,4152235.0941776657,HMC,277.5899963378906
976.461,000-0000-0098,OTHERS,329150.55013969465,4152257.5142994546,HMC,295.77785301208496
976.461,000-0000-0121,OTHERS,329180.52186091454,4152260.7596757966,HMC,252.23125839233398
976.461,000-0000-0041,OTHERS,329172.6182298228,4152266.617227358,HMC,277.5899963378906
976.461,000-0000-0140,OTHERS,329137.98740892514,4152279.629883458,HMC,270.7623519897461
976.461,000-0000-0061,OTHERS,329140.7226127475,4152255.495921749,HMC,278.3795458674431
976.461,000-0000-0078,OTHERS,329114.7588139916,4152291.1403488903,HMC,277.5899963378906
976.461,000-0000-0080,OTHERS,329121.7442000692,4152285.381005613,HMC,277.5899963378906
976.461,000-0000-0114,OTHERS,329176.79538666195,4152290.8414544384,HMC,306.37512969970703
976.461,000-0000-0161,OTHERS,329181.3955652023,4152254.94507574,HMC,243.04424667358398
976.461,000-0000-0042,OTHERS,329151.6265334933,4152247.1864435175,HMC,293.46053981781006
976.461,000-0000-0032,AGENT,329116.63156209746,4152278.624484084,HMC,239.24470138549805
976.461,000-0000-0091,OTHERS,329109.7482097589,4152283.151831103,HMC,275.31086707115173
976.461,000-0000-0117,OTHERS,329108.9985023043,4152292.4903383823,HMC,276.2028502225876
976.461,000-0000-0122,OTHERS,329137.54726630275,4152251.7038530414,HMC,270.84231901168823
976.461,000-0000-0058,OTHERS,329181.78339895053,4152249.1622195435,HMC,239.27582168579102
976.461,000-0000-0100,OTHERS,329174.2108486057,4152251.9586338005,HMC,277.5899963378906
976.461,000-0000-0046,OTHERS,329110.9533052353,4152276.8076376943,HMC,277.5899963378906
976.461,000-0000-0027,OTHERS,329112.7900721225,4152288.1647742917,HMC,277.5899963378906
976.461,000-0000-0069,OTHERS,329113.99454422935,4152273.281554461,HMC,287.3549995422363
976.461,000-0000-0088,OTHERS,329141.54760749725,4152278.1739814016,HMC,279.02460956573486
976.461,000-0000-0050,OTHERS,329109.8591123726,4152254.9386343267,HMC,277.5899963378906
976.461,000-0000-0111,OTHERS,329174.8430014732,4152248.344634501,HMC,277.5899963378906
976.461,000-0000-0156,OTHERS,329138.76767832524,4152308.536354626,HMC,287.6659164428711
976.461,000-0000-0035,OTHERS,329175.5377587982,4152242.46886096,HMC,277.5899963378906
976.461,000-0000-0113,OTHERS,329107.6158653499,4152286.832188969,HMC,277.5899963378906
976.461,000-0000-0130,OTHERS,329156.6987521231,4152244.047162012,HMC,277.5899963378906
976.461,000-0000-0011,OTHERS,329159.57722521963,4152296.3563951952,HMC,272.17036867141724
976.461,000-0000-0126,OTHERS,329111.3781640771,4152262.117310175,HMC,270.2509660720825
976.461,000-0000-0017,OTHERS,329146.0812636595,4152263.2295217565,HMC,277.5899963378906
976.461,000-0000-0135,OTHERS,329177.652857183,4152281.475338748,HMC,313.8194770812988
976.461,000-0000-0014,OTHERS,329163.2234723827,4152246.29510943,HMC,277.5899963378906
976.461,000-0000-0033,OTHERS,329156.96849482134,4152242.494999386,HMC,277.5899963378906
976.461,000-0000-0092,OTHERS,329170.45418428746,4152287.7274204427,HMC,275.91623187065125
976.461,000-0000-0057,OTHERS,329182.9641316831,4152255.4243356823,HMC,277.5899963378906
976.461,000-0000-0102,OTHERS,329176.1924079724,4152288.555592133,HMC,305.0929832458496
976.461,000-0000-0101,OTHERS,329169.38281913515,4152303.312347928,HMC,281.5922451019287
976.461,000-0000-0004,OTHERS,329173.84459339175,4152295.725563056,HMC,277.5899963378906
976.461,000-0000-0076,OTHERS,329159.333688616,4152250.443788284,HMC,269.4398527145386
976.461,000-0000-0145,OTHERS,329113.70137206936,4152259.668860035,HMC,279.3155372142792
976.461,000-0000-0164,OTHERS,329135.98735834705,4152293.4701567884,HMC,279.8559379577637
976.461,000-0000-0059,OTHERS,329103.97462357476,4152286.564395282,HMC,277.5899963378906
976.461,000-0000-0060,OTHERS,329172.6771750889,4152262.470848074,HMC,315.3303527832031
976.461,000-0000-0051,OTHERS,329127.1339847686,4152257.8877245844,HMC,276.9363703131676
976.461,000-0000-0094,OTHERS,329136.49015839916,4152260.216123214,HMC,260.7843723297119
976.461,000-0000-0109,OTHERS,329178.7994238988,4152268.3659332404,HMC,277.5899963378906
976.461,000-0000-0137,OTHERS,329144.2490700926,4152303.5025103353,HMC,277.5899963378906
976.461,000-0000-0119,OTHERS,329168.9016450086,4152298.179972842,HMC,277.5899963378906
976.461,000-0000-0146,OTHERS,329122.9152781107,4152279.9699956253,HMC,243.37001037597656
976.461,000-0000-0029,OTHERS,329114.0177460357,4152294.6373595824,HMC,277.5899963378906
976.461,000-0000-0071,OTHERS,329178.364119589,4152279.4596886574,HMC,277.5899963378906
976.461,000-0000-0005,OTHERS,329116.98654907476,4152284.4338262524,HMC,251.74454879760742
976.461,000-0000-0008,OTHERS,329181.3043261347,4152243.7324418845,HMC,277.5899963378906
976.461,000-0000-0047,OTHERS,329120.66318389686,4152280.30760001,HMC,277.5899963378906
976.461,000-0000-0073,OTHERS,329129.1160109317,4152258.2416305193,HMC,284.04926109313965
976.461,000-0000-0087,OTHERS,329115.42956491065,4152236.936049912,HMC,277.5899963378906
976.461,000-0000-0123,OTHERS,329150.2485275001,4152255.21139356,HMC,277.5899963378906
976.461,000-0000-0086,OTHERS,329183.06627083826,4152253.111298184,HMC,277.5899963378906
976.461,000-0000-0134,OTHERS,329179.35709931207,4152287.123835496,HMC,277.5899963378906
976.461,000-0000-0151,OTHERS,329121.80593852175,4152315.9313154714,HMC,217.24023056030273
976.461,000-0000-0013,OTHERS,329131.9972575606,4152328.1933418442,HMC,273.9199962615967
976.461,000-0000-0068,OTHERS,329182.61867292196,4152258.4078145307,HMC,270.28337478637695
976.461,000-0000-0157,OTHERS,329144.6502195146,4152278.9374009673,HMC,277.5899963378906
976.461,000-0000-0163,OTHERS,329168.232766173,4152246.299889361,HMC,285.41456365585327
976.461,000-0000-0166,OTHERS,329128.33178440505,4152246.340499542,HMC,277.5899963378906
976.461,000-0000-0107,OTHERS,329163.18810379354,4152290.5492976317,HMC,282.05847930908203
976.461,000-0000-0054,OTHERS,329123.3525351811,4152256.153458611,HMC,277.5899963378906
976.461,000-0000-0070,OTHERS,329123.64486735465,4152281.992668203,HMC,277.5899963378906
976.461,000-0000-0021,OTHERS,329119.317471167,4152293.064297729,HMC,277.5899963378906
976.461,000-0000-0081,OTHERS,329137.6027039102,4152286.6693445425,HMC,277.5899963378906
976.461,000-0000-0006,OTHERS,329157.7172411089,4152232.5378795313,HMC,277.5899963378906
976.461,000-0000-0112,OTHERS,329164.2749484412,4152253.128744042,HMC,276.9628888964653
976.461,000-0000-0147,OTHERS,329161.5441550069,4152275.65491105,HMC,282.9834814071655
976.461,000-0000-0202,OTHERS,329174.35899044323,4152301.341134851,HMC,296.5348434448242
976.461,000-0000-0254,OTHERS,329108.5501317902,4152300.7663551136,HMC,277.5899963378906
976.461,000-0000-0279,OTHERS,329112.7900721225,4152288.1647742917,HMC,277.5899963378906
976.461,000-0000-0290,OTHERS,329122.45606696286,4152303.5754474523,HMC,275.4154086112976
976.461,000-0000-0327,OTHERS,329185.08707463165,4152264.374499791,HMC,263.08079528808594
976.572,000-0000-0000,AV,329146.152312457,4152268.029110178,HMC,245.77000427246094
976.572,000-0000-0097,OTHERS,329145.23153766117,4152265.806235587,HMC,244.56417834758759
976.572,000-0000-0038,OTHERS,329144.7643180223,4152273.081319968,HMC,249.83528852462769
976.572,000-0000-0127,OTHERS,329150.23041087674,4152277.144154968,HMC,245.77000427246094
976.572,000-0000-0148,OTHERS,329138.8900959375,4152267.5139065944,HMC,245.77000427246094
976.572,000-0000-0009,OTHERS,329121.04145530536,4152252.209488575,HMC,334.12938690185547
976.572,000-0000-0007,OTHERS,329188.0797405123,4152281.774400753,HMC,256.4613790512085
976.572,000-0000-0075,OTHERS,329157.5811420876,4152284.0490560494,HMC,244.86389356851578
976.572,000-0000-0120,OTHERS,329141.8415493718,4152274.943380702,HMC,245.77000427246094
976.572,000-0000-0003,OTHERS,329160.1504255244,4152291.307702045,HMC,239.09159135818481
976.572,000-0000-0015,OTHERS,329149.22848751507,4152257.819411644,HMC,246.63875776529312
976.572,000-0000-0065,OTHERS,329137.75487733475,4152301.1731447596,HMC,245.77000427246094
