TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
808.272,000-0000-0024,OTHERS,-12.783557891845703,-1.7580959796905518,HMC,-2.4120821952819824
808.272,000-0000-0056,OTHERS,-20.330333709716797,-19.770122528076172,HMC,25.244905471801758
808.272,000-0000-0089,OTHERS,20.255563735961914,11.433926582336426,HMC,-1.4177874326705933
808.272,000-0000-0126,OTHERS,-8.437355041503906,-24.7010498046875,HMC,11.611740112304688
808.272,000-0000-0004,OTHERS,-5.449999809265137,73.44999694824219,HMC,181.0
808.272,000-0000-0137,OTHERS,-29.520540237426758,-29.218318939208984,HMC,19.033967971801758
808.272,000-0000-0016,OTHERS,-14.218487739562988,19.176410675048828,HMC,3.94693922996521
808.272,000-0000-0026,OTHERS,11.600729942321777,25.384990692138672,HMC,-0.0
808.272,000-0000-0009,OTHERS,2.5,85.55000305175781,HMC,181.0
808.272,000-0000-0055,OTHERS,-30.26981544494629,13.679641723632812,HMC,2.396486759185791
808.272,000-0000-0138,OTHERS,34.48503875732422,-16.624948501586914,HMC,28.683639526367188
808.272,000-0000-0142,OTHERS,-13.066595077514648,-21.059654235839844,HMC,-25.874242782592773
808.272,000-0000-0015,OTHERS,36.982810974121094,19.053956985473633,HMC,0.7827509641647339
808.272,000-0000-0057,OTHERS,23.060455322265625,-16.441354751586914,HMC,-0.0
808.272,000-0000-0081,OTHERS,-11.812051773071289,14.029189109802246,HMC,7.667872905731201
808.272,000-0000-0023,OTHERS,20.382843017578125,-20.843467712402344,HMC,-0.0
808.272,000-0000-0074,OTHERS,11.462862968444824,-45.58408737182617,HMC,4.980088233947754
808.272,000-0000-0041,OTHERS,-28.681257247924805,30.918569564819336,HMC,-0.7320744395256042
808.272,000-0000-0002,OTHERS,-17.718177795410156,-20.36353302001953,HMC,-0.0
808.272,000-0000-0008,OTHERS,0.0,49.54999923706055,HMC,181.0
808.272,000-0000-0210,OTHERS,-11.97563648223877,-24.07683563232422,HMC,3.025014877319336
808.272,000-0000-0303,OTHERS,10.84477424621582,-10.935615539550781,HMC,0.9100586175918579
808.272,000-0000-0331,OTHERS,-26.858379364013672,-19.784713745117188,HMC,-11.441081047058105
808.272,000-0000-0400,OTHERS,51.13145065307617,-48.76256561279297,HMC,-6.935857772827148
808.363,000-0000-0000,AV,328875.9639984148,4152908.487522221,HMC,293.66998291015625
808.363,000-0000-0136,OTHERS,6.382991790771484,21.22524642944336,HMC,0.7565594911575317
808.363,000-0000-0059,OTHERS,3.3499999046325684,-34.70000076293945,HMC,-0.75
808.363,000-0000-0141,OTHERS,-5.834490776062012,28.31570053100586,HMC,2.019785165786743
808.363,000-0000-0090,OTHERS,-4.800219535827637,1.2450727224349976,HMC,4.1434102058410645
808.363,000-0000-0038,OTHERS,6.103843688964844,-11.116241455078125,HMC,-0.0
808.363,000-0000-0097,OTHERS,3.1397018432617188,24.946836471557617,HMC,2.4955155849456787
808.363,000-0000-0115,OTHERS,-6.400000095367432,45.349998474121094,HMC,0.0
808.363,000-0000-0078,OTHERS,1.4689123630523682,14.948678970336914,HMC,-11.238739013671875
808.363,000-0000-0062,OTHERS,-0.15000000596046448,31.299999237060547,HMC,0.009999999776482582
808.363,000-0000-0095,OTHERS,2.950000047683716,43.599998474121094,HMC,-0.0
808.363,000-0000-0092,OTHERS,-1.899999976158142,-35.79999923706055,HMC,-2.6700000762939453
808.363,000-0000-0042,OTHERS,-23.003236770629883,-12.517313957214355,HMC,-0.0
808.363,000-0000-0135,OTHERS,-3.0,61.5,HMC,-0.009999999776482582
808.363,000-0000-0129,OTHERS,2.950000047683716,61.95000076293945,HMC,181.0
808.363,000-0000-0037,OTHERS,-28.3203067779541,-11.798151969909668,HMC,-1.3469806909561157
808.363,000-0000-0024,OTHERS,-13.645715713500977,-3.433462381362915,HMC,0.8589375615119934
808.363,000-0000-0089,OTHERS,20.256731033325195,9.798840522766113,HMC,-1.663692593574524
808.363,000-0000-0126,OTHERS,-8.173995971679688,-25.46703338623047,HMC,7.469719886779785
808.363,000-0000-0004,OTHERS,-5.599999904632568,73.55000305175781,HMC,181.0
808.363,000-0000-0137,OTHERS,-28.871463775634766,-30.92290496826172,HMC,-0.0
808.363,000-0000-0016,OTHERS,-13.58552074432373,18.091083526611328,HMC,1.6713855266571045
808.363,000-0000-0026,OTHERS,11.581936836242676,24.15534782409668,HMC,-0.0
808.363,000-0000-0009,OTHERS,2.3499999046325684,85.6500015258789,HMC,181.0
808.363,000-0000-0055,OTHERS,-29.53057098388672,14.124204635620117,HMC,-44.814205169677734
808.363,000-0000-0138,OTHERS,35.293487548828125,-17.40631103515625,HMC,-0.0
808.363,000-0000-0142,OTHERS,-12.81152057647705,-22.492948532104492,HMC,-28.312620162963867
808.363,000-0000-0015,OTHERS,37.19561767578125,15.64232063293457,HMC,-5.57401180267334
808.363,000-0000-0057,OTHERS,22.951271057128906,-17.42486572265625,HMC,3.6611721515655518
808.363,000-0000-0081,OTHERS,-11.759446144104004,13.35726261138916,HMC,4.709923267364502
808.363,000-0000-0023,OTHERS,20.083826065063477,-21.49184799194336,HMC,43.433048248291016
808.363,000-0000-0074,OTHERS,12.130107879638672,-45.875614166259766,HMC,-5.178381443023682
808.363,000-0000-0041,OTHERS,-28.69368553161621,29.61501121520996,HMC,-0.8694256544113159
808.363,000-0000-0002,OTHERS,-17.6924991607666,-21.368263244628906,HMC,-7.007559776306152
808.363,000-0000-0008,OTHERS,-0.10000000149011612,49.25,HMC,181.0
808.363,000-0000-0210,OTHERS,-11.893701553344727,-25.364662170410156,HMC,1.4731645584106445
808.363,000-0000-0303,OTHERS,11.35781192779541,-12.04036808013916,HMC,-1.2100175619125366
808.363,000-0000-0328,OTHERS,-9.900116920471191,-74.5986328125,HMC,-5.737210750579834
808.363,000-0000-0331,OTHERS,-27.47382354736328,-22.861404418945312,HMC,1.7046937942504883
808.363,000-0000-0352,OTHERS,49.80078887939453,-19.128787994384766,HMC,-0.0
808.363,000-0000-0359,OTHERS,50.35299301147461,-2.8135056495666504,HMC,-0.876575767993927
808.472,000-0000-0000,AV,328876.4395514684,4152907.3171632695,HMC,293.21002197265625
808.472,000-0000-0136,OTHERS,6.4057393074035645,21.880918502807617,HMC,-2.9861559867858887
808.472,000-0000-0059,OTHERS,3.450000047683716,-34.70000076293945,HMC,-0.9300000071525574
808.472,000-0000-0141,OTHERS,-5.934177398681641,28.085813522338867,HMC,3.2258265018463135
808.472,000-0000-0090,OTHERS,-4.7965312004089355,1.3527276515960693,HMC,1.3963606357574463
808.472,000-0000-0038,OTHERS,6.253293037414551,-10.659171104431152,HMC,-0.0
808.472,000-0000-0097,OTHERS,3.2198989391326904,24.776866912841797,HMC,-3.290043354034424
808.472,000-0000-0115,OTHERS,-6.449999809265137,44.79999923706055,HMC,0.0
808.472,000-0000-0078,OTHERS,1.211413860321045,14.946229934692383,HMC,-5.364345550537109
808.472,000-0000-0062,OTHERS,-0.16292335093021393,29.881790161132812,HMC,-11.548245429992676
808.472,000-0000-0095,OTHERS,2.8499999046325684,43.70000076293945,HMC,-0.0
808.472,000-0000-0092,OTHERS,-1.899999976158142,-35.79999923706055,HMC,-2.1700000762939453
808.472,000-0000-0042,OTHERS,-23.00450325012207,-13.683910369873047,HMC,-0.0
808.472,000-0000-0135,OTHERS,-3.049999952316284,61.599998474121094,HMC,-0.009999999776482582
808.472,000-0000-0129,OTHERS,2.9000000953674316,62.0,HMC,-0.0
808.472,000-0000-0037,OTHERS,-27.89057731628418,-13.575237274169922,HMC,-14.135711669921875
808.472,000-0000-0024,OTHERS,-13.946610450744629,-4.562074184417725,HMC,1.4496647119522095
808.472,000-0000-0089,OTHERS,19.912250518798828,8.706750869750977,HMC,-0.0
808.472,000-0000-0126,OTHERS,-8.032173156738281,-26.271411895751953,HMC,5.577798366546631
808.472,000-0000-0004,OTHERS,-5.599999904632568,73.5999984741211,HMC,181.0
808.472,000-0000-0016,OTHERS,-13.458270072937012,16.612119674682617,HMC,-9.732124328613281
808.472,000-0000-0026,OTHERS,11.578296661376953,23.143310546875,HMC,-0.0
808.472,000-0000-0009,OTHERS,2.3499999046325684,85.69999694824219,HMC,181.0
808.472,000-0000-0055,OTHERS,-29.759231567382812,12.690984725952148,HMC,-0.0
808.472,000-0000-0142,OTHERS,-12.874385833740234,-23.24112319946289,HMC,-17.00052261352539
808.472,000-0000-0015,OTHERS,37.02627944946289,13.07239818572998,HMC,-2.7782740592956543
808.472,000-0000-0057,OTHERS,22.981687545776367,-19.76912498474121,HMC,1.9895832538604736
808.472,000-0000-0081,OTHERS,-11.804100036621094,12.254592895507812,HMC,-0.0
808.472,000-0000-0041,OTHERS,-28.8365421295166,28.255468368530273,HMC,1.8754736185073853
808.472,000-0000-0002,OTHERS,-17.710002899169922,-22.368854522705078,HMC,-0.0
808.472,000-0000-0048,OTHERS,19.21469497680664,-13.019989967346191,HMC,2.9094152450561523
808.472,000-0000-0101,OTHERS,-27.001949310302734,-7.306366920471191,HMC,27.92159652709961
808.472,000-0000-0008,OTHERS,-0.20000000298023224,48.849998474121094,HMC,-0.0
808.472,000-0000-0210,OTHERS,-11.866964340209961,-25.02165412902832,HMC,0.5239596962928772
808.472,000-0000-0303,OTHERS,11.610798835754395,-12.034975051879883,HMC,-1.6929796934127808
808.472,000-0000-0328,OTHERS,-8.789833068847656,-75.36300659179688,HMC,-5.795608997344971
808.472,000-0000-0331,OTHERS,-27.401763916015625,-24.466135025024414,HMC,-0.0
808.572,000-0000-0000,AV,328876.9397394286,4152906.1549928146,HMC,293.72998046875
808.572,000-0000-0136,OTHERS,6.385034561157227,22.280845642089844,HMC,-0.6545557379722595
808.572,000-0000-0059,OTHERS,3.299999952316284,-34.70000076293945,HMC,-0.9800000190734863
808.572,000-0000-0141,OTHERS,-5.849208354949951,27.9925479888916,HMC,2.626791477203369
808.572,000-0000-0090,OTHERS,-4.8467912673950195,1.4081456661224365,HMC,2.159599542617798
808.572,000-0000-0038,OTHERS,6.370617866516113,-10.393610954284668,HMC,-1.3465262651443481
808.572,000-0000-0097,OTHERS,3.1151950359344482,24.72962760925293,HMC,-0.0
808.572,000-0000-0115,OTHERS,-6.400000095367432,45.70000076293945,HMC,0.0
808.572,000-0000-0078,OTHERS,1.1983044147491455,14.928682327270508,HMC,-11.677842140197754
808.572,000-0000-0062,OTHERS,-0.5011091232299805,29.546741485595703,HMC,16.276113510131836
808.572,000-0000-0095,OTHERS,2.9000000953674316,44.0,HMC,-0.0
808.572,000-0000-0092,OTHERS,-1.9500000476837158,-35.849998474121094,HMC,-1.2999999523162842
808.572,000-0000-0042,OTHERS,-23.009756088256836,-14.421586036682129,HMC,-0.0
808.572,000-0000-0135,OTHERS,-3.0999999046325684,61.70000076293945,HMC,-0.009999999776482582
808.572,000-0000-0129,OTHERS,2.9000000953674316,62.04999923706055,HMC,-0.0
808.572,000-0000-0037,OTHERS,-28.487043380737305,-13.923609733581543,HMC,-8.292569160461426
808.572,000-0000-0024,OTHERS,-13.257797241210938,-5.115933418273926,HMC,33.20647048950195
808.572,000-0000-0089,OTHERS,19.910411834716797,6.14955997467041,HMC,3.4044885635375977
808.572,000-0000-0126,OTHERS,-8.00634479522705,-26.71051788330078,HMC,4.430100440979004
808.572,000-0000-0004,OTHERS,-5.599999904632568,73.69999694824219,HMC,181.0
808.572,000-0000-0016,OTHERS,-15.20088005065918,15.620803833007812,HMC,4.648611545562744
808.572,000-0000-0026,OTHERS,11.592252731323242,22.292795181274414,HMC,-0.0
808.572,000-0000-0009,OTHERS,2.200000047683716,85.8499984741211,HMC,181.0
808.572,000-0000-0055,OTHERS,-30.655519485473633,11.318864822387695,HMC,32.58384704589844
808.572,000-0000-0142,OTHERS,-12.929426193237305,-23.905792236328125,HMC,-44.96299362182617
808.572,000-0000-0015,OTHERS,37.24277877807617,11.076284408569336,HMC,-4.378857135772705
808.572,000-0000-0057,OTHERS,22.925209045410156,-20.104694366455078,HMC,4.1117377281188965
808.572,000-0000-0069,OTHERS,-28.927928924560547,18.220434188842773,HMC,-0.0
808.572,000-0000-0081,OTHERS,-11.76683235168457,12.51567554473877,HMC,-0.0
808.572,000-0000-0023,OTHERS,-13.960777282714844,-69.65687561035156,HMC,21.47420310974121
808.572,000-0000-0041,OTHERS,-28.785751342773438,27.28291893005371,HMC,-0.0
808.572,000-0000-0002,OTHERS,-17.796512603759766,-23.078365325927734,HMC,-0.0
808.572,000-0000-0048,OTHERS,18.94940948486328,-14.541877746582031,HMC,6.529269218444824
808.572,000-0000-0101,OTHERS,-26.444744110107422,-8.491365432739258,HMC,-0.0
808.572,000-0000-0008,OTHERS,-0.20000000298023224,48.349998474121094,HMC,12.546600341796875
808.572,000-0000-0210,OTHERS,-11.841803550720215,-27.325977325439453,HMC,0.5548502802848816
808.572,000-0000-0233,OTHERS,10.974935531616211,-31.858118057250977,HMC,0.0
808.572,000-0000-0303,OTHERS,11.546255111694336,-12.483023643493652,HMC,-2.1226565837860107
808.572,000-0000-0328,OTHERS,-8.586808204650879,-77.38265991210938,HMC,-5.4779486656188965
808.572,000-0000-0331,OTHERS,-25.559261322021484,-24.697458267211914,HMC,-42.04823684692383
808.662,000-0000-0000,AV,328877.4316556492,4152904.999097995,HMC,294.04998779296875
808.662,000-0000-0136,OTHERS,6.386890411376953,22.778671264648438,HMC,-1.4464292526245117
808.662,000-0000-0059,OTHERS,3.3499999046325684,-34.79999923706055,HMC,-0.25
808.662,000-0000-0141,OTHERS,-5.789685249328613,27.810651779174805,HMC,2.9480173587799072
808.662,000-0000-0090,OTHERS,-4.777233123779297,1.4651373624801636,HMC,1.8145169019699097
808.662,000-0000-0038,OTHERS,6.288809776306152,-10.109312057495117,HMC,-0.9324067234992981
808.662,000-0000-0097,OTHERS,3.1403913497924805,24.643714904785156,HMC,-1.9700307846069336
808.662,000-0000-0115,OTHERS,-6.400000095367432,45.75,HMC,0.0
808.662,000-0000-0078,OTHERS,1.0847433805465698,14.92344856262207,HMC,-9.58520221710205
808.662,000-0000-0062,OTHERS,-0.4679703712463379,29.378162384033203,HMC,11.061198234558105
808.662,000-0000-0095,OTHERS,2.9000000953674316,44.150001525878906,HMC,-0.0
808.662,000-0000-0092,OTHERS,-2.0999999046325684,-35.849998474121094,HMC,-1.8200000524520874
808.662,000-0000-0042,OTHERS,-22.994979858398438,-15.650131225585938,HMC,-0.0
808.662,000-0000-0135,OTHERS,-3.1500000953674316,61.79999923706055,HMC,-0.009999999776482582
808.662,000-0000-0129,OTHERS,2.066112995147705,62.18538284301758,HMC,-0.0
808.662,000-0000-0037,OTHERS,-27.684221267700195,-15.639575004577637,HMC,-25.76092529296875
808.662,000-0000-0089,OTHERS,20.25554084777832,4.52254581451416,HMC,-1.1486223936080933
808.662,000-0000-0126,OTHERS,-7.928224086761475,-26.92535400390625,HMC,3.971575975418091
808.662,000-0000-0004,OTHERS,-5.599999904632568,73.80000305175781,HMC,181.0
808.662,000-0000-0016,OTHERS,-14.357009887695312,17.716209411621094,HMC,-1.6392608880996704
808.662,000-0000-0026,OTHERS,11.550081253051758,21.071392059326172,HMC,-0.0
808.662,000-0000-0009,OTHERS,2.200000047683716,85.94999694824219,HMC,181.0
808.662,000-0000-0055,OTHERS,-30.03727149963379,10.45846939086914,HMC,-37.056175231933594
808.662,000-0000-0138,OTHERS,38.81865310668945,18.89083480834961,HMC,-0.0
808.662,000-0000-0142,OTHERS,-12.296277046203613,-26.871200561523438,HMC,-0.5524082183837891
808.662,000-0000-0015,OTHERS,36.9691162109375,7.032445907592773,HMC,1.184457778930664
808.662,000-0000-0057,OTHERS,23.540130615234375,-20.05965232849121,HMC,-0.0
808.662,000-0000-0069,OTHERS,-28.89899444580078,16.79810333251953,HMC,-0.0
808.662,000-0000-0081,OTHERS,-11.830039978027344,11.281623840332031,HMC,-0.0
808.662,000-0000-0023,OTHERS,-12.874353408813477,-72.59380340576172,HMC,-0.0
808.662,000-0000-0041,OTHERS,-28.61404800415039,27.72888946533203,HMC,-0.0
808.662,000-0000-0002,OTHERS,-17.671110153198242,-23.963966369628906,HMC,-18.144245147705078
808.662,000-0000-0048,OTHERS,19.181880950927734,-16.22030258178711,HMC,-0.0
808.662,000-0000-0008,OTHERS,-0.25,48.04999923706055,HMC,-0.0
808.662,000-0000-0210,OTHERS,-11.852566719055176,-28.505882263183594,HMC,16.61406707763672
808.662,000-0000-0233,OTHERS,11.623397827148438,-34.02967071533203,HMC,-2.425534248352051
808.662,000-0000-0303,OTHERS,11.522884368896484,-9.24942684173584,HMC,-2.1215808391571045
808.662,000-0000-0328,OTHERS,-8.36267375946045,-77.83355712890625,HMC,-5.345328330993652
808.662,000-0000-0331,OTHERS,-27.61457633972168,-27.55905532836914,HMC,0.791268527507782
808.662,000-0000-0342,OTHERS,-14.966320037841797,-22.860347747802734,HMC,4.181370258331299
808.772,000-0000-0000,AV,328877.9138969593,4152903.8385920697,HMC,293.91998291015625
808.772,000-0000-0136,OTHERS,6.401066303253174,23.16668701171875,HMC,-0.7551769018173218
808.772,000-0000-0059,OTHERS,3.3499999046325684,-34.849998474121094,HMC,-0.07000000029802322
808.772,000-0000-0141,OTHERS,-5.800837993621826,27.737398147583008,HMC,5.022615432739258
808.772,000-0000-0090,OTHERS,-4.785520076751709,1.4984827041625977,HMC,2.8527159690856934
808.772,000-0000-0038,OTHERS,6.180687427520752,-9.894182205200195,HMC,-0.0
808.772,000-0000-0097,OTHERS,3.140167713165283,24.560665130615234,HMC,-2.261370897293091
808.772,000-0000-0115,OTHERS,-6.449999809265137,45.400001525878906,HMC,0.0
808.772,000-0000-0078,OTHERS,1.05503511428833,14.900944709777832,HMC,-13.65206527709961
808.772,000-0000-0062,OTHERS,-0.568140983581543,29.249176025390625,HMC,19.466569900512695
808.772,000-0000-0095,OTHERS,2.950000047683716,44.29999923706055,HMC,-0.0
808.772,000-0000-0092,OTHERS,-2.0,-35.849998474121094,HMC,-1.2100000381469727
808.772,000-0000-0042,OTHERS,-22.998821258544922,-16.47728729248047,HMC,-0.0
808.772,000-0000-0135,OTHERS,-3.1500000953674316,61.849998474121094,HMC,-0.009999999776482582
808.772,000-0000-0129,OTHERS,1.9487998485565186,62.30756759643555,HMC,-0.0
808.772,000-0000-0037,OTHERS,-27.98142433166504,-15.903124809265137,HMC,-19.892915725708008
808.772,000-0000-0089,OTHERS,20.280702590942383,2.4585981369018555,HMC,-1.3584187030792236
808.772,000-0000-0126,OTHERS,-7.692596435546875,-27.754369735717773,HMC,-0.7287444472312927
808.772,000-0000-0004,OTHERS,-5.800000190734863,73.9000015258789,HMC,181.0
808.772,000-0000-0016,OTHERS,-13.127880096435547,15.341326713562012,HMC,-1.0544371604919434
808.772,000-0000-0026,OTHERS,11.570186614990234,20.29951286315918,HMC,-0.0
808.772,000-0000-0009,OTHERS,2.200000047683716,86.0,HMC,181.0
808.772,000-0000-0055,OTHERS,-30.424409866333008,9.240266799926758,HMC,8.994606971740723
808.772,000-0000-0142,OTHERS,-12.070804595947266,-27.77933692932129,HMC,10.228012084960938
808.772,000-0000-0015,OTHERS,36.9755973815918,6.331357955932617,HMC,6.5652079582214355
808.772,000-0000-0069,OTHERS,-28.89016342163086,16.060935974121094,HMC,-0.0
808.772,000-0000-0081,OTHERS,-11.811328887939453,10.506744384765625,HMC,-0.0
808.772,000-0000-0023,OTHERS,-12.946677207946777,-73.33948516845703,HMC,-0.9970647096633911
808.772,000-0000-0041,OTHERS,-28.643352508544922,26.85346221923828,HMC,-0.0
808.772,000-0000-0002,OTHERS,-17.877880096435547,-24.61370086669922,HMC,34.672080993652344
808.772,000-0000-0048,OTHERS,19.22549819946289,-16.5228271484375,HMC,-0.0
808.772,000-0000-0008,OTHERS,-0.25,47.650001525878906,HMC,-35.035274505615234
808.772,000-0000-0072,OTHERS,38.994606018066406,-16.129236221313477,HMC,13.045737266540527
808.772,000-0000-0014,OTHERS,-23.83047103881836,-28.98733139038086,HMC,-0.0
808.772,000-0000-0233,OTHERS,10.796518325805664,-28.506717681884766,HMC,2.2344486713409424
808.772,000-0000-0303,OTHERS,11.12315845489502,-9.195138931274414,HMC,-0.6898934245109558
808.772,000-0000-0331,OTHERS,-27.147489547729492,-28.375347137451172,HMC,-3.204805374145508
808.772,000-0000-0342,OTHERS,-15.245965003967285,-23.557147979736328,HMC,3.6329081058502197
808.8820000000001,000-0000-0000,AV,328877.9138969593,4152903.8385920697,HMC,293.91998291015625
808.8820000000001,000-0000-0136,OTHERS,6.395886421203613,23.844970703125,HMC,-1.7680838108062744
808.8820000000001,000-0000-0059,OTHERS,3.3499999046325684,-34.849998474121094,HMC,-0.019999999552965164
808.8820000000001,000-0000-0141,OTHERS,-5.763888835906982,27.556636810302734,HMC,2.6808745861053467
808.8820000000001,000-0000-0090,OTHERS,-4.759098529815674,1.6031028032302856,HMC,3.0255539417266846
808.8820000000001,000-0000-0038,OTHERS,6.186443328857422,-9.486631393432617,HMC,-0.0
808.8820000000001,000-0000-0097,OTHERS,3.073275566101074,24.451507568359375,HMC,-0.0
808.8820000000001,000-0000-0115,OTHERS,-6.449999809265137,45.150001525878906,HMC,0.0
808.8820000000001,000-0000-0078,OTHERS,0.7962459325790405,14.830519676208496,HMC,-5.919552803039551
808.8820000000001,000-0000-0062,OTHERS,-0.08672761917114258,29.007305145263672,HMC,-21.237613677978516
808.8820000000001,000-0000-0095,OTHERS,2.9000000953674316,44.45000076293945,HMC,-0.0
808.8820000000001,000-0000-0092,OTHERS,-2.049999952316284,-35.75,HMC,-1.059999942779541
808.8820000000001,000-0000-0042,OTHERS,-22.982845306396484,-17.55165672302246,HMC,-0.0
