TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
705.562,000-0000-0007,AGENT,328674.98428172106,4153383.3437724025,HMC,27.270000457763672
705.562,000-0000-0159,OTHERS,328672.6670158475,4153386.394616411,HMC,31.53260040283203
705.562,000-0000-0137,OTHERS,328822.35702440224,4153478.108235787,HMC,208.27000045776367
705.562,000-0000-0122,OTHERS,328775.4033959095,4153450.2484062295,HMC,208.27000045776367
705.562,000-0000-0020,OTHERS,328659.31910188944,4153399.3341263374,HMC,351.12104415893555
705.562,000-0000-0093,OTHERS,328681.110787345,4153411.077162656,HMC,26.257288336753845
705.562,000-0000-0083,OTHERS,328673.5890933832,4153371.8399482802,HMC,25.544416904449463
705.562,000-0000-0110,OTHERS,328651.1882424058,4153393.3801517244,HMC,45.57581901550293
705.562,000-0000-0095,OTHERS,328687.6232222685,4153399.108626324,HMC,27.270000457763672
705.562,000-0000-0124,OTHERS,328676.94164547476,4153408.9855739535,HMC,27.270000457763672
705.562,000-0000-0121,OTHERS,328690.16026250157,4153382.6410140228,HMC,27.270000457763672
705.562,000-0000-0021,OTHERS,328705.8294265664,4153390.618467001,HMC,344.10710525512695
705.562,000-0000-0082,OTHERS,328702.8887810195,4153388.961486698,HMC,346.7825050354004
705.562,000-0000-0091,OTHERS,328664.8857833356,4153361.670260418,HMC,27.270000457763672
705.562,000-0000-0056,OTHERS,328645.19014923915,4153392.364083269,HMC,27.270000457763672
705.562,000-0000-0129,OTHERS,328680.04749818036,4153377.48212242,HMC,347.6087341308594
705.562,000-0000-0037,OTHERS,328675.3857910996,4153357.885312061,HMC,4.176366806030273
705.562,000-0000-0130,OTHERS,328770.36637351575,4153432.5201558415,HMC,208.27000045776367
705.562,000-0000-0027,OTHERS,328648.22948960215,4153392.1990396287,HMC,38.30503749847412
705.562,000-0000-0045,OTHERS,328682.2289062062,4153376.7761225034,HMC,26.011544942855835
705.562,000-0000-0092,OTHERS,328693.71131583065,4153367.7706737374,HMC,33.72519874572754
705.562,000-0000-0042,OTHERS,328698.3057241751,4153370.853042882,HMC,28.078686714172363
705.562,000-0000-0097,OTHERS,328703.00596428063,4153372.892010516,HMC,279.2238883972168
705.562,000-0000-0106,OTHERS,328665.02215964824,4153349.8747565164,HMC,27.270000457763672
705.562,000-0000-0050,OTHERS,328724.15403943066,4153429.5403109374,HMC,27.270000457763672
705.562,000-0000-0063,OTHERS,328682.4145109507,4153382.8148333197,HMC,22.211543560028076
705.562,000-0000-0126,OTHERS,328667.71474569343,4153376.474842364,HMC,27.270000457763672
705.562,000-0000-0018,OTHERS,328686.4648645443,4153398.669091021,HMC,27.270000457763672
705.562,000-0000-0033,OTHERS,328713.61618111643,4153387.645046617,HMC,27.270000457763672
705.562,000-0000-0006,OTHERS,328791.4185321669,4153444.497069819,HMC,208.27000045776367
705.562,000-0000-0035,OTHERS,328669.53766638786,4153373.895306417,HMC,27.270000457763672
705.562,000-0000-0016,OTHERS,328710.87492590386,4153390.3434220287,HMC,74.48871231079102
705.562,000-0000-0013,OTHERS,328657.307519778,4153393.3208417837,HMC,28.25258618593216
705.562,000-0000-0061,OTHERS,328832.3549633166,4153468.8614165727,HMC,208.27000045776367
705.562,000-0000-0039,OTHERS,328686.1256576893,4153397.4473685287,HMC,27.270000457763672
705.562,000-0000-0125,OTHERS,328696.07153702993,4153368.850813047,HMC,31.258132934570312
705.562,000-0000-0139,OTHERS,328672.54136671225,4153409.6866712356,HMC,29.489009618759155
705.562,000-0000-0047,OTHERS,328646.5332506881,4153407.592041799,HMC,27.270000457763672
705.562,000-0000-0073,OTHERS,328647.3762139544,4153397.7539992896,HMC,203.59000778198242
705.562,000-0000-0116,OTHERS,328658.0495448004,4153389.386579454,HMC,31.774337768554688
705.562,000-0000-0052,OTHERS,328701.4936364081,4153382.962857542,HMC,61.77922821044922
705.562,000-0000-0080,OTHERS,328695.29718003963,4153384.4395975345,HMC,27.270000457763672
705.562,000-0000-0118,OTHERS,328700.0421429097,4153382.4258505804,HMC,27.270000457763672
705.562,000-0000-0017,OTHERS,328693.9526291519,4153383.7575525893,HMC,27.270000457763672
705.562,000-0000-0028,OTHERS,328707.3281824707,4153452.229352435,HMC,27.270000457763672
705.562,000-0000-0009,OTHERS,328696.5631161691,4153385.081260117,HMC,27.270000457763672
705.562,000-0000-0111,OTHERS,328702.8538756764,4153422.332235165,HMC,46.31194496154785
705.562,000-0000-0136,OTHERS,328721.63317782193,4153427.8212271375,HMC,66.93503189086914
705.562,000-0000-0120,OTHERS,328650.6271467473,4153378.897795113,HMC,27.26000045798719
705.562,000-0000-0057,OTHERS,328699.2701484921,4153386.478963112,HMC,27.270000457763672
705.562,000-0000-0096,OTHERS,328686.2015828324,4153367.647204629,HMC,32.823240756988525
705.562,000-0000-0023,OTHERS,328663.5867913016,4153403.606742166,HMC,292.4427604675293
705.562,000-0000-0070,OTHERS,328699.4668863033,4153388.1270148684,HMC,40.76549434661865
705.562,000-0000-0032,OTHERS,328681.20365314936,4153372.443791377,HMC,27.270000457763672
705.562,000-0000-0010,OTHERS,328803.86884111323,4153463.1215843563,HMC,208.27000045776367
705.562,000-0000-0098,OTHERS,328685.06477503414,4153371.849308126,HMC,24.038052558898926
705.562,000-0000-0055,OTHERS,328661.9320239603,4153428.7655242085,HMC,24.700539112091064
705.562,000-0000-0072,OTHERS,328670.4078692753,4153429.1104593365,HMC,28.443273186683655
705.562,000-0000-0102,OTHERS,328675.7907619853,4153409.483486283,HMC,27.270000457763672
705.562,000-0000-0123,OTHERS,328696.13291290455,4153422.1307877502,HMC,25.03652024269104
705.562,000-0000-0048,OTHERS,328621.07001741446,4153336.641609408,HMC,24.967424392700195
705.562,000-0000-0143,OTHERS,328709.7557388189,4153389.21684628,HMC,27.270000457763672
705.562,000-0000-0058,OTHERS,328709.88348972896,4153425.810044235,HMC,27.270000457763672
705.562,000-0000-0075,OTHERS,328698.11293319694,4153442.40965962,HMC,27.270000457763672
705.562,000-0000-0101,OTHERS,328686.8193635599,4153427.190702203,HMC,32.26166009902954
705.562,000-0000-0134,OTHERS,328673.651670096,4153408.826127064,HMC,27.270000457763672
705.562,000-0000-0014,OTHERS,328834.4501272456,4153476.6916628643,HMC,208.27000045776367
705.562,000-0000-0239,OTHERS,328715.2955282818,4153383.038426009,HMC,31.14635944366455
705.562,000-0000-0251,OTHERS,328695.6436201231,4153371.7023657635,HMC,30.38733696937561
705.562,000-0000-0264,OTHERS,328716.7810683673,4153435.3527430394,HMC,23.60002303123474
705.562,000-0000-0268,OTHERS,328652.2898397448,4153436.3666982744,HMC,27.270000457763672
705.562,000-0000-0290,OTHERS,328709.27870500064,4153465.478750891,HMC,27.270000457763672
705.562,000-0000-0291,OTHERS,328631.78954409546,4153425.549043672,HMC,26.767363846302032
705.562,000-0000-0338,OTHERS,328700.4476136954,4153448.973915481,HMC,27.270000457763672
705.562,000-0000-0352,OTHERS,328699.7587042897,4153377.6058465154,HMC,27.270000457763672
705.562,000-0000-0381,OTHERS,328650.9222966277,4153351.035488415,HMC,25.42798411846161
705.562,000-0000-0398,OTHERS,328620.81746555143,4153420.0551003055,HMC,26.51003873348236
705.682,000-0000-0000,AV,328676.69363511016,4153395.9893460935,HMC,27.270000457763672
705.682,000-0000-0044,OTHERS,328677.5464815677,4153381.322534625,HMC,23.138559818267822
705.682,000-0000-0043,OTHERS,328659.3427967842,4153373.944977316,HMC,15.088180541992188
705.682,000-0000-0022,OTHERS,328681.26718937967,4153387.40619375,HMC,25.440001726150513
705.682,000-0000-0007,AGENT,328674.5710344448,4153383.1630635858,HMC,25.37326955795288
705.682,000-0000-0159,OTHERS,328672.7415294845,4153386.4418222853,HMC,31.660076141357422
705.682,000-0000-0137,OTHERS,328823.0906477896,4153478.5411852966,HMC,208.27000045776367
705.682,000-0000-0122,OTHERS,328775.95925744897,4153450.5897235777,HMC,208.27000045776367
705.682,000-0000-0020,OTHERS,328659.4349364251,4153399.3775450694,HMC,347.2387390136719
705.682,000-0000-0093,OTHERS,328679.9096512436,4153411.0334508484,HMC,20.888357639312744
705.682,000-0000-0083,OTHERS,328673.52178901754,4153371.833828676,HMC,25.664587259292603
705.682,000-0000-0110,OTHERS,328651.02375822916,4153393.265011289,HMC,29.05568826198578
705.682,000-0000-0095,OTHERS,328687.5809691184,4153399.0113787847,HMC,27.270000457763672
705.682,000-0000-0124,OTHERS,328677.11196616915,4153409.145455538,HMC,27.270000457763672
705.682,000-0000-0121,OTHERS,328690.19699644705,4153382.6819058475,HMC,27.270000457763672
705.682,000-0000-0021,OTHERS,328705.8140081461,4153390.3813710837,HMC,27.270000457763672
705.682,000-0000-0082,OTHERS,328702.7302540575,4153388.8364754794,HMC,27.270000457763672
705.682,000-0000-0091,OTHERS,328664.9271727299,4153361.6764267725,HMC,27.270000457763672
705.682,000-0000-0056,OTHERS,328645.24624725134,4153392.3985883025,HMC,27.270000457763672
705.682,000-0000-0129,OTHERS,328680.2533859245,4153377.0833678213,HMC,66.98026275634766
705.682,000-0000-0037,OTHERS,328675.46360391175,4153357.5700281537,HMC,18.745537757873535
705.682,000-0000-0130,OTHERS,328770.8791691735,4153432.726769614,HMC,208.27000045776367
705.682,000-0000-0027,OTHERS,328648.5231007455,4153391.9347724672,HMC,55.18815803527832
705.682,000-0000-0045,OTHERS,328682.0028631516,4153376.6699737892,HMC,27.270000457763672
705.682,000-0000-0092,OTHERS,328693.6519162638,4153367.7688048235,HMC,29.993054151535034
705.682,000-0000-0042,OTHERS,328698.32517427875,4153370.8615969876,HMC,28.317814826965332
705.682,000-0000-0097,OTHERS,328702.96364477795,4153372.8598486884,HMC,280.8489875793457
705.682,000-0000-0106,OTHERS,328666.28020072926,4153351.1303266943,HMC,26.222222566604614
705.682,000-0000-0050,OTHERS,328724.55205333047,4153430.123904514,HMC,4.456422805786133
705.682,000-0000-0063,OTHERS,328682.4045720679,4153382.823145295,HMC,24.109040021896362
705.682,000-0000-0126,OTHERS,328667.8352688835,4153376.4719973756,HMC,26.209449410438538
705.682,000-0000-0018,OTHERS,328687.35489557416,4153400.078665594,HMC,208.27000045776367
705.682,000-0000-0033,OTHERS,328713.6465046654,4153387.7003672896,HMC,27.270000457763672
705.682,000-0000-0006,OTHERS,328791.8639729509,4153444.7252160143,HMC,208.27000045776367
705.682,000-0000-0035,OTHERS,328669.5709920571,4153373.8665125337,HMC,27.270000457763672
705.682,000-0000-0016,OTHERS,328710.78321672574,4153390.301920606,HMC,73.80208587646484
705.682,000-0000-0013,OTHERS,328657.9444818747,4153393.646705604,HMC,27.980087101459503
705.682,000-0000-0061,OTHERS,328832.75595852523,4153469.0666521587,HMC,208.27000045776367
705.682,000-0000-0039,OTHERS,328685.98902599735,4153397.7077217237,HMC,27.270000457763672
705.682,000-0000-0125,OTHERS,328696.0631894047,4153368.9091129913,HMC,27.270000457763672
705.682,000-0000-0139,OTHERS,328672.0125919993,4153409.392684286,HMC,18.80027198791504
705.682,000-0000-0047,OTHERS,328645.80751199357,4153406.088731905,HMC,37.41292858123779
705.682,000-0000-0073,OTHERS,328646.4425502584,4153397.38375522,HMC,202.60000228881836
705.682,000-0000-0116,OTHERS,328658.7943489563,4153389.953633135,HMC,29.367806434631348
705.682,000-0000-0052,OTHERS,328703.5952101216,4153387.462844115,HMC,255.1369743347168
705.682,000-0000-0080,OTHERS,328695.2744052023,4153384.4017278254,HMC,27.270000457763672
705.682,000-0000-0118,OTHERS,328699.9976449251,4153382.388332049,HMC,27.270000457763672
705.682,000-0000-0017,OTHERS,328693.90494282654,4153383.750230573,HMC,27.270000457763672
705.682,000-0000-0028,OTHERS,328707.18670473737,4153452.1207002136,HMC,27.270000457763672
705.682,000-0000-0009,OTHERS,328696.59691806126,4153385.082884421,HMC,27.270000457763672
705.682,000-0000-0111,OTHERS,328702.9383116332,4153422.3728555413,HMC,53.02971649169922
705.682,000-0000-0136,OTHERS,328721.62811873143,4153428.8141985494,HMC,343.4335021972656
705.682,000-0000-0120,OTHERS,328651.33924402983,4153379.2633962245,HMC,27.26000045798719
705.682,000-0000-0057,OTHERS,328699.2475698512,4153386.4385980666,HMC,27.270000457763672
705.682,000-0000-0096,OTHERS,328685.8872032627,4153368.1493505514,HMC,27.792852759361267
705.682,000-0000-0023,OTHERS,328663.13746389345,4153401.056205145,HMC,29.058287858963013
705.682,000-0000-0070,OTHERS,328699.3923920994,4153388.0334925954,HMC,64.80781173706055
705.682,000-0000-0032,OTHERS,328681.36268565047,4153372.5221852916,HMC,27.270000457763672
705.682,000-0000-0010,OTHERS,328804.49205063574,4153463.4413659973,HMC,208.27000045776367
705.682,000-0000-0098,OTHERS,328684.81162697973,4153371.931405307,HMC,21.526073932647705
705.682,000-0000-0055,OTHERS,328663.9918829648,4153429.6373726916,HMC,27.270000457763672
705.682,000-0000-0072,OTHERS,328668.4932104861,4153430.0850967206,HMC,346.03818130493164
705.682,000-0000-0123,OTHERS,328695.4324420494,4153421.812475666,HMC,25.407289028167725
705.682,000-0000-0048,OTHERS,328623.40858373104,4153336.705885125,HMC,32.11648178100586
705.682,000-0000-0143,OTHERS,328709.6687869235,4153389.2369966526,HMC,27.270000457763672
705.682,000-0000-0058,OTHERS,328709.92596957594,4153425.6155150956,HMC,34.68738794326782
705.682,000-0000-0075,OTHERS,328696.1427685089,4153441.438972522,HMC,26.68937635421753
705.682,000-0000-0101,OTHERS,328685.6520346108,4153425.9724997594,HMC,32.71352815628052
705.682,000-0000-0084,OTHERS,328689.3607163847,4153415.569592466,HMC,22.258036136627197
705.682,000-0000-0140,OTHERS,328708.0548486733,4153390.880045401,HMC,27.270000457763672
705.682,000-0000-0014,OTHERS,328834.8955680296,4153476.9198090597,HMC,208.27000045776367
705.682,000-0000-0030,OTHERS,328784.7804752397,4153455.193097987,HMC,208.27000045776367
705.682,000-0000-0204,OTHERS,328647.39132930705,4153348.1737921783,HMC,29.170968651771545
705.682,000-0000-0239,OTHERS,328715.06967391766,4153384.2144517214,HMC,30.42028832435608
705.682,000-0000-0251,OTHERS,328695.1910484773,4153372.85748423,HMC,28.278245449066162
705.682,000-0000-0264,OTHERS,328716.4171975588,4153434.985099572,HMC,27.270000457763672
705.682,000-0000-0290,OTHERS,328709.28220713674,4153465.21359615,HMC,26.40007108449936
705.682,000-0000-0291,OTHERS,328631.84428404295,4153425.121672538,HMC,26.634132623672485
705.682,000-0000-0338,OTHERS,328700.426782963,4153448.9808338485,HMC,27.270000457763672
705.682,000-0000-0342,OTHERS,328668.64017179294,4153403.33344018,HMC,27.270000457763672
705.682,000-0000-0352,OTHERS,328699.07496567926,4153377.280465868,HMC,27.270000457763672
705.682,000-0000-0398,OTHERS,328620.78774969315,4153419.9743601275,HMC,26.687210500240326
705.7620000000001,000-0000-0000,AV,328676.6936631141,4153395.997856019,HMC,27.270000457763672
705.7620000000001,000-0000-0044,OTHERS,328677.4598967219,4153381.4732288304,HMC,19.931306838989258
705.7620000000001,000-0000-0043,OTHERS,328659.4896910567,4153373.8997773924,HMC,19.467388153076172
705.7620000000001,000-0000-0022,OTHERS,328681.26023145765,4153387.390735327,HMC,28.449889302253723
705.7620000000001,000-0000-0007,AGENT,328674.39151755563,4153383.0366141945,HMC,26.206566214561462
705.7620000000001,000-0000-0159,OTHERS,328672.9011815646,4153386.5140567347,HMC,32.15610980987549
705.7620000000001,000-0000-0137,OTHERS,328824.2677294337,4153479.2126893243,HMC,208.27000045776367
705.7620000000001,000-0000-0122,OTHERS,328776.8279859066,4153450.877271539,HMC,208.27000045776367
705.7620000000001,000-0000-0020,OTHERS,328659.26205204293,4153399.3499262896,HMC,351.2981986999512
705.7620000000001,000-0000-0093,OTHERS,328681.091817998,4153410.9554778016,HMC,28.319520115852356
705.7620000000001,000-0000-0083,OTHERS,328673.6663566317,4153371.7830433124,HMC,27.96879231929779
705.7620000000001,000-0000-0110,OTHERS,328651.0428327302,4153393.39201654,HMC,43.05014991760254
705.7620000000001,000-0000-0095,OTHERS,328687.65305289434,4153398.9008679357,HMC,27.270000457763672
705.7620000000001,000-0000-0124,OTHERS,328676.90691023157,4153409.031400534,HMC,27.270000457763672
705.7620000000001,000-0000-0121,OTHERS,328690.1915230003,4153382.6422039014,HMC,29.69405961036682
705.7620000000001,000-0000-0021,OTHERS,328705.8320701566,4153390.601860609,HMC,343.4981231689453
705.7620000000001,000-0000-0082,OTHERS,328702.80560787785,4153388.9162527416,HMC,5.135746002197266
705.7620000000001,000-0000-0091,OTHERS,328664.8900677727,4153361.7700942904,HMC,27.270000457763672
705.7620000000001,000-0000-0056,OTHERS,328645.29383104184,4153392.481593064,HMC,27.270000457763672
705.7620000000001,000-0000-0129,OTHERS,328680.0369005836,4153377.244634039,HMC,27.270000457763672
705.7620000000001,000-0000-0037,OTHERS,328675.4455679831,4153357.351796816,HMC,22.99672555923462
705.7620000000001,000-0000-0130,OTHERS,328771.45282355964,4153433.368482164,HMC,27.270000457763672
705.7620000000001,000-0000-0027,OTHERS,328646.751339737,4153392.634627011,HMC,23.978609800338745
705.7620000000001,000-0000-0045,OTHERS,328681.9987683106,4153376.684274506,HMC,27.270000457763672
705.7620000000001,000-0000-0092,OTHERS,328694.03619282,4153368.924951324,HMC,295.6052360534668
705.7620000000001,000-0000-0042,OTHERS,328698.7643126047,4153372.0101534696,HMC,300.46532821655273
705.7620000000001,000-0000-0097,OTHERS,328703.0001345753,4153372.858339391,HMC,279.69555282592773
705.7620000000001,000-0000-0106,OTHERS,328666.6550078393,4153350.0944065265,HMC,28.523733973503113
705.7620000000001,000-0000-0050,OTHERS,328724.16759714985,4153429.513225957,HMC,27.270000457763672
705.7620000000001,000-0000-0063,OTHERS,328682.3724055115,4153382.8848039187,HMC,23.248576641082764
705.7620000000001,000-0000-0126,OTHERS,328667.8067770931,4153376.6212101807,HMC,25.310022592544556
705.7620000000001,000-0000-0018,OTHERS,328687.2394059843,4153400.3156393166,HMC,208.27000045776367
705.7620000000001,000-0000-0033,OTHERS,328713.6314409208,4153387.6818645913,HMC,27.270000457763672
705.7620000000001,000-0000-0006,OTHERS,328792.4586453195,4153445.0402505957,HMC,208.27000045776367
705.7620000000001,000-0000-0035,OTHERS,328669.6086644787,4153373.7826159126,HMC,27.270000457763672
705.7620000000001,000-0000-0016,OTHERS,328711.0526614768,4153392.513798644,HMC,27.270000457763672
705.7620000000001,000-0000-0013,OTHERS,328658.3522420762,4153393.953382378,HMC,26.58828580379486
705.7620000000001,000-0000-0061,OTHERS,328833.2636378405,4153469.618103954,HMC,208.27000045776367
705.7620000000001,000-0000-0039,OTHERS,328685.9329304073,4153398.2959014387,HMC,358.1510429382324
705.7620000000001,000-0000-0125,OTHERS,328696.4013742631,4153370.2974951933,HMC,295.113582611084
705.7620000000001,000-0000-0139,OTHERS,328672.6585352092,4153409.2929183054,HMC,29.034506678581238
705.7620000000001,000-0000-0047,OTHERS,328645.5337084991,4153406.3755535875,HMC,29.58197522163391
705.7620000000001,000-0000-0073,OTHERS,328645.510653539,4153396.799376264,HMC,203.10000228881836
