TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
827.072,000-0000-0086,OTHERS,6.900000095367432,53.45000076293945,HMC,-0.0
827.072,000-0000-0269,OTHERS,-26.677745819091797,25.903026580810547,HMC,-86.23292541503906
827.072,000-0000-0331,OTHERS,-12.162586212158203,-51.68029022216797,HMC,-2.841214418411255
827.072,000-0000-0393,OTHERS,24.685461044311523,21.53314208984375,HMC,-3.0724499225616455
827.172,000-0000-0000,AV,328935.3626684124,4152773.1030133753,HMC,293.1199951171875
827.172,000-0000-0038,OTHERS,2.799999952316284,30.899999618530273,HMC,-0.009999999776482582
827.172,000-0000-0097,OTHERS,0.2622477412223816,13.34382152557373,HMC,-0.6276242136955261
827.172,000-0000-0078,OTHERS,-3.5033605098724365,-1.9292356967926025,HMC,2.6962101459503174
827.172,000-0000-0062,OTHERS,-3.289496660232544,6.468060493469238,HMC,-0.9123312830924988
827.172,000-0000-0132,OTHERS,5.454427719116211,-8.084539413452148,HMC,5.486222743988037
827.172,000-0000-0122,OTHERS,-3.326589584350586,16.39136505126953,HMC,0.7737233638763428
827.172,000-0000-0089,OTHERS,-2.0999999046325684,39.150001525878906,HMC,-0.0
827.172,000-0000-0119,OTHERS,3.121192455291748,4.738839626312256,HMC,-2.268580913543701
827.172,000-0000-0094,OTHERS,-3.5554752349853516,-20.10873794555664,HMC,-0.5995280146598816
827.172,000-0000-0144,OTHERS,19.326221466064453,6.606535911560059,HMC,-0.0
827.172,000-0000-0112,OTHERS,-18.418821334838867,-15.330831527709961,HMC,-10.503825187683105
827.172,000-0000-0058,OTHERS,-24.58708953857422,14.375078201293945,HMC,-0.0
827.172,000-0000-0161,OTHERS,-18.778322219848633,-8.862478256225586,HMC,-2.051569938659668
827.172,000-0000-0099,OTHERS,-24.65442657470703,-28.00985336303711,HMC,-43.3798828125
827.172,000-0000-0037,OTHERS,35.8721923828125,-4.43446683883667,HMC,-0.0
827.172,000-0000-0083,OTHERS,7.100439071655273,-62.18381118774414,HMC,-41.455047607421875
827.172,000-0000-0021,OTHERS,-9.090293884277344,10.63435173034668,HMC,2.9468584060668945
827.172,000-0000-0022,OTHERS,-3.224398136138916,31.972949981689453,HMC,7.321981430053711
827.172,000-0000-0088,OTHERS,-3.162390947341919,22.985488891601562,HMC,5.1651177406311035
827.172,000-0000-0080,OTHERS,35.95738983154297,1.1366612911224365,HMC,-0.0
827.172,000-0000-0055,OTHERS,6.7162580490112305,22.61416244506836,HMC,-0.0
827.172,000-0000-0075,OTHERS,-29.8240909576416,4.159745216369629,HMC,-9.889607429504395
827.172,000-0000-0123,OTHERS,24.605976104736328,-21.411941528320312,HMC,-0.0
827.172,000-0000-0142,OTHERS,-12.367175102233887,-28.206987380981445,HMC,19.937898635864258
827.172,000-0000-0007,OTHERS,6.843448638916016,-50.30824279785156,HMC,18.954648971557617
827.172,000-0000-0073,OTHERS,32.02584457397461,6.1914167404174805,HMC,-0.0
827.172,000-0000-0036,OTHERS,-12.225692749023438,-24.637550354003906,HMC,-0.0
827.172,000-0000-0103,OTHERS,35.99824523925781,-14.826845169067383,HMC,-0.0
827.172,000-0000-0124,OTHERS,-38.37970733642578,-30.464054107666016,HMC,-0.0
827.172,000-0000-0143,OTHERS,16.599346160888672,0.9583914279937744,HMC,1.7740731239318848
827.172,000-0000-0148,OTHERS,-21.21251106262207,-12.22524642944336,HMC,-0.0
827.172,000-0000-0064,OTHERS,-33.65890884399414,-30.12258529663086,HMC,-20.933658599853516
827.172,000-0000-0127,OTHERS,-12.03144645690918,-22.345630645751953,HMC,-43.13401412963867
827.172,000-0000-0040,OTHERS,16.648483276367188,-11.290508270263672,HMC,3.955571174621582
827.172,000-0000-0006,OTHERS,6.107556343078613,-59.57279968261719,HMC,-0.0
827.172,000-0000-0041,OTHERS,31.92184066772461,-13.868474960327148,HMC,-0.0
827.172,000-0000-0045,OTHERS,22.58132553100586,-49.50225830078125,HMC,-0.0
827.172,000-0000-0067,OTHERS,2.166227102279663,-43.168357849121094,HMC,-0.0
827.172,000-0000-0114,OTHERS,28.660280227661133,-23.157032012939453,HMC,-0.0
827.172,000-0000-0003,OTHERS,-0.2666836977005005,-21.884117126464844,HMC,-7.75858211517334
827.172,000-0000-0087,OTHERS,19.8687801361084,-15.952226638793945,HMC,-14.461309432983398
827.172,000-0000-0027,OTHERS,-11.987466812133789,13.619274139404297,HMC,-0.0
827.172,000-0000-0030,OTHERS,3.3116626739501953,-52.53184127807617,HMC,-40.057586669921875
827.172,000-0000-0082,OTHERS,-19.70130729675293,-26.87611961364746,HMC,132.92295837402344
827.172,000-0000-0085,OTHERS,6.270037651062012,28.513803482055664,HMC,5.7433037757873535
827.172,000-0000-0023,OTHERS,-3.25,15.550000190734863,HMC,0.0
827.172,000-0000-0069,OTHERS,18.93158721923828,-6.3409576416015625,HMC,5.224757194519043
827.172,000-0000-0096,OTHERS,32.200531005859375,8.700006484985352,HMC,-0.0
827.172,000-0000-0039,OTHERS,19.4410343170166,-30.653305053710938,HMC,-0.0
827.172,000-0000-0046,OTHERS,-25.432159423828125,-25.987865447998047,HMC,-36.31047058105469
827.172,000-0000-0120,OTHERS,5.215453624725342,-70.09381103515625,HMC,-0.0
827.172,000-0000-0035,OTHERS,24.420000076293945,-17.214000701904297,HMC,-175.3300018310547
827.172,000-0000-0052,OTHERS,-0.10000000149011612,-32.25,HMC,-1.7400000095367432
827.172,000-0000-0005,OTHERS,3.1500000953674316,-30.350000381469727,HMC,-0.6499999761581421
827.172,000-0000-0118,OTHERS,-3.6559925079345703,-36.40729522705078,HMC,-14.903875350952148
827.172,000-0000-0130,OTHERS,-33.99400329589844,-15.994010925292969,HMC,-0.0
827.172,000-0000-0154,OTHERS,36.20597839355469,-19.507200241088867,HMC,-0.0
827.172,000-0000-0043,OTHERS,22.512432098388672,19.48158073425293,HMC,-0.0
827.172,000-0000-0053,OTHERS,11.154487609863281,-39.73393249511719,HMC,-79.41455841064453
827.172,000-0000-0115,OTHERS,16.921091079711914,12.337646484375,HMC,2.4020533561706543
827.172,000-0000-0017,OTHERS,-17.058916091918945,-18.583206176757812,HMC,-1.088032841682434
827.172,000-0000-0081,OTHERS,6.900000095367432,38.099998474121094,HMC,-0.0
827.172,000-0000-0128,OTHERS,-11.827662467956543,-14.101512908935547,HMC,-38.41411590576172
827.172,000-0000-0139,OTHERS,-33.20744323730469,-26.624675750732422,HMC,-0.0
827.172,000-0000-0136,OTHERS,-32.27165603637695,-8.894243240356445,HMC,16.485435485839844
827.172,000-0000-0157,OTHERS,-22.507205963134766,-8.291128158569336,HMC,-0.0
827.172,000-0000-0076,OTHERS,6.135730743408203,16.017333984375,HMC,-12.183450698852539
827.172,000-0000-0086,OTHERS,6.900000095367432,53.650001525878906,HMC,8.699735641479492
827.172,000-0000-0269,OTHERS,-25.24179458618164,25.204700469970703,HMC,-86.6107406616211
827.172,000-0000-0331,OTHERS,-12.517557144165039,-48.07872772216797,HMC,-1.2624808549880981
827.172,000-0000-0393,OTHERS,24.640544891357422,21.109514236450195,HMC,-1.8078135251998901
827.272,000-0000-0000,AV,328935.5528205978,4152772.652671032,HMC,293.1199951171875
827.272,000-0000-0038,OTHERS,2.799999952316284,31.049999237060547,HMC,-0.009999999776482582
827.272,000-0000-0097,OTHERS,0.26927274465560913,13.150777816772461,HMC,-0.0
827.272,000-0000-0078,OTHERS,-3.4817302227020264,-1.9941377639770508,HMC,2.8755059242248535
827.272,000-0000-0062,OTHERS,-3.263251543045044,6.217789649963379,HMC,-0.0
827.272,000-0000-0132,OTHERS,5.540175437927246,-7.840941429138184,HMC,3.818934202194214
827.272,000-0000-0122,OTHERS,-3.400101900100708,16.079757690429688,HMC,5.2258620262146
827.272,000-0000-0089,OTHERS,-2.0999999046325684,38.95000076293945,HMC,-0.0
827.272,000-0000-0119,OTHERS,3.136166572570801,4.977499008178711,HMC,-4.4344377517700195
827.272,000-0000-0094,OTHERS,-3.5682942867279053,-20.077106475830078,HMC,0.9951174855232239
827.272,000-0000-0144,OTHERS,19.354175567626953,5.894407749176025,HMC,-0.0
827.272,000-0000-0112,OTHERS,-18.527971267700195,-15.62936782836914,HMC,-8.818804740905762
827.272,000-0000-0058,OTHERS,-24.60283660888672,14.135427474975586,HMC,-0.0
827.272,000-0000-0161,OTHERS,-18.837360382080078,-9.112945556640625,HMC,1.2391701936721802
827.272,000-0000-0099,OTHERS,-24.942434310913086,-28.16335678100586,HMC,-0.0
827.272,000-0000-0037,OTHERS,35.86553955078125,-4.756629943847656,HMC,-0.0
827.272,000-0000-0083,OTHERS,7.836204528808594,-62.22914123535156,HMC,-149.68048095703125
827.272,000-0000-0021,OTHERS,-8.759578704833984,11.112427711486816,HMC,1.0988799333572388
827.272,000-0000-0022,OTHERS,-3.3425703048706055,31.69565200805664,HMC,6.60284948348999
827.272,000-0000-0088,OTHERS,-3.153333902359009,22.634389877319336,HMC,0.9376058578491211
827.272,000-0000-0080,OTHERS,36.02228546142578,0.8153681755065918,HMC,-0.0
827.272,000-0000-0055,OTHERS,6.670052528381348,22.29589080810547,HMC,1.3105696439743042
827.272,000-0000-0075,OTHERS,-29.76833724975586,3.7687268257141113,HMC,-18.392038345336914
827.272,000-0000-0123,OTHERS,24.442733764648438,-22.97639274597168,HMC,-0.0
827.272,000-0000-0142,OTHERS,-12.190312385559082,-28.496898651123047,HMC,3.332704544067383
827.272,000-0000-0007,OTHERS,7.196800708770752,-49.76872634887695,HMC,10.001140594482422
827.272,000-0000-0073,OTHERS,32.0002555847168,5.922694206237793,HMC,-0.0
827.272,000-0000-0036,OTHERS,-12.212103843688965,-24.974361419677734,HMC,-0.0
827.272,000-0000-0103,OTHERS,36.0045166015625,-14.993487358093262,HMC,-0.0
827.272,000-0000-0124,OTHERS,-38.42144775390625,-31.347822189331055,HMC,-0.5094585418701172
827.272,000-0000-0143,OTHERS,16.660533905029297,0.25581860542297363,HMC,1.7015695571899414
827.272,000-0000-0148,OTHERS,-21.27596664428711,-12.586758613586426,HMC,-0.0
827.272,000-0000-0064,OTHERS,-33.56331253051758,-30.30229949951172,HMC,-22.83374786376953
827.272,000-0000-0127,OTHERS,-12.149003028869629,-22.180797576904297,HMC,-138.40298461914062
827.272,000-0000-0040,OTHERS,16.683095932006836,-11.71184253692627,HMC,5.2148027420043945
827.272,000-0000-0006,OTHERS,6.131391525268555,-59.97544860839844,HMC,-0.0
827.272,000-0000-0041,OTHERS,31.971927642822266,-14.190053939819336,HMC,-0.0
827.272,000-0000-0045,OTHERS,22.442943572998047,-50.15167999267578,HMC,-0.0
827.272,000-0000-0079,OTHERS,-11.771256446838379,26.11577606201172,HMC,-22.18083953857422
827.272,000-0000-0067,OTHERS,2.466038703918457,-43.025169372558594,HMC,-27.30599594116211
827.272,000-0000-0114,OTHERS,28.625099182128906,-23.216041564941406,HMC,-0.0
827.272,000-0000-0003,OTHERS,-0.5927878618240356,-22.095134735107422,HMC,-0.0
827.272,000-0000-0087,OTHERS,19.577852249145508,-16.727802276611328,HMC,7.860810279846191
827.272,000-0000-0104,OTHERS,-6.6867146492004395,33.50413513183594,HMC,-0.0
827.272,000-0000-0027,OTHERS,-11.89962387084961,13.30526351928711,HMC,-0.0
827.272,000-0000-0030,OTHERS,2.627484083175659,-52.537776947021484,HMC,-0.0
827.272,000-0000-0082,OTHERS,-19.869474411010742,-27.320566177368164,HMC,133.20846557617188
827.272,000-0000-0085,OTHERS,6.519326686859131,28.48955726623535,HMC,1.048799991607666
827.272,000-0000-0023,OTHERS,-3.25,15.25,HMC,0.0
827.272,000-0000-0069,OTHERS,19.0606689453125,-7.150785446166992,HMC,7.641308784484863
827.272,000-0000-0096,OTHERS,32.21186065673828,8.262102127075195,HMC,-0.0
827.272,000-0000-0120,OTHERS,5.216656684875488,-70.35631561279297,HMC,-0.0
827.272,000-0000-0052,OTHERS,-0.15000000596046448,-32.20000076293945,HMC,-1.190000057220459
827.272,000-0000-0005,OTHERS,2.8558907508850098,-29.670928955078125,HMC,6.507718563079834
827.272,000-0000-0118,OTHERS,-4.050568580627441,-35.11288833618164,HMC,-0.0
827.272,000-0000-0130,OTHERS,-33.920204162597656,-16.166332244873047,HMC,-0.0
827.272,000-0000-0154,OTHERS,36.27723693847656,-19.720726013183594,HMC,-0.0
827.272,000-0000-0053,OTHERS,10.982244491577148,-40.40480422973633,HMC,-73.49163818359375
827.272,000-0000-0115,OTHERS,16.99945831298828,11.644332885742188,HMC,0.9019178152084351
827.272,000-0000-0081,OTHERS,6.949999809265137,38.0,HMC,-0.0
827.272,000-0000-0128,OTHERS,-12.042488098144531,-14.408288955688477,HMC,-0.0
827.272,000-0000-0139,OTHERS,-33.17401885986328,-27.172426223754883,HMC,-0.0
827.272,000-0000-0136,OTHERS,-33.314334869384766,-10.61556339263916,HMC,25.556568145751953
827.272,000-0000-0157,OTHERS,-22.392955780029297,-8.50391960144043,HMC,-0.0
827.272,000-0000-0086,OTHERS,6.900000095367432,53.70000076293945,HMC,-0.0
827.272,000-0000-0269,OTHERS,-23.880937576293945,24.71384048461914,HMC,-23.07259178161621
827.272,000-0000-0331,OTHERS,-12.731912612915039,-48.849632263183594,HMC,-0.0
827.272,000-0000-0393,OTHERS,25.758607864379883,20.485767364501953,HMC,-9.007187843322754
827.362,000-0000-0000,AV,328935.5528205978,4152772.652671032,HMC,293.1199951171875
827.362,000-0000-0038,OTHERS,2.799999952316284,31.200000762939453,HMC,-0.009999999776482582
827.362,000-0000-0097,OTHERS,0.25859910249710083,12.900384902954102,HMC,3.0038788318634033
827.362,000-0000-0078,OTHERS,-3.4751036167144775,-1.8331735134124756,HMC,2.829261541366577
827.362,000-0000-0062,OTHERS,-3.3021068572998047,5.964822769165039,HMC,1.2912719249725342
827.362,000-0000-0132,OTHERS,5.676905632019043,-7.4587531089782715,HMC,2.9488518238067627
827.362,000-0000-0122,OTHERS,-3.5056426525115967,15.608616828918457,HMC,9.051939964294434
827.362,000-0000-0089,OTHERS,-2.200000047683716,38.54999923706055,HMC,-0.0
827.362,000-0000-0119,OTHERS,3.292597770690918,5.326252460479736,HMC,-3.2474846839904785
827.362,000-0000-0094,OTHERS,-3.265902519226074,-19.550495147705078,HMC,-5.280890464782715
827.362,000-0000-0144,OTHERS,19.3216552734375,4.182722091674805,HMC,-0.0
827.362,000-0000-0112,OTHERS,-18.404451370239258,-16.018259048461914,HMC,-7.299866676330566
827.362,000-0000-0058,OTHERS,-24.64026641845703,13.824922561645508,HMC,-0.0
827.362,000-0000-0161,OTHERS,-18.805322647094727,-9.290154457092285,HMC,0.6541571021080017
827.362,000-0000-0099,OTHERS,-24.758750915527344,-28.386173248291016,HMC,-0.0
827.362,000-0000-0037,OTHERS,35.832847595214844,-5.300297737121582,HMC,-0.0
827.362,000-0000-0083,OTHERS,7.838676452636719,-63.261714935302734,HMC,-36.531639099121094
827.362,000-0000-0021,OTHERS,-8.84601879119873,11.686250686645508,HMC,3.1789438724517822
827.362,000-0000-0022,OTHERS,-2.4000000953674316,30.899999618530273,HMC,0.05000000074505806
827.362,000-0000-0088,OTHERS,-3.1094846725463867,22.028606414794922,HMC,2.9614791870117188
827.362,000-0000-0080,OTHERS,35.98628234863281,0.5024802684783936,HMC,-0.0
827.362,000-0000-0055,OTHERS,6.737900733947754,21.811796188354492,HMC,-0.0
827.362,000-0000-0075,OTHERS,-29.939678192138672,5.172211647033691,HMC,-0.0
827.362,000-0000-0123,OTHERS,24.486539840698242,-23.080726623535156,HMC,-0.0
827.362,000-0000-0142,OTHERS,-12.703485488891602,-29.09126853942871,HMC,36.46230697631836
827.362,000-0000-0007,OTHERS,7.656957626342773,-50.74788284301758,HMC,-34.059898376464844
827.362,000-0000-0073,OTHERS,32.01447296142578,5.693490028381348,HMC,-0.0
827.362,000-0000-0036,OTHERS,-12.252714157104492,-25.336944580078125,HMC,-0.0
827.362,000-0000-0103,OTHERS,36.005218505859375,-15.52122688293457,HMC,-0.0
827.362,000-0000-0124,OTHERS,-38.22555923461914,-32.10886001586914,HMC,-2.6628577709198
827.362,000-0000-0143,OTHERS,16.595413208007812,-0.9093801975250244,HMC,1.6274244785308838
827.362,000-0000-0148,OTHERS,-21.180614471435547,-12.88557243347168,HMC,-0.0
827.362,000-0000-0127,OTHERS,-12.347670555114746,-23.27021026611328,HMC,6.189250946044922
827.362,000-0000-0040,OTHERS,16.27259063720703,-11.540353775024414,HMC,-0.0
827.362,000-0000-0006,OTHERS,5.940839767456055,-60.463470458984375,HMC,-0.0
827.362,000-0000-0041,OTHERS,31.941890716552734,-14.714666366577148,HMC,-0.0
827.362,000-0000-0045,OTHERS,22.565319061279297,-51.77778244018555,HMC,-0.0
827.362,000-0000-0067,OTHERS,2.35703182220459,-42.46342086791992,HMC,-0.0
827.362,000-0000-0114,OTHERS,28.745634078979492,-23.745813369750977,HMC,-0.0
827.362,000-0000-0003,OTHERS,-0.5212869644165039,-20.39571762084961,HMC,-3.6132595539093018
827.362,000-0000-0104,OTHERS,-6.613569736480713,33.40271759033203,HMC,-0.0
827.362,000-0000-0027,OTHERS,-12.02716064453125,12.90628433227539,HMC,-0.0
827.362,000-0000-0030,OTHERS,2.341676712036133,-52.198482513427734,HMC,8.791000366210938
827.362,000-0000-0082,OTHERS,-20.867809295654297,-28.712099075317383,HMC,101.25611114501953
827.362,000-0000-0085,OTHERS,6.11734676361084,28.4376220703125,HMC,18.177154541015625
827.362,000-0000-0023,OTHERS,-3.25,14.949999809265137,HMC,0.0
827.362,000-0000-0069,OTHERS,17.790252685546875,-10.92538833618164,HMC,7.035280227661133
827.362,000-0000-0096,OTHERS,32.21903991699219,7.747171401977539,HMC,-0.0
827.362,000-0000-0120,OTHERS,5.262394905090332,-70.94503784179688,HMC,-0.0
827.362,000-0000-0052,OTHERS,-0.20000000298023224,-32.20000076293945,HMC,-1.0499999523162842
827.362,000-0000-0060,OTHERS,-37.45050048828125,-16.569734573364258,HMC,-7.734886646270752
827.362,000-0000-0005,OTHERS,3.061805248260498,-29.585086822509766,HMC,-5.357186794281006
827.362,000-0000-0118,OTHERS,-3.7826087474823,-35.75466537475586,HMC,-4.8593831062316895
827.362,000-0000-0130,OTHERS,-34.09165954589844,-16.743854522705078,HMC,-0.0
827.362,000-0000-0154,OTHERS,36.284576416015625,-20.426652908325195,HMC,-0.0
827.362,000-0000-0025,OTHERS,16.986804962158203,22.093856811523438,HMC,4.332885265350342
827.362,000-0000-0053,OTHERS,9.769817352294922,-38.9020881652832,HMC,-132.4986572265625
827.362,000-0000-0115,OTHERS,16.983518600463867,10.419262886047363,HMC,0.8655230402946472
827.362,000-0000-0081,OTHERS,6.949999809265137,38.0,HMC,12.165704727172852
827.362,000-0000-0128,OTHERS,-12.173635482788086,-14.924705505371094,HMC,-0.0
827.362,000-0000-0139,OTHERS,-33.13153076171875,-27.560131072998047,HMC,-0.0
827.362,000-0000-0136,OTHERS,-32.82357406616211,-11.029825210571289,HMC,4.5465006828308105
827.362,000-0000-0157,OTHERS,-22.423206329345703,-8.842144012451172,HMC,-0.0
827.362,000-0000-0076,OTHERS,6.024849891662598,15.93770980834961,HMC,-12.183450698852539
827.362,000-0000-0100,OTHERS,-38.593231201171875,-12.485969543457031,HMC,30.981250762939453
827.362,000-0000-0140,OTHERS,6.056035995483398,-79.0051498413086,HMC,-0.0
827.362,000-0000-0086,OTHERS,6.900000095367432,53.79999923706055,HMC,-0.0
827.362,000-0000-0015,OTHERS,0.25,20.100000381469727,HMC,181.0
827.362,000-0000-0218,OTHERS,-31.28253173828125,23.45416259765625,HMC,2.5234484672546387
827.362,000-0000-0269,OTHERS,-24.835302352905273,23.99913787841797,HMC,42.669857025146484
827.362,000-0000-0331,OTHERS,-12.711217880249023,-48.12645721435547,HMC,1.1369962692260742
827.362,000-0000-0393,OTHERS,24.385635375976562,19.948274612426758,HMC,-4.2787322998046875
827.472,000-0000-0000,AV,328935.7119155987,4152772.2186935525,HMC,293.17999267578125
827.472,000-0000-0038,OTHERS,2.799999952316284,31.350000381469727,HMC,-0.009999999776482582
827.472,000-0000-0097,OTHERS,0.26501429080963135,12.586893081665039,HMC,-0.0
827.472,000-0000-0078,OTHERS,-3.4747250080108643,-1.7954461574554443,HMC,3.4654343128204346
827.472,000-0000-0062,OTHERS,-3.309544324874878,5.54805850982666,HMC,1.772175669670105
827.472,000-0000-0132,OTHERS,5.669346809387207,-7.009973526000977,HMC,5.149142265319824
827.472,000-0000-0122,OTHERS,-3.3404319286346436,15.277358055114746,HMC,0.7011868357658386
827.472,000-0000-0089,OTHERS,-2.200000047683716,38.099998474121094,HMC,-0.0
827.472,000-0000-0119,OTHERS,3.048953056335449,5.749309539794922,HMC,-1.5082703828811646
827.472,000-0000-0094,OTHERS,-3.52150821685791,-19.544422149658203,HMC,-0.8315205574035645
827.472,000-0000-0144,OTHERS,19.347620010375977,3.410276412963867,HMC,-0.0
827.472,000-0000-0112,OTHERS,-18.315364837646484,-16.489273071289062,HMC,-10.692856788635254
827.472,000-0000-0058,OTHERS,-24.69911003112793,13.378808975219727,HMC,-0.0
827.472,000-0000-0161,OTHERS,-18.75765609741211,-9.859554290771484,HMC,-0.0
827.472,000-0000-0099,OTHERS,-25.072410583496094,-28.340229034423828,HMC,-0.0
827.472,000-0000-0037,OTHERS,35.812400817871094,-5.621671676635742,HMC,-0.0
827.472,000-0000-0083,OTHERS,7.315067291259766,-63.69512176513672,HMC,-0.0
827.472,000-0000-0021,OTHERS,-9.043015480041504,12.638957977294922,HMC,2.174802541732788
827.472,000-0000-0022,OTHERS,-2.299999952316284,30.399999618530273,HMC,0.05000000074505806
