TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1029.171,000-0000-0064,OTHERS,329133.5296847034,4152266.5124709196,HMC,312.6472113132477
1029.171,000-0000-0114,OTHERS,329177.19842706167,4152247.3331366708,HMC,315.83001708984375
1029.171,000-0000-0035,OTHERS,329168.8718489763,4152282.2033955664,HMC,315.83001708984375
1029.171,000-0000-0013,OTHERS,329115.1505558622,4152294.076395438,HMC,314.27963614463806
1029.171,000-0000-0084,OTHERS,329120.0641508647,4152265.256270271,HMC,310.9236788749695
1029.171,000-0000-0043,OTHERS,329101.9386833093,4152264.0756274574,HMC,315.83001708984375
1029.171,000-0000-0042,OTHERS,329113.06061560335,4152253.228071639,HMC,313.11802434921265
1029.171,000-0000-0007,OTHERS,329149.7351349099,4152254.9114476168,HMC,312.40975689888
1029.171,000-0000-0016,OTHERS,329115.4069891109,4152264.865186924,HMC,315.83001708984375
1029.171,000-0000-0002,OTHERS,329156.3240061269,4152268.3681375952,HMC,312.399302482605
1029.171,000-0000-0037,OTHERS,329125.3995207269,4152258.801626274,HMC,322.0961503982544
1029.171,000-0000-0137,OTHERS,329185.5930508611,4152275.1267690817,HMC,315.83001708984375
1029.171,000-0000-0023,OTHERS,329138.82295146195,4152261.2345304554,HMC,306.37951946258545
1029.171,000-0000-0093,OTHERS,329116.2774987991,4152258.0216898364,HMC,288.1776351928711
1029.171,000-0000-0089,OTHERS,329122.4492928811,4152241.903398834,HMC,312.5649869441986
1029.171,000-0000-0036,OTHERS,329131.1341252564,4152253.51349917,HMC,308.2251057624817
1029.171,000-0000-0072,OTHERS,329120.9574978016,4152244.1070156503,HMC,325.1233320236206
1029.171,000-0000-0022,OTHERS,329154.3523805129,4152270.553524935,HMC,315.83001708984375
1029.171,000-0000-0091,OTHERS,329147.3619542593,4152245.4906334616,HMC,322.6670780181885
1029.171,000-0000-0107,OTHERS,329107.84997609834,4152258.471274873,HMC,313.57228565216064
1029.171,000-0000-0115,OTHERS,329137.9276887514,4152280.7942817737,HMC,316.95746624469757
1029.171,000-0000-0116,OTHERS,329118.5037094133,4152261.7805340393,HMC,315.83001708984375
1029.171,000-0000-0121,OTHERS,329124.0668921483,4152284.8512058323,HMC,321.8190507888794
1029.171,000-0000-0124,OTHERS,329149.37611419254,4152249.678087194,HMC,320.02308416366577
1029.171,000-0000-0125,OTHERS,329132.98555030057,4152271.481468276,HMC,312.16089248657227
1029.171,000-0000-0051,OTHERS,329107.20092199394,4152262.85291461,HMC,311.1715359687805
1029.171,000-0000-0098,OTHERS,329151.17776231305,4152237.214772343,HMC,315.83001708984375
1029.171,000-0000-0133,OTHERS,329154.4369726182,4152241.4703583927,HMC,324.78987884521484
1029.171,000-0000-0140,OTHERS,329129.26356263476,4152295.359230582,HMC,296.4051742553711
1029.171,000-0000-0145,OTHERS,329144.45911512227,4152260.9521136433,HMC,312.23087453842163
1029.171,000-0000-0151,OTHERS,329132.96416080697,4152286.0302996133,HMC,317.0688533782959
1029.171,000-0000-0159,OTHERS,329158.07893847086,4152260.8595353975,HMC,308.83628606796265
1029.171,000-0000-0060,OTHERS,329141.2417668107,4152224.718845282,HMC,314.02706241607666
1029.171,000-0000-0025,OTHERS,329178.25619146903,4152288.70881947,HMC,317.6155207157135
1029.171,000-0000-0047,OTHERS,329117.3228179601,4152251.9673105204,HMC,326.79027462005615
1029.171,000-0000-0034,OTHERS,329131.0313827503,4152249.2025905633,HMC,315.83001708984375
1029.171,000-0000-0029,OTHERS,329122.4576163474,4152254.788580123,HMC,315.83001708984375
1029.171,000-0000-0048,OTHERS,329173.1354943939,4152253.5225586835,HMC,312.30277609825134
1029.171,000-0000-0030,OTHERS,329173.81327643053,4152287.4212034247,HMC,284.92659187316895
1029.171,000-0000-0032,OTHERS,329180.3562005049,4152270.306290828,HMC,290.4680423736572
1029.171,000-0000-0102,OTHERS,329157.11416181317,4152302.6742930403,HMC,345.7768955230713
1029.171,000-0000-0015,OTHERS,329178.1161005557,4152272.864539395,HMC,315.83001708984375
1029.171,000-0000-0103,OTHERS,329185.09786162904,4152266.2477802015,HMC,315.83001708984375
1029.171,000-0000-0164,OTHERS,329177.6783574094,4152283.608156353,HMC,286.91613960266113
1029.171,000-0000-0061,OTHERS,329136.35001184035,4152273.123883191,HMC,315.83001708984375
1029.171,000-0000-0018,OTHERS,329102.10684673797,4152256.9950558147,HMC,315.83001708984375
1029.171,000-0000-0021,OTHERS,329149.5204377021,4152293.1954699815,HMC,315.83001708984375
1029.171,000-0000-0154,OTHERS,329153.80659766676,4152307.665226559,HMC,283.23336029052734
1029.171,000-0000-0160,OTHERS,329167.81657251617,4152283.30793969,HMC,315.83001708984375
1029.171,000-0000-0008,OTHERS,329125.8301160203,4152241.295625518,HMC,323.67000246047974
1029.171,000-0000-0028,OTHERS,329145.4275044155,4152305.715395549,HMC,315.83001708984375
1029.171,000-0000-0031,OTHERS,329145.8446917545,4152307.795116212,HMC,315.83001708984375
1029.171,000-0000-0106,OTHERS,329127.6635742104,4152277.4325305074,HMC,297.04114151000977
1029.171,000-0000-0068,OTHERS,329173.54254049546,4152282.7071190057,HMC,307.8609085083008
1029.171,000-0000-0080,OTHERS,329138.9258115035,4152275.0001709806,HMC,318.1552138328552
1029.171,000-0000-0012,OTHERS,329138.3184197163,4152285.3393505,HMC,320.82303524017334
1029.171,000-0000-0146,OTHERS,329187.60501132027,4152271.888256474,HMC,315.83001708984375
1029.171,000-0000-0143,OTHERS,329173.3524273178,4152258.936137537,HMC,315.83001708984375
1029.171,000-0000-0044,OTHERS,329138.31752733036,4152250.6616215096,HMC,315.83001708984375
1029.171,000-0000-0046,OTHERS,329187.2913895222,4152276.157526709,HMC,315.83001708984375
1029.171,000-0000-0092,OTHERS,329184.53504589654,4152276.655152931,HMC,179.83349609375
1029.171,000-0000-0149,OTHERS,329109.5016280756,4152300.53961743,HMC,315.83001708984375
1029.171,000-0000-0153,OTHERS,329180.74309249513,4152282.8141855868,HMC,315.83001708984375
1029.171,000-0000-0039,OTHERS,329110.8975354173,4152254.2753242543,HMC,315.83001708984375
1029.171,000-0000-0017,OTHERS,329152.35380825785,4152231.9298575427,HMC,315.83001708984375
1029.171,000-0000-0218,OTHERS,329178.256190785,4152288.7088201344,HMC,317.6155207157135
1029.171,000-0000-0279,OTHERS,329107.20092199394,4152262.85291461,HMC,311.1715359687805
1029.171,000-0000-0291,OTHERS,329150.989348265,4152300.1183559205,HMC,315.83001708984375
1029.171,000-0000-0380,OTHERS,329120.1809507568,4152331.1610705294,HMC,315.83001708984375
1029.275,000-0000-0000,AV,329146.1734646233,4152268.0614223676,HMC,315.83001708984375
1029.275,000-0000-0097,OTHERS,329147.9540941051,4152266.427569553,HMC,313.82476472854614
1029.275,000-0000-0038,OTHERS,329142.98153885617,4152266.4814219014,HMC,314.93935292959213
1029.275,000-0000-0127,OTHERS,329138.24051789264,4152275.688021405,HMC,315.83001708984375
1029.275,000-0000-0096,OTHERS,329154.5925322075,4152254.8238132372,HMC,320.0872654914856
1029.275,000-0000-0056,OTHERS,329148.9662640891,4152260.40185483,HMC,316.7197160124779
1029.275,000-0000-0045,OTHERS,329152.9890922089,4152265.866483424,HMC,312.8120791912079
1029.275,000-0000-0004,OTHERS,329131.43213780504,4152278.087112402,HMC,315.83001708984375
1029.275,000-0000-0141,OTHERS,329148.8149988666,4152270.512483764,HMC,315.83001708984375
1029.275,000-0000-0005,OTHERS,329120.3506932277,4152290.2205967735,HMC,299.81305503845215
1029.275,000-0000-0083,OTHERS,329144.37135566224,4152274.960294843,HMC,313.13529443740845
1029.275,000-0000-0136,AGENT,329122.94955184846,4152275.281139382,HMC,316.36897456645966
1029.275,000-0000-0063,OTHERS,329138.22749592626,4152266.3790072207,HMC,318.32252073287964
1029.275,000-0000-0064,OTHERS,329133.55875841517,4152266.447017539,HMC,315.83001708984375
1029.275,000-0000-0114,OTHERS,329177.1904536322,4152247.3054752247,HMC,315.83001708984375
1029.275,000-0000-0035,OTHERS,329168.9046300886,4152282.179365515,HMC,315.83001708984375
1029.275,000-0000-0013,OTHERS,329115.2090265836,4152294.2547541093,HMC,312.03391671180725
1029.275,000-0000-0084,OTHERS,329120.46288629336,4152265.635866117,HMC,302.8505401611328
1029.275,000-0000-0043,OTHERS,329103.2293917699,4152262.9134625895,HMC,314.64789736270905
1029.275,000-0000-0042,OTHERS,329113.11756454455,4152253.139708739,HMC,314.5135644674301
1029.275,000-0000-0007,OTHERS,329149.62040767114,4152254.9660767624,HMC,307.6777620315552
1029.275,000-0000-0016,OTHERS,329116.1562926306,4152264.1876617433,HMC,315.83001708984375
1029.275,000-0000-0002,OTHERS,329156.24111212377,4152268.350989415,HMC,315.2165058851242
1029.275,000-0000-0037,OTHERS,329125.44658199506,4152258.820145913,HMC,315.83001708984375
1029.275,000-0000-0137,OTHERS,329185.7809375843,4152275.6310737864,HMC,274.5822067260742
1029.275,000-0000-0023,OTHERS,329138.61541973444,4152260.9272687975,HMC,317.7282452583313
1029.275,000-0000-0093,OTHERS,329116.30382590456,4152258.0190600585,HMC,292.01645851135254
1029.275,000-0000-0089,OTHERS,329122.4943304481,4152241.9509971375,HMC,318.82514214515686
1029.275,000-0000-0036,OTHERS,329131.23101599154,4152253.6483047493,HMC,308.45989894866943
1029.275,000-0000-0072,OTHERS,329121.5051383431,4152244.2471949407,HMC,273.8786163330078
1029.275,000-0000-0022,OTHERS,329154.36602757144,4152270.5264508687,HMC,315.83001708984375
1029.275,000-0000-0091,OTHERS,329147.5062429038,4152245.282801844,HMC,323.3804144859314
1029.275,000-0000-0107,OTHERS,329107.88565033383,4152258.289304445,HMC,316.62591540813446
1029.275,000-0000-0115,OTHERS,329138.00206891034,4152280.831144365,HMC,315.83001708984375
1029.275,000-0000-0116,OTHERS,329118.57380723505,4152261.916384514,HMC,315.83001708984375
1029.275,000-0000-0121,OTHERS,329124.24712877604,4152284.9366597035,HMC,316.4064961075783
1029.275,000-0000-0124,OTHERS,329149.34681910713,4152249.6985038114,HMC,323.6532974243164
1029.275,000-0000-0125,OTHERS,329132.96278627554,4152271.4523789315,HMC,313.4712088108063
1029.275,000-0000-0051,OTHERS,329107.1687333682,4152262.864877937,HMC,312.3675000667572
1029.275,000-0000-0098,OTHERS,329151.2160448244,4152237.1846800474,HMC,315.83001708984375
1029.275,000-0000-0133,OTHERS,329154.3993934362,4152241.414676147,HMC,324.59284496307373
1029.275,000-0000-0140,OTHERS,329129.1507522549,4152295.029517811,HMC,325.7307004928589
1029.275,000-0000-0145,OTHERS,329144.45596823865,4152260.859659914,HMC,315.83001708984375
1029.275,000-0000-0151,OTHERS,329132.9167589678,4152286.034929426,HMC,317.70409059524536
1029.275,000-0000-0159,OTHERS,329158.09734101273,4152260.8775831913,HMC,307.8354506492615
1029.275,000-0000-0060,OTHERS,329141.24281337555,4152224.5525322957,HMC,320.29012393951416
1029.275,000-0000-0025,OTHERS,329178.16485730937,4152288.7153047947,HMC,314.83697855472565
1029.275,000-0000-0047,OTHERS,329117.3044932645,4152251.6596119707,HMC,331.2466735839844
1029.275,000-0000-0034,OTHERS,329131.0194853567,4152249.2286161515,HMC,315.83001708984375
1029.275,000-0000-0029,OTHERS,329121.85147364053,4152256.125087883,HMC,309.9625144004822
1029.275,000-0000-0048,OTHERS,329173.3147998395,4152253.2321289275,HMC,315.83001708984375
1029.275,000-0000-0030,OTHERS,329173.6675348631,4152287.243685804,HMC,315.83001708984375
1029.275,000-0000-0032,OTHERS,329181.7474436691,4152269.732059739,HMC,214.85403442382812
1029.275,000-0000-0102,OTHERS,329158.85190497065,4152302.6851461004,HMC,287.83734703063965
1029.275,000-0000-0015,OTHERS,329178.17506531195,4152272.771476664,HMC,315.83001708984375
1029.275,000-0000-0103,OTHERS,329184.9309135798,4152266.2552364906,HMC,315.83001708984375
1029.275,000-0000-0164,OTHERS,329177.4694412562,4152283.4023315674,HMC,315.83001708984375
1029.275,000-0000-0061,OTHERS,329136.3331040596,4152273.1897885143,HMC,315.83001708984375
1029.275,000-0000-0018,OTHERS,329102.5629879534,4152257.2543291114,HMC,222.4172134399414
1029.275,000-0000-0021,OTHERS,329149.5385375129,4152293.331846508,HMC,314.98896461725235
1029.275,000-0000-0154,OTHERS,329154.024008729,4152308.1990750744,HMC,279.1754837036133
1029.275,000-0000-0160,OTHERS,329167.82995889714,4152283.2967407373,HMC,315.83001708984375
1029.275,000-0000-0008,OTHERS,329126.02136015834,4152241.4800163186,HMC,302.56993198394775
1029.275,000-0000-0028,OTHERS,329145.3813074314,4152305.747607051,HMC,315.83001708984375
1029.275,000-0000-0031,OTHERS,329145.9051238705,4152307.8694658685,HMC,315.83001708984375
1029.275,000-0000-0106,OTHERS,329127.6481287164,4152277.0182447783,HMC,309.50541830062866
1029.275,000-0000-0068,OTHERS,329173.7646102504,4152282.305245092,HMC,313.68402314186096
1029.275,000-0000-0080,OTHERS,329138.9647403733,4152275.0486514433,HMC,315.83001708984375
1029.275,000-0000-0012,OTHERS,329138.3628129819,4152285.21362929,HMC,321.26734495162964
1029.275,000-0000-0146,OTHERS,329187.3767881331,4152271.9395647333,HMC,315.83001708984375
1029.275,000-0000-0044,OTHERS,329138.0233787475,4152250.96292176,HMC,315.83001708984375
1029.275,000-0000-0046,OTHERS,329187.0390588637,4152276.1727791997,HMC,315.83001708984375
1029.275,000-0000-0092,OTHERS,329183.5085029782,4152276.695773593,HMC,349.6050567626953
1029.275,000-0000-0149,OTHERS,329109.2106774592,4152300.5611510575,HMC,341.1984348297119
1029.275,000-0000-0153,OTHERS,329180.90398971026,4152283.126083716,HMC,308.9109239578247
1029.275,000-0000-0039,OTHERS,329110.6231190272,4152254.2240880486,HMC,315.83001708984375
1029.275,000-0000-0017,OTHERS,329152.29691447254,4152231.7662134776,HMC,315.83001708984375
1029.275,000-0000-0105,OTHERS,329176.56459804,4152281.1799807353,HMC,315.12103283405304
1029.275,000-0000-0218,OTHERS,329178.16485533543,4152288.715301394,HMC,314.83697855472565
1029.275,000-0000-0279,OTHERS,329107.1687346972,4152262.864879305,HMC,312.3675000667572
1029.275,000-0000-0291,OTHERS,329151.0710964752,4152300.0599148427,HMC,315.83001708984375
1029.275,000-0000-0380,OTHERS,329119.66823769896,4152331.232895153,HMC,316.9321891069412
1029.371,000-0000-0000,AV,329146.1734646233,4152268.0614223676,HMC,315.83001708984375
1029.371,000-0000-0097,OTHERS,329147.9540941051,4152266.427569553,HMC,313.82476472854614
1029.371,000-0000-0038,OTHERS,329142.98153885617,4152266.4814219014,HMC,314.93935292959213
1029.371,000-0000-0127,OTHERS,329138.24051789264,4152275.688021405,HMC,315.83001708984375
1029.371,000-0000-0096,OTHERS,329154.5925322075,4152254.8238132372,HMC,320.0872654914856
1029.371,000-0000-0056,OTHERS,329148.9662640891,4152260.40185483,HMC,316.7197160124779
1029.371,000-0000-0045,OTHERS,329152.9890922089,4152265.866483424,HMC,312.8120791912079
1029.371,000-0000-0004,OTHERS,329131.43213780504,4152278.087112402,HMC,315.83001708984375
1029.371,000-0000-0141,OTHERS,329148.8149988666,4152270.512483764,HMC,315.83001708984375
1029.371,000-0000-0005,OTHERS,329120.3506932277,4152290.2205967735,HMC,299.81305503845215
1029.371,000-0000-0083,OTHERS,329144.37135566224,4152274.960294843,HMC,313.13529443740845
1029.371,000-0000-0136,AGENT,329122.94955184846,4152275.281139382,HMC,316.36897456645966
1029.371,000-0000-0063,OTHERS,329138.22749592626,4152266.3790072207,HMC,318.32252073287964
1029.371,000-0000-0064,OTHERS,329133.55875841517,4152266.447017539,HMC,315.83001708984375
1029.371,000-0000-0114,OTHERS,329177.1904536322,4152247.3054752247,HMC,315.83001708984375
1029.371,000-0000-0035,OTHERS,329168.9046300886,4152282.179365515,HMC,315.83001708984375
1029.371,000-0000-0013,OTHERS,329115.2090265836,4152294.2547541093,HMC,312.03391671180725
1029.371,000-0000-0084,OTHERS,329120.46288629336,4152265.635866117,HMC,302.8505401611328
1029.371,000-0000-0043,OTHERS,329103.2293917699,4152262.9134625895,HMC,314.64789736270905
1029.371,000-0000-0042,OTHERS,329113.11756454455,4152253.139708739,HMC,314.5135644674301
1029.371,000-0000-0007,OTHERS,329149.62040767114,4152254.9660767624,HMC,307.6777620315552
1029.371,000-0000-0016,OTHERS,329116.1562926306,4152264.1876617433,HMC,315.83001708984375
1029.371,000-0000-0002,OTHERS,329156.24111212377,4152268.350989415,HMC,315.2165058851242
1029.371,000-0000-0037,OTHERS,329125.44658199506,4152258.820145913,HMC,315.83001708984375
1029.371,000-0000-0137,OTHERS,329185.7809375843,4152275.6310737864,HMC,274.5822067260742
1029.371,000-0000-0023,OTHERS,329138.61541973444,4152260.9272687975,HMC,317.7282452583313
1029.371,000-0000-0093,OTHERS,329116.30382590456,4152258.0190600585,HMC,292.01645851135254
1029.371,000-0000-0089,OTHERS,329122.4943304481,4152241.9509971375,HMC,318.82514214515686
1029.371,000-0000-0036,OTHERS,329131.23101599154,4152253.6483047493,HMC,308.45989894866943
1029.371,000-0000-0072,OTHERS,329121.5051383431,4152244.2471949407,HMC,273.8786163330078
1029.371,000-0000-0022,OTHERS,329154.36602757144,4152270.5264508687,HMC,315.83001708984375
1029.371,000-0000-0091,OTHERS,329147.5062429038,4152245.282801844,HMC,323.3804144859314
1029.371,000-0000-0107,OTHERS,329107.88565033383,4152258.289304445,HMC,316.62591540813446
1029.371,000-0000-0115,OTHERS,329138.00206891034,4152280.831144365,HMC,315.83001708984375
1029.371,000-0000-0116,OTHERS,329118.57380723505,4152261.916384514,HMC,315.83001708984375
1029.371,000-0000-0121,OTHERS,329124.24712877604,4152284.9366597035,HMC,316.4064961075783
1029.371,000-0000-0124,OTHERS,329149.34681910713,4152249.6985038114,HMC,323.6532974243164
1029.371,000-0000-0125,OTHERS,329132.96278627554,4152271.4523789315,HMC,313.4712088108063
1029.371,000-0000-0051,OTHERS,329107.1687333682,4152262.864877937,HMC,312.3675000667572
1029.371,000-0000-0098,OTHERS,329151.2160448244,4152237.1846800474,HMC,315.83001708984375
1029.371,000-0000-0133,OTHERS,329154.3993934362,4152241.414676147,HMC,324.59284496307373
1029.371,000-0000-0140,OTHERS,329129.1507522549,4152295.029517811,HMC,325.7307004928589
1029.371,000-0000-0145,OTHERS,329144.45596823865,4152260.859659914,HMC,315.83001708984375
1029.371,000-0000-0151,OTHERS,329132.9167589678,4152286.034929426,HMC,317.70409059524536
1029.371,000-0000-0159,OTHERS,329158.09734101273,4152260.8775831913,HMC,307.8354506492615
1029.371,000-0000-0060,OTHERS,329141.24281337555,4152224.5525322957,HMC,320.29012393951416
1029.371,000-0000-0025,OTHERS,329178.16485730937,4152288.7153047947,HMC,314.83697855472565
1029.371,000-0000-0047,OTHERS,329117.3044932645,4152251.6596119707,HMC,331.2466735839844
1029.371,000-0000-0034,OTHERS,329131.0194853567,4152249.2286161515,HMC,315.83001708984375
1029.371,000-0000-0029,OTHERS,329121.85147364053,4152256.125087883,HMC,309.9625144004822
1029.371,000-0000-0048,OTHERS,329173.3147998395,4152253.2321289275,HMC,315.83001708984375
1029.371,000-0000-0030,OTHERS,329173.6675348631,4152287.243685804,HMC,315.83001708984375
1029.371,000-0000-0032,OTHERS,329181.7474436691,4152269.732059739,HMC,214.85403442382812
1029.371,000-0000-0102,OTHERS,329158.85190497065,4152302.6851461004,HMC,287.83734703063965
1029.371,000-0000-0015,OTHERS,329178.17506531195,4152272.771476664,HMC,315.83001708984375
1029.371,000-0000-0103,OTHERS,329184.9309135798,4152266.2552364906,HMC,315.83001708984375
1029.371,000-0000-0164,OTHERS,329177.4694412562,4152283.4023315674,HMC,315.83001708984375
