TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1022.561,000-0000-0096,OTHERS,-3.502107620239258,15.266458511352539,HMC,1.8448964357376099
1022.561,000-0000-0056,OTHERS,-3.5531277656555176,7.305143356323242,HMC,-0.0
1022.561,000-0000-0045,OTHERS,3.1593313217163086,6.411384582519531,HMC,-4.303399562835693
1022.561,000-0000-0004,OTHERS,-3.1217422485351562,-18.269899368286133,HMC,-0.0
1022.561,000-0000-0141,OTHERS,3.6440203189849854,0.17274045944213867,HMC,-1.9387011528015137
1022.561,000-0000-0005,OTHERS,-2.8952457904815674,-33.002315521240234,HMC,22.17464256286621
1022.561,000-0000-0083,OTHERS,3.644524097442627,-6.183112144470215,HMC,-1.1778258085250854
1022.561,000-0000-0021,OTHERS,-38.05964279174805,-23.59002113342285,HMC,-98.29327392578125
1022.561,000-0000-0126,OTHERS,6.99380350112915,-17.43903923034668,HMC,3.553063154220581
1022.561,000-0000-0088,OTHERS,-2.2988672256469727,-49.03093719482422,HMC,-0.0
1022.561,000-0000-0130,OTHERS,33.51321029663086,-14.29488468170166,HMC,-14.328598976135254
1022.561,000-0000-0136,OTHERS,-12.019468307495117,-17.1065731048584,HMC,-0.0
1022.561,000-0000-0063,OTHERS,-6.781556129455566,-4.555520057678223,HMC,3.882441520690918
1022.561,000-0000-0064,OTHERS,-9.98609733581543,-8.163389205932617,HMC,-2.4055912494659424
1022.561,000-0000-0086,OTHERS,32.98026657104492,11.8042573928833,HMC,-20.0809268951416
1022.561,000-0000-0114,OTHERS,6.737918853759766,36.761932373046875,HMC,-0.0
1022.561,000-0000-0017,OTHERS,25.980745315551758,6.42487907409668,HMC,-0.0
1022.561,000-0000-0035,OTHERS,26.026443481445312,4.918327331542969,HMC,-0.0
1022.561,000-0000-0013,OTHERS,-2.7844784259796143,-41.922401428222656,HMC,-7.827178478240967
1022.561,000-0000-0080,OTHERS,33.76102828979492,-21.998004913330078,HMC,-37.48631286621094
1022.561,000-0000-0084,OTHERS,-20.24896240234375,-16.748138427734375,HMC,-4.434281826019287
1022.561,000-0000-0043,OTHERS,-33.63759994506836,-27.25374412536621,HMC,-1.5764719247817993
1022.561,000-0000-0008,OTHERS,26.47661590576172,-26.883638381958008,HMC,-0.0
1022.561,000-0000-0042,OTHERS,-33.66008377075195,-11.730828285217285,HMC,-9.863396644592285
1022.561,000-0000-0059,OTHERS,-20.471481323242188,20.005470275878906,HMC,-2.4340779781341553
1022.561,000-0000-0020,OTHERS,-25.305673599243164,28.058103561401367,HMC,-136.44219970703125
1022.561,000-0000-0007,OTHERS,-6.945401191711426,11.707534790039062,HMC,-5.583500385284424
1022.561,000-0000-0016,OTHERS,-23.70920181274414,-19.975234985351562,HMC,-0.0
1022.561,000-0000-0024,OTHERS,-21.232254028320312,-9.864021301269531,HMC,-0.0
1022.561,000-0000-0002,OTHERS,7.162391662597656,7.028571605682373,HMC,-0.8513917922973633
1022.561,000-0000-0037,OTHERS,-21.14944839477539,-8.462718963623047,HMC,-0.0
1022.561,000-0000-0099,OTHERS,-30.176620483398438,75.05040740966797,HMC,57.688926696777344
1022.561,000-0000-0106,OTHERS,-2.708709716796875,-42.85540771484375,HMC,-0.0
1022.561,000-0000-0137,OTHERS,25.322673797607422,9.614301681518555,HMC,-0.0
1022.561,000-0000-0023,OTHERS,-10.323214530944824,-0.451324462890625,HMC,-0.0
1022.561,000-0000-0027,OTHERS,-3.2753355503082275,-10.59482192993164,HMC,2.287865400314331
1022.561,000-0000-0068,OTHERS,19.554405212402344,-10.366649627685547,HMC,-3.751310348510742
1022.561,000-0000-0093,OTHERS,-28.0026798248291,-14.411076545715332,HMC,-35.403106689453125
1022.561,000-0000-0089,OTHERS,-35.81569290161133,1.278730869293213,HMC,-2.0522830486297607
1022.561,000-0000-0113,OTHERS,-22.363479614257812,22.29771614074707,HMC,17.06157684326172
1022.561,000-0000-0036,OTHERS,-20.894750595092773,-0.7114146947860718,HMC,-9.69637393951416
1022.561,000-0000-0072,OTHERS,-34.84603500366211,-1.3726420402526855,HMC,18.204509735107422
1022.561,000-0000-0022,OTHERS,7.466540336608887,4.145442962646484,HMC,-0.0
1022.561,000-0000-0091,OTHERS,-14.863916397094727,4.100345134735107,HMC,-2.282172679901123
1022.561,000-0000-0107,OTHERS,-33.61466979980469,-20.9709529876709,HMC,-1.552887201309204
1022.561,000-0000-0139,OTHERS,34.93341827392578,5.429723262786865,HMC,-0.0
1022.561,000-0000-0049,OTHERS,-33.98091125488281,24.788068771362305,HMC,-0.0
1022.561,000-0000-0050,OTHERS,-37.740882873535156,9.909919738769531,HMC,-0.0
1022.561,000-0000-0082,OTHERS,-35.97710037231445,23.9683895111084,HMC,-0.0
1022.561,000-0000-0087,OTHERS,-20.307252883911133,10.487044334411621,HMC,-0.8202629089355469
1022.561,000-0000-0081,OTHERS,-0.027193546295166016,-10.016347885131836,HMC,-0.0
1022.561,000-0000-0014,OTHERS,-33.47262954711914,18.558502197265625,HMC,-29.152841567993164
1022.561,000-0000-0062,OTHERS,33.373573303222656,17.503372192382812,HMC,-39.67068862915039
1022.561,000-0000-0085,OTHERS,-6.72474479675293,-25.10697364807129,HMC,-2.933234453201294
1022.561,000-0000-0108,OTHERS,33.10336685180664,6.357637405395508,HMC,-21.04716682434082
1022.561,000-0000-0109,OTHERS,-6.042380332946777,-19.597604751586914,HMC,-0.0
1022.561,000-0000-0112,OTHERS,19.885887145996094,6.7675628662109375,HMC,-0.0
1022.561,000-0000-0115,OTHERS,3.478564500808716,-14.654207229614258,HMC,-1.6410290002822876
1022.561,000-0000-0116,OTHERS,-23.64423370361328,-15.450033187866211,HMC,6.118288993835449
1022.561,000-0000-0121,OTHERS,-3.6231915950775146,-27.408977508544922,HMC,11.074219703674316
1022.561,000-0000-0122,OTHERS,-15.088630676269531,17.722312927246094,HMC,-1.1380647420883179
1022.561,000-0000-0124,OTHERS,-10.882820129394531,15.003662109375,HMC,0.541499674320221
1022.561,000-0000-0125,OTHERS,-6.858541965484619,-11.722957611083984,HMC,-0.8532008528709412
1022.561,000-0000-0051,OTHERS,-30.925315856933594,-24.29918098449707,HMC,-3.7353711128234863
1022.561,000-0000-0065,OTHERS,8.253561019897461,9.509716033935547,HMC,-0.0
1022.561,000-0000-0052,OTHERS,-22.551124572753906,24.988767623901367,HMC,22.311641693115234
1022.561,000-0000-0098,OTHERS,-18.584985733032227,23.61445426940918,HMC,-42.3617057800293
1022.561,000-0000-0101,OTHERS,-15.012788772583008,10.719097137451172,HMC,-13.779463768005371
1022.561,000-0000-0129,OTHERS,-33.38996505737305,4.037992477416992,HMC,3.255859375
1022.561,000-0000-0133,OTHERS,-15.678447723388672,24.31515121459961,HMC,-0.0
1022.561,000-0000-0138,OTHERS,-22.02216148376465,19.436317443847656,HMC,13.127952575683594
1022.561,000-0000-0140,OTHERS,7.15213680267334,-30.740219116210938,HMC,-0.0
1022.561,000-0000-0145,OTHERS,-6.3813982009887695,3.7216832637786865,HMC,-0.0
1022.561,000-0000-0146,OTHERS,-12.564565658569336,24.31206703186035,HMC,-23.635459899902344
1022.561,000-0000-0147,OTHERS,11.357908248901367,3.2556798458099365,HMC,-0.0
1022.561,000-0000-0149,OTHERS,33.589439392089844,-18.467683792114258,HMC,-0.0
1022.561,000-0000-0151,OTHERS,3.7565741539001465,-21.95848846435547,HMC,-0.0
1022.561,000-0000-0158,OTHERS,28.426359176635742,-28.259737014770508,HMC,-8.06084156036377
1022.561,000-0000-0159,OTHERS,3.3304054737091064,13.577054977416992,HMC,-14.93012523651123
1022.561,000-0000-0060,OTHERS,-34.57667922973633,26.446046829223633,HMC,1.7620344161987305
1022.561,000-0000-0069,OTHERS,-37.86408996582031,26.17584991455078,HMC,-0.0
1022.561,000-0000-0156,OTHERS,-35.66547775268555,-23.776081085205078,HMC,-0.0
1022.561,000-0000-0018,OTHERS,31.008956909179688,-18.68115234375,HMC,-0.0
1022.561,000-0000-0218,OTHERS,38.28718566894531,8.901845932006836,HMC,-21.053037643432617
1022.561,000-0000-0269,OTHERS,26.08510971069336,-63.47677993774414,HMC,4.341832160949707
1022.561,000-0000-0279,OTHERS,-30.925315856933594,-24.29918098449707,HMC,-3.7353711128234863
1022.561,000-0000-0286,OTHERS,10.648246765136719,19.415794372558594,HMC,0.0
1022.561,000-0000-0350,OTHERS,26.222850799560547,-18.744667053222656,HMC,0.8702234625816345
1022.6750000000001,000-0000-0000,AV,329146.17511402024,4152268.0484377784,HMC,315.83001708984375
1022.6750000000001,000-0000-0097,OTHERS,0.06666862964630127,2.401412010192871,HMC,-1.603228211402893
1022.6750000000001,000-0000-0038,OTHERS,-3.306924343109131,-1.1973819732666016,HMC,-0.0
1022.6750000000001,000-0000-0127,OTHERS,-0.22262024879455566,-11.004144668579102,HMC,-0.0
1022.6750000000001,000-0000-0096,OTHERS,-3.550718307495117,15.334602355957031,HMC,4.366077423095703
1022.6750000000001,000-0000-0056,OTHERS,-3.555788516998291,7.335996627807617,HMC,-0.0
1022.6750000000001,000-0000-0045,OTHERS,3.182969093322754,6.411170959472656,HMC,-4.200771331787109
1022.6750000000001,000-0000-0004,OTHERS,-3.1009559631347656,-18.39617156982422,HMC,-0.0
1022.6750000000001,000-0000-0141,OTHERS,3.667367458343506,0.15517687797546387,HMC,-4.064220905303955
1022.6750000000001,000-0000-0005,OTHERS,-2.254772186279297,-33.28239059448242,HMC,-21.526538848876953
1022.6750000000001,000-0000-0083,OTHERS,3.5845980644226074,-6.197077751159668,HMC,-0.0
1022.6750000000001,000-0000-0021,OTHERS,-38.031776428222656,-23.908912658691406,HMC,-89.11338806152344
1022.6750000000001,000-0000-0126,OTHERS,6.913559436798096,-17.449228286743164,HMC,5.597354888916016
1022.6750000000001,000-0000-0088,OTHERS,-2.4744465351104736,-49.20683288574219,HMC,-0.0
1022.6750000000001,000-0000-0130,OTHERS,33.55807876586914,-14.34749984741211,HMC,-0.0
1022.6750000000001,000-0000-0136,OTHERS,-11.93628978729248,-17.636119842529297,HMC,3.8934459686279297
1022.6750000000001,000-0000-0063,OTHERS,-6.860175132751465,-4.551995277404785,HMC,2.987875461578369
1022.6750000000001,000-0000-0064,OTHERS,-10.064704895019531,-8.091164588928223,HMC,-0.5847723484039307
1022.6750000000001,000-0000-0086,OTHERS,32.78782653808594,11.804906845092773,HMC,-0.0
1022.6750000000001,000-0000-0114,OTHERS,6.663331985473633,36.66892623901367,HMC,-0.0
1022.6750000000001,000-0000-0017,OTHERS,25.968446731567383,6.51090145111084,HMC,-0.0
1022.6750000000001,000-0000-0035,OTHERS,26.029006958007812,4.928521156311035,HMC,-0.0
1022.6750000000001,000-0000-0013,OTHERS,-2.8436546325683594,-41.03495407104492,HMC,-0.0
1022.6750000000001,000-0000-0080,OTHERS,33.88203430175781,-21.92482566833496,HMC,-44.481727600097656
1022.6750000000001,000-0000-0084,OTHERS,-20.216089248657227,-16.766904830932617,HMC,-5.208090305328369
1022.6750000000001,000-0000-0043,OTHERS,-33.611473083496094,-27.240049362182617,HMC,-1.9238698482513428
1022.6750000000001,000-0000-0008,OTHERS,26.59569549560547,-26.787540435791016,HMC,-27.679903030395508
1022.6750000000001,000-0000-0042,OTHERS,-33.74711608886719,-11.72192096710205,HMC,-4.1338677406311035
1022.6750000000001,000-0000-0059,OTHERS,-20.449813842773438,19.959640502929688,HMC,-2.795227527618408
1022.6750000000001,000-0000-0020,OTHERS,-25.564529418945312,27.990020751953125,HMC,-0.0
1022.6750000000001,000-0000-0007,OTHERS,-7.1426591873168945,11.673431396484375,HMC,-4.331363201141357
1022.6750000000001,000-0000-0016,OTHERS,-23.736215591430664,-19.990324020385742,HMC,-0.0
1022.6750000000001,000-0000-0024,OTHERS,-21.23486328125,-9.873327255249023,HMC,-0.0
1022.6750000000001,000-0000-0002,OTHERS,7.155054569244385,6.730243682861328,HMC,-0.5783557295799255
1022.6750000000001,000-0000-0037,OTHERS,-21.10888671875,-8.475727081298828,HMC,-0.0
1022.6750000000001,000-0000-0099,OTHERS,-30.15274429321289,74.90758514404297,HMC,56.00197219848633
1022.6750000000001,000-0000-0023,OTHERS,-10.320003509521484,-0.49861955642700195,HMC,-0.0
1022.6750000000001,000-0000-0027,OTHERS,-3.2186124324798584,-10.629866600036621,HMC,0.9523070454597473
1022.6750000000001,000-0000-0068,OTHERS,19.57895278930664,-11.44102954864502,HMC,-1.741309642791748
1022.6750000000001,000-0000-0093,OTHERS,-27.972707748413086,-14.41197681427002,HMC,-34.76249313354492
1022.6750000000001,000-0000-0089,OTHERS,-34.38151550292969,2.3928141593933105,HMC,-112.58794403076172
1022.6750000000001,000-0000-0113,OTHERS,-22.317462921142578,22.26238441467285,HMC,18.899120330810547
1022.6750000000001,000-0000-0036,OTHERS,-20.776962280273438,-1.3131990432739258,HMC,-10.21752643585205
1022.6750000000001,000-0000-0072,OTHERS,-34.912132263183594,-1.4047682285308838,HMC,20.641071319580078
1022.6750000000001,000-0000-0022,OTHERS,7.431591987609863,4.236385345458984,HMC,-0.0
1022.6750000000001,000-0000-0091,OTHERS,-14.91147232055664,4.0854620933532715,HMC,-0.0
1022.6750000000001,000-0000-0107,OTHERS,-33.58587646484375,-21.00517463684082,HMC,-2.1909685134887695
1022.6750000000001,000-0000-0139,OTHERS,34.93442153930664,5.299137115478516,HMC,-0.0
1022.6750000000001,000-0000-0049,OTHERS,-33.996055603027344,24.79280662536621,HMC,-0.0
1022.6750000000001,000-0000-0050,OTHERS,-37.744075775146484,9.838961601257324,HMC,-0.0
1022.6750000000001,000-0000-0082,OTHERS,-35.61780548095703,23.998483657836914,HMC,-0.0
1022.6750000000001,000-0000-0087,OTHERS,-20.307573318481445,10.606667518615723,HMC,-0.749353289604187
1022.6750000000001,000-0000-0081,OTHERS,-0.04308617115020752,-9.985687255859375,HMC,-0.0
1022.6750000000001,000-0000-0014,OTHERS,-33.75767517089844,18.589725494384766,HMC,-21.7264347076416
1022.6750000000001,000-0000-0062,OTHERS,33.54111099243164,17.420249938964844,HMC,-37.20746612548828
1022.6750000000001,000-0000-0066,OTHERS,-23.521690368652344,-8.225419998168945,HMC,-29.46273422241211
1022.6750000000001,000-0000-0085,OTHERS,-7.205235958099365,-26.190568923950195,HMC,13.291524887084961
1022.6750000000001,000-0000-0108,OTHERS,32.90526580810547,6.344569683074951,HMC,-20.927942276000977
1022.6750000000001,000-0000-0109,OTHERS,-6.05054235458374,-19.718950271606445,HMC,-0.0
1022.6750000000001,000-0000-0111,OTHERS,2.058941125869751,93.47517395019531,HMC,-0.0
1022.6750000000001,000-0000-0115,OTHERS,3.4600443840026855,-14.707599639892578,HMC,-1.092615008354187
1022.6750000000001,000-0000-0116,OTHERS,-23.87635040283203,-15.412525177001953,HMC,15.868705749511719
1022.6750000000001,000-0000-0121,OTHERS,-3.312386989593506,-27.599557876586914,HMC,0.546418309211731
1022.6750000000001,000-0000-0122,OTHERS,-15.04914665222168,17.814128875732422,HMC,-2.5830211639404297
1022.6750000000001,000-0000-0124,OTHERS,-10.872405052185059,14.970276832580566,HMC,0.5361440777778625
1022.6750000000001,000-0000-0125,OTHERS,-6.854400157928467,-11.712163925170898,HMC,-0.9290251731872559
1022.6750000000001,000-0000-0051,OTHERS,-30.961711883544922,-24.323762893676758,HMC,-3.438638925552368
1022.6750000000001,000-0000-0067,OTHERS,23.293790817260742,92.13481903076172,HMC,-7.921287536621094
1022.6750000000001,000-0000-0065,OTHERS,8.292219161987305,9.48481559753418,HMC,-0.0
1022.6750000000001,000-0000-0052,OTHERS,-22.64798355102539,25.00971221923828,HMC,41.74427032470703
1022.6750000000001,000-0000-0098,OTHERS,-18.592998504638672,23.621723175048828,HMC,-44.17102813720703
1022.6750000000001,000-0000-0101,OTHERS,-15.122620582580566,10.238959312438965,HMC,-0.0
1022.6750000000001,000-0000-0129,OTHERS,-33.25925827026367,4.116373062133789,HMC,-2.227818489074707
1022.6750000000001,000-0000-0133,OTHERS,-15.874869346618652,24.396408081054688,HMC,-0.0
1022.6750000000001,000-0000-0138,OTHERS,-21.947872161865234,19.426362991333008,HMC,-20.964570999145508
1022.6750000000001,000-0000-0140,OTHERS,7.5316009521484375,-31.172386169433594,HMC,-3.2773663997650146
1022.6750000000001,000-0000-0145,OTHERS,-6.395188808441162,3.7718920707702637,HMC,4.101771831512451
1022.6750000000001,000-0000-0146,OTHERS,-13.471901893615723,24.488460540771484,HMC,7.463444232940674
1022.6750000000001,000-0000-0147,OTHERS,11.378181457519531,2.0452332496643066,HMC,-0.0
1022.6750000000001,000-0000-0148,OTHERS,-35.2473030090332,-13.308117866516113,HMC,27.235109329223633
1022.6750000000001,000-0000-0149,OTHERS,33.609375,-18.51380729675293,HMC,-0.0
1022.6750000000001,000-0000-0151,OTHERS,3.7448248863220215,-21.952754974365234,HMC,0.8005959987640381
1022.6750000000001,000-0000-0152,OTHERS,-28.898624420166016,-11.393537521362305,HMC,-0.0
1022.6750000000001,000-0000-0158,OTHERS,28.294816970825195,-27.99911880493164,HMC,-3.9757320880889893
1022.6750000000001,000-0000-0159,OTHERS,3.122750759124756,13.511608123779297,HMC,-3.8158302307128906
1022.6750000000001,000-0000-0060,OTHERS,-34.42039108276367,26.858844757080078,HMC,-0.5978191494941711
1022.6750000000001,000-0000-0069,OTHERS,-37.901702880859375,26.149736404418945,HMC,-0.0
1022.6750000000001,000-0000-0156,OTHERS,-35.607566833496094,-23.627315521240234,HMC,-0.0
1022.6750000000001,000-0000-0018,OTHERS,31.005149841308594,-18.68301010131836,HMC,-0.0
1022.6750000000001,000-0000-0094,OTHERS,-0.7443888187408447,4.734174728393555,HMC,-0.0
1022.6750000000001,000-0000-0218,OTHERS,36.703369140625,8.023616790771484,HMC,0.8414217829704285
1022.6750000000001,000-0000-0269,OTHERS,26.54220962524414,-63.47710418701172,HMC,1.7020760774612427
1022.6750000000001,000-0000-0279,OTHERS,-30.961711883544922,-24.323760986328125,HMC,-3.438638925552368
1022.6750000000001,000-0000-0350,OTHERS,26.574138641357422,-18.84484100341797,HMC,-4.2373223304748535
1022.7810000000001,000-0000-0000,AV,329146.1777774611,4152268.0489380867,HMC,315.83001708984375
1022.7810000000001,000-0000-0097,OTHERS,0.058682382106781006,2.41524076461792,HMC,-0.0
1022.7810000000001,000-0000-0038,OTHERS,-3.3472299575805664,-1.2039711475372314,HMC,0.8955312967300415
1022.7810000000001,000-0000-0127,OTHERS,-0.2043970823287964,-11.003787994384766,HMC,-0.0
1022.7810000000001,000-0000-0096,OTHERS,-3.6141209602355957,15.284608840942383,HMC,5.152130126953125
1022.7810000000001,000-0000-0056,OTHERS,-3.5880799293518066,7.311210632324219,HMC,2.773714780807495
1022.7810000000001,000-0000-0045,OTHERS,3.225430488586426,6.405450344085693,HMC,-7.2774739265441895
1022.7810000000001,000-0000-0004,OTHERS,-3.0940170288085938,-18.422630310058594,HMC,-0.0
1022.7810000000001,000-0000-0141,OTHERS,3.7075679302215576,0.14874804019927979,HMC,-5.617769241333008
1022.7810000000001,000-0000-0005,OTHERS,-2.4661450386047363,-33.96515655517578,HMC,-4.516317367553711
1022.7810000000001,000-0000-0083,OTHERS,3.6282260417938232,-6.1095685958862305,HMC,-0.0
1022.7810000000001,000-0000-0021,OTHERS,-38.685081481933594,-23.860240936279297,HMC,-0.0
1022.7810000000001,000-0000-0126,OTHERS,7.0035905838012695,-17.649499893188477,HMC,2.249326705932617
1022.7810000000001,000-0000-0088,OTHERS,-2.3474066257476807,-48.93864440917969,HMC,-0.0
1022.7810000000001,000-0000-0130,OTHERS,33.7285041809082,-14.7609281539917,HMC,-0.0
1022.7810000000001,000-0000-0136,OTHERS,-11.842897415161133,-16.75461769104004,HMC,-0.0
1022.7810000000001,000-0000-0063,OTHERS,-6.891905784606934,-4.528679847717285,HMC,4.856447219848633
1022.7810000000001,000-0000-0064,OTHERS,-9.989290237426758,-8.07539176940918,HMC,-1.203464388847351
1022.7810000000001,000-0000-0086,OTHERS,32.868892669677734,11.764192581176758,HMC,-0.0
1022.7810000000001,000-0000-0114,OTHERS,6.714015007019043,36.633209228515625,HMC,-0.0
1022.7810000000001,000-0000-0017,OTHERS,25.948917388916016,6.567023277282715,HMC,-0.0
1022.7810000000001,000-0000-0035,OTHERS,26.02607536315918,4.918354034423828,HMC,-0.0
1022.7810000000001,000-0000-0013,OTHERS,-2.3161869049072266,-40.25265121459961,HMC,-40.023902893066406
1022.7810000000001,000-0000-0080,OTHERS,32.889259338378906,-22.433181762695312,HMC,7.298611640930176
1022.7810000000001,000-0000-0084,OTHERS,-20.204975128173828,-16.75336456298828,HMC,-5.513724327087402
1022.7810000000001,000-0000-0043,OTHERS,-33.5562629699707,-28.704587936401367,HMC,-1.887511134147644
1022.7810000000001,000-0000-0008,OTHERS,26.276918411254883,-26.95875358581543,HMC,27.055288314819336
1022.7810000000001,000-0000-0042,OTHERS,-33.79728698730469,-13.351628303527832,HMC,-0.0
1022.7810000000001,000-0000-0059,OTHERS,-20.517379760742188,19.835979461669922,HMC,-0.8671038746833801
1022.7810000000001,000-0000-0020,OTHERS,-25.58789825439453,27.981342315673828,HMC,-0.0
1022.7810000000001,000-0000-0007,OTHERS,-6.983553886413574,11.60445785522461,HMC,-4.695796012878418
1022.7810000000001,000-0000-0016,OTHERS,-23.72191047668457,-19.928943634033203,HMC,-0.0
1022.7810000000001,000-0000-0024,OTHERS,-21.236732482910156,-9.832195281982422,HMC,4.409208297729492
1022.7810000000001,000-0000-0002,OTHERS,7.3803253173828125,6.74432373046875,HMC,-3.633115291595459
1022.7810000000001,000-0000-0037,OTHERS,-20.98166847229004,-8.393306732177734,HMC,-0.0
