TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
920.072,000-0000-0238,OTHERS,328924.36176843435,4152720.4483911702,HMC,309.56915283203125
920.072,000-0000-0299,OTHERS,328949.08908512414,4152763.7522809436,HMC,294.9701430797577
920.072,000-0000-0301,OTHERS,328921.3858582999,4152773.8706362667,HMC,293.79998779296875
920.072,000-0000-0302,OTHERS,328936.6171349452,4152736.217175776,HMC,293.79998779296875
920.072,000-0000-0309,OTHERS,329045.9331347335,4152696.9487505103,HMC,291.742933511734
920.162,000-0000-0000,AV,328945.3444901558,4152748.57433497,HMC,293.71002197265625
920.162,000-0000-0097,OTHERS,328950.02542239486,4152738.6373424903,HMC,296.3665180206299
920.162,000-0000-0078,OTHERS,328937.08325468673,4152759.0687788874,HMC,298.0455255508423
920.162,000-0000-0062,OTHERS,328957.0367870527,4152714.1174750743,HMC,294.6400219798088
920.162,000-0000-0094,OTHERS,328933.68927009316,4152767.8324863934,HMC,295.41369116306305
920.162,000-0000-0003,OTHERS,328938.3000325705,4152764.517285313,HMC,290.5961902141571
920.162,000-0000-0118,OTHERS,328930.29316500854,4152776.415696194,HMC,293.71002197265625
920.162,000-0000-0038,OTHERS,328946.40551174345,4152754.508557784,HMC,293.71002197265625
920.162,000-0000-0001,OTHERS,328951.9176721205,4152724.0699157603,HMC,296.22149085998535
920.162,000-0000-0016,OTHERS,328958.430779385,4152726.194697678,HMC,288.53590297698975
920.162,000-0000-0093,OTHERS,328940.95797303395,4152767.076501688,HMC,295.3500586748123
920.162,000-0000-0019,OTHERS,328946.84646349284,4152771.2396745807,HMC,295.0187429189682
920.162,000-0000-0039,OTHERS,328940.24608767766,4152745.686503166,HMC,303.55996227264404
920.162,000-0000-0046,OTHERS,328930.3896766637,4152758.465744442,HMC,294.25427585840225
920.162,000-0000-0045,OTHERS,328936.83166102547,4152775.7654196373,HMC,288.4320230484009
920.162,000-0000-0037,OTHERS,328931.62491928873,4152787.336025742,HMC,312.4749641418457
920.162,000-0000-0035,OTHERS,329013.06620721,4152681.9016323066,HMC,246.72826766967773
920.162,000-0000-0080,OTHERS,328927.5855166068,4152782.467228641,HMC,307.39422702789307
920.162,000-0000-0034,OTHERS,328963.4893580405,4152732.2325348943,HMC,296.0098066329956
920.162,000-0000-0031,OTHERS,328952.5804973083,4152759.7283724137,HMC,293.12535095214844
920.162,000-0000-0071,OTHERS,328993.20506340754,4152729.660666979,HMC,158.56875610351562
920.162,000-0000-0113,OTHERS,328990.1105763257,4152737.0958648985,HMC,282.2693157196045
920.162,000-0000-0105,OTHERS,328995.33496103,4152723.868848134,HMC,293.71002197265625
920.162,000-0000-0141,OTHERS,328998.32666272763,4152716.804356732,HMC,146.14340209960938
920.162,000-0000-0110,OTHERS,328928.5567121406,4152771.830588808,HMC,292.935586810112
920.162,000-0000-0139,OTHERS,328990.87227136263,4152717.0817047535,HMC,298.54822063446045
920.162,000-0000-0027,OTHERS,328917.54943110567,4152744.440851563,HMC,293.71002197265625
920.162,000-0000-0012,AGENT,328945.9942882625,4152739.254365046,HMC,298.3464674949646
920.162,000-0000-0111,OTHERS,328980.2651750786,4152741.49565686,HMC,293.71002197265625
920.162,000-0000-0026,OTHERS,328925.1674421401,4152771.1891610925,HMC,288.2521185874939
920.162,000-0000-0013,OTHERS,328924.4258120286,4152716.914175366,HMC,337.2230796813965
920.162,000-0000-0069,OTHERS,328926.93048237445,4152740.503115516,HMC,293.71002197265625
920.162,000-0000-0106,OTHERS,328939.6053944829,4152732.2430582843,HMC,293.71002197265625
920.162,000-0000-0125,OTHERS,328934.78353132657,4152757.380451709,HMC,296.71431064605713
920.162,000-0000-0060,OTHERS,328931.96055242483,4152739.1164996955,HMC,293.71002197265625
920.162,000-0000-0124,OTHERS,328985.1785475755,4152731.398799968,HMC,266.9451332092285
920.162,000-0000-0047,OTHERS,328943.5798669564,4152736.165526435,HMC,294.3319700360298
920.162,000-0000-0063,OTHERS,328910.6394946659,4152745.4991919813,HMC,201.3205337524414
920.162,000-0000-0083,OTHERS,328958.7662688547,4152694.0719216536,HMC,178.30933380126953
920.162,000-0000-0128,OTHERS,328975.9260019736,4152704.3378794338,HMC,312.60688400268555
920.162,000-0000-0136,OTHERS,328959.2086638593,4152732.799391548,HMC,294.6595140695572
920.162,000-0000-0008,OTHERS,328955.3647185802,4152723.829263229,HMC,293.71002197265625
920.162,000-0000-0112,OTHERS,328962.932074393,4152699.427168207,HMC,302.79450130462646
920.162,000-0000-0028,OTHERS,328973.14333589765,4152708.5031242934,HMC,293.71002197265625
920.162,000-0000-0058,OTHERS,328933.7998556293,4152729.4805608224,HMC,293.71002197265625
920.162,000-0000-0004,OTHERS,328957.1289890356,4152765.043063597,HMC,112.71002197265625
920.162,000-0000-0005,OTHERS,328922.1416416843,4152771.1881541708,HMC,293.1747561097145
920.162,000-0000-0092,OTHERS,328987.33671346615,4152742.8527404172,HMC,258.5259819030762
920.162,000-0000-0068,OTHERS,328961.64964010153,4152739.738874411,HMC,262.7466011047363
920.162,000-0000-0132,OTHERS,328935.6450031919,4152771.0730969175,HMC,323.84935188293457
920.162,000-0000-0049,OTHERS,328933.5505438071,4152744.283083158,HMC,295.09855604171753
920.162,000-0000-0002,OTHERS,328956.8194320783,4152714.0329417884,HMC,294.450021982193
920.162,000-0000-0052,OTHERS,328988.3587457815,4152723.538333563,HMC,156.57498168945312
920.162,000-0000-0098,OTHERS,328962.4939585462,4152726.102872761,HMC,290.59365820884705
920.162,000-0000-0102,OTHERS,328984.50418739195,4152749.2621636153,HMC,266.5858631134033
920.162,000-0000-0021,OTHERS,328977.2887805489,4152748.190037141,HMC,292.07608902454376
920.162,000-0000-0220,OTHERS,328910.6394946659,4152745.4991919813,HMC,201.3205337524414
920.162,000-0000-0238,OTHERS,328924.42831616313,4152720.578209105,HMC,308.0009231567383
920.162,000-0000-0299,OTHERS,328948.9324141605,4152763.7770139948,HMC,295.3027262687683
920.162,000-0000-0302,OTHERS,328936.59351683216,4152736.216762628,HMC,293.71002197265625
920.162,000-0000-0309,OTHERS,329045.9327147086,4152696.7328161327,HMC,290.55902338027954
920.263,000-0000-0000,AV,328945.59677074966,4152747.9700812064,HMC,294.1099853515625
920.263,000-0000-0097,OTHERS,328950.38269457367,4152737.95213604,HMC,304.1366014480591
920.263,000-0000-0078,OTHERS,328937.4509132147,4152758.69803974,HMC,290.77482175827026
920.263,000-0000-0062,OTHERS,328957.97611655784,4152713.5765229003,HMC,298.0399854183197
920.263,000-0000-0094,OTHERS,328934.3362361102,4152766.18006545,HMC,294.1099853515625
920.263,000-0000-0003,OTHERS,328938.3717464122,4152764.121988296,HMC,288.20702266693115
920.263,000-0000-0118,OTHERS,328930.75277586386,4152776.519154261,HMC,273.31750679016113
920.263,000-0000-0038,OTHERS,328946.65123260644,4152753.813739717,HMC,293.5712350010872
920.263,000-0000-0001,OTHERS,328952.3470931331,4152723.415266762,HMC,298.46878004074097
920.263,000-0000-0016,OTHERS,328959.0353373031,4152725.4128787657,HMC,294.1099853515625
920.263,000-0000-0093,OTHERS,328941.17605317547,4152766.7010643547,HMC,290.46634435653687
920.263,000-0000-0019,OTHERS,328946.72325628914,4152770.934091834,HMC,296.12225580215454
920.263,000-0000-0039,OTHERS,328940.5826113749,4152745.0541358544,HMC,303.7924108505249
920.263,000-0000-0046,OTHERS,328930.75667784,4152757.952244736,HMC,293.1721452474594
920.263,000-0000-0045,OTHERS,328936.64636133926,4152775.6284912312,HMC,289.9700846672058
920.263,000-0000-0037,OTHERS,328931.5386851254,4152786.6386406445,HMC,315.96681022644043
920.263,000-0000-0035,OTHERS,329013.70391366875,4152682.7860678406,HMC,294.1099853515625
920.263,000-0000-0080,OTHERS,328927.5578099524,4152782.084780792,HMC,297.5499873161316
920.263,000-0000-0034,OTHERS,328963.9150607182,4152731.6920791115,HMC,294.1099853515625
920.263,000-0000-0031,OTHERS,328952.39910778997,4152759.6628779583,HMC,294.1099853515625
920.263,000-0000-0071,OTHERS,328993.3571455625,4152729.69789407,HMC,144.43711853027344
920.263,000-0000-0113,OTHERS,328990.4217218608,4152737.0544764614,HMC,281.9635829925537
920.263,000-0000-0105,OTHERS,328995.60042994074,4152724.066092765,HMC,294.1099853515625
920.263,000-0000-0141,OTHERS,328998.2831307979,4152717.2784643513,HMC,304.84957695007324
920.263,000-0000-0110,OTHERS,328928.64016053063,4152771.9366914686,HMC,283.976845741272
920.263,000-0000-0139,OTHERS,328991.7571599719,4152716.892314788,HMC,294.1099853515625
920.263,000-0000-0027,OTHERS,328917.7181432766,4152744.024996589,HMC,294.1099853515625
920.263,000-0000-0012,AGENT,328946.4437674521,4152738.472389367,HMC,296.46554684638977
920.263,000-0000-0111,OTHERS,328980.38439275156,4152741.562194829,HMC,294.1099853515625
920.263,000-0000-0026,OTHERS,328925.1981977352,4152770.3708239696,HMC,292.6572586297989
920.263,000-0000-0013,OTHERS,328925.3413683314,4152717.170621073,HMC,293.16967356204987
920.263,000-0000-0069,OTHERS,328927.0802331105,4152740.057299193,HMC,294.1099853515625
920.263,000-0000-0106,OTHERS,328939.9749906316,4152731.5493722213,HMC,294.1099853515625
920.263,000-0000-0125,OTHERS,328934.9905209005,4152756.6611023606,HMC,295.49663174152374
920.263,000-0000-0060,OTHERS,328932.15819786716,4152738.8469047807,HMC,294.1099853515625
920.263,000-0000-0124,OTHERS,328985.2591099139,4152731.687758031,HMC,275.65909004211426
920.263,000-0000-0047,OTHERS,328943.9012364614,4152735.545556025,HMC,294.74118769168854
920.263,000-0000-0063,OTHERS,328910.5417214114,4152744.7066150988,HMC,196.59266662597656
920.263,000-0000-0083,OTHERS,328959.2980184086,4152693.796759571,HMC,178.87884521484375
920.263,000-0000-0128,OTHERS,328976.3329260339,4152704.55797035,HMC,294.1099853515625
920.263,000-0000-0136,OTHERS,328959.37241232506,4152732.6498740325,HMC,295.4183520078659
920.263,000-0000-0008,OTHERS,328955.80185768206,4152723.125737707,HMC,305.9399662017822
920.263,000-0000-0112,OTHERS,328963.8170086056,4152698.9450267404,HMC,294.1099853515625
920.263,000-0000-0028,OTHERS,328973.5613353005,4152708.6862959242,HMC,294.1099853515625
920.263,000-0000-0058,OTHERS,328934.1549984946,4152728.91633371,HMC,294.1099853515625
920.263,000-0000-0005,OTHERS,328922.0448095087,4152770.7688004933,HMC,294.1099853515625
920.263,000-0000-0092,OTHERS,328987.3826595164,4152742.939175293,HMC,266.55842208862305
920.263,000-0000-0068,OTHERS,328961.4137006507,4152739.5943711847,HMC,281.25512409210205
920.263,000-0000-0132,OTHERS,328936.3839954335,4152770.653509565,HMC,310.18289947509766
920.263,000-0000-0049,OTHERS,328933.7819443587,4152744.0037301057,HMC,295.6779373884201
920.263,000-0000-0002,OTHERS,328957.45132095966,4152713.363576889,HMC,294.84998536109924
920.263,000-0000-0052,OTHERS,328987.9546387351,4152724.7450265405,HMC,294.1099853515625
920.263,000-0000-0098,OTHERS,328962.41939472285,4152725.8686206597,HMC,290.47228145599365
920.263,000-0000-0102,OTHERS,328984.5599455566,4152749.265542079,HMC,274.7514877319336
920.263,000-0000-0021,OTHERS,328977.52965083526,4152748.018348693,HMC,273.45063972473145
920.263,000-0000-0029,OTHERS,328950.1274155603,4152693.690315601,HMC,204.1099853515625
920.263,000-0000-0207,OTHERS,328917.8419137353,4152733.824475668,HMC,304.4615077972412
920.263,000-0000-0220,OTHERS,328910.5417248933,4152744.706616657,HMC,196.59266662597656
920.263,000-0000-0299,OTHERS,328949.0168965222,4152763.555542482,HMC,294.8579763174057
920.263,000-0000-0302,OTHERS,328936.74675333756,4152735.916001199,HMC,294.1099853515625
920.263,000-0000-0309,OTHERS,329046.470521591,4152697.150779673,HMC,290.08203125
920.263,000-0000-0399,OTHERS,328989.63390229066,4152742.9056136017,HMC,294.1099853515625
920.3720000000001,000-0000-0000,AV,328945.59677074966,4152747.9700812064,HMC,294.1099853515625
920.3720000000001,000-0000-0097,OTHERS,328950.63230681256,4152737.780104098,HMC,294.1099853515625
920.3720000000001,000-0000-0078,OTHERS,328936.7568810215,4152758.743862028,HMC,307.1993045806885
920.3720000000001,000-0000-0062,OTHERS,328956.6854592198,4152714.873662125,HMC,297.98951601982117
920.3720000000001,000-0000-0094,OTHERS,328933.9983169894,4152767.08016061,HMC,291.58872723579407
920.3720000000001,000-0000-0003,OTHERS,328938.15782310284,4152764.4693723232,HMC,294.1099853515625
920.3720000000001,000-0000-0118,OTHERS,328930.7005305064,4152776.200161536,HMC,270.74799728393555
920.3720000000001,000-0000-0038,OTHERS,328946.62759050186,4152753.6792574343,HMC,292.03720259666443
920.3720000000001,000-0000-0001,OTHERS,328952.198536978,4152723.2991438447,HMC,317.088285446167
920.3720000000001,000-0000-0016,OTHERS,328959.13181479287,4152725.1425483925,HMC,293.1339772939682
920.3720000000001,000-0000-0093,OTHERS,328941.0977742991,4152766.5456081233,HMC,294.1099853515625
920.3720000000001,000-0000-0019,OTHERS,328946.5536658745,4152771.3192348834,HMC,296.5514705181122
920.3720000000001,000-0000-0039,OTHERS,328940.5483911252,4152744.9916125513,HMC,306.6462450027466
920.3720000000001,000-0000-0046,OTHERS,328930.406573226,4152757.8723502476,HMC,295.6156098842621
920.3720000000001,000-0000-0045,OTHERS,328936.3038220787,4152776.1407915717,HMC,300.21233892440796
920.3720000000001,000-0000-0037,OTHERS,328932.25360480475,4152786.9113340257,HMC,275.64495849609375
920.3720000000001,000-0000-0035,OTHERS,329013.2995940003,4152682.427185079,HMC,262.7222785949707
920.3720000000001,000-0000-0080,OTHERS,328926.14152880985,4152783.9041377003,HMC,313.5309314727783
920.3720000000001,000-0000-0034,OTHERS,328963.10242552316,4152733.7375615686,HMC,293.48851042985916
920.3720000000001,000-0000-0031,OTHERS,328952.22465914866,4152760.331148868,HMC,294.1099853515625
920.3720000000001,000-0000-0071,OTHERS,328993.2051911214,4152730.1889235596,HMC,150.59864807128906
920.3720000000001,000-0000-0113,OTHERS,328990.2979346524,4152737.4842009894,HMC,276.00853729248047
920.3720000000001,000-0000-0105,OTHERS,328995.5224322063,4152724.3306530872,HMC,154.66575622558594
920.3720000000001,000-0000-0141,OTHERS,328998.23776399356,4152718.455271698,HMC,270.65833473205566
920.3720000000001,000-0000-0110,OTHERS,328928.1260964133,4152772.2441862933,HMC,294.1099853515625
920.3720000000001,000-0000-0027,OTHERS,328917.5257356725,4152744.428444032,HMC,294.1099853515625
920.3720000000001,000-0000-0012,AGENT,328946.4361423364,4152738.3158718995,HMC,298.29137992858887
920.3720000000001,000-0000-0111,OTHERS,328980.2318207428,4152742.359022098,HMC,271.28922271728516
920.3720000000001,000-0000-0026,OTHERS,328926.2151635139,4152767.016831634,HMC,294.1099853515625
920.3720000000001,000-0000-0013,OTHERS,328925.7484505279,4152717.128408685,HMC,324.89592933654785
920.3720000000001,000-0000-0069,OTHERS,328926.89079869015,4152740.608786738,HMC,294.1099853515625
920.3720000000001,000-0000-0106,OTHERS,328939.99622193654,4152731.409264863,HMC,294.1099853515625
920.3720000000001,000-0000-0125,OTHERS,328935.1916639762,4152756.4932226334,HMC,295.39930844306946
920.3720000000001,000-0000-0060,OTHERS,328931.87048508506,4152739.361300462,HMC,294.1099853515625
920.3720000000001,000-0000-0124,OTHERS,328985.48198251927,4152730.4576391666,HMC,258.7039260864258
920.3720000000001,000-0000-0047,OTHERS,328943.8521929575,4152735.5773259946,HMC,295.0052458643913
920.3720000000001,000-0000-0063,OTHERS,328909.2068307708,4152745.535274636,HMC,284.9351758956909
920.3720000000001,000-0000-0083,OTHERS,328957.35894396156,4152694.202488512,HMC,272.81481552124023
920.3720000000001,000-0000-0128,OTHERS,328976.2254761203,4152704.856375238,HMC,294.1099853515625
920.3720000000001,000-0000-0136,OTHERS,328959.11443961173,4152733.274315666,HMC,294.7054651379585
920.3720000000001,000-0000-0008,OTHERS,328955.94493388897,4152723.093043328,HMC,294.1099853515625
920.3720000000001,000-0000-0112,OTHERS,328964.14027495304,4152698.7364651635,HMC,265.3493423461914
920.3720000000001,000-0000-0028,OTHERS,328973.3051849474,4152709.188849295,HMC,294.1099853515625
920.3720000000001,000-0000-0058,OTHERS,328934.3860672029,4152727.549856934,HMC,294.1099853515625
920.3720000000001,000-0000-0005,OTHERS,328922.4090873714,4152769.464194685,HMC,298.2661576271057
920.3720000000001,000-0000-0092,OTHERS,328986.89337187377,4152743.631875462,HMC,294.1099853515625
920.3720000000001,000-0000-0068,OTHERS,328961.5993850852,4152740.2266329923,HMC,281.8834981918335
920.3720000000001,000-0000-0132,OTHERS,328936.39054908947,4152771.108511672,HMC,297.96312379837036
920.3720000000001,000-0000-0049,OTHERS,328933.3398363338,4152744.484422749,HMC,303.86941146850586
920.3720000000001,000-0000-0052,OTHERS,328987.9857170213,4152724.700002924,HMC,294.1099853515625
920.3720000000001,000-0000-0098,OTHERS,328962.0383026625,4152726.3674768545,HMC,292.81344163417816
920.3720000000001,000-0000-0021,OTHERS,328978.32081813255,4152745.1588183045,HMC,294.1099853515625
920.3720000000001,000-0000-0029,OTHERS,328950.24313338415,4152694.459686227,HMC,204.77429962158203
920.3720000000001,000-0000-0220,OTHERS,328909.2068303813,4152745.535275507,HMC,284.9351758956909
920.3720000000001,000-0000-0299,OTHERS,328948.7315312481,4152764.116720055,HMC,294.82679653167725
920.3720000000001,000-0000-0302,OTHERS,328936.5007545607,4152736.4335333887,HMC,294.1099853515625
920.3720000000001,000-0000-0309,OTHERS,329045.5805244214,4152698.3309696387,HMC,293.3423984646797
920.3720000000001,000-0000-0388,OTHERS,328995.7875921268,4152765.8859173013,HMC,288.38985681533813
920.472,000-0000-0000,AV,328945.85196984804,4152747.3285803236,HMC,293.739990234375
920.472,000-0000-0097,OTHERS,328950.99436931283,4152736.7253356995,HMC,298.15635538101196
920.472,000-0000-0078,OTHERS,328937.67677102337,4152758.621391313,HMC,286.79666233062744
920.472,000-0000-0062,OTHERS,328956.9023903664,4152713.932538689,HMC,293.739990234375
920.472,000-0000-0094,OTHERS,328934.0680899299,4152766.9812785527,HMC,294.7158006429672
920.472,000-0000-0003,OTHERS,328938.4134697815,4152764.3148098923,HMC,288.8313264846802
920.472,000-0000-0118,OTHERS,328930.7168248439,4152776.0109548774,HMC,281.01586627960205
920.472,000-0000-0038,OTHERS,328947.0853950374,4152752.8254817314,HMC,290.50768852233887
920.472,000-0000-0001,OTHERS,328952.53462635464,4152722.5250853947,HMC,293.739990234375
920.472,000-0000-0016,OTHERS,328959.6642491583,4152723.95294688,HMC,285.32013034820557
920.472,000-0000-0093,OTHERS,328941.2384777207,4152765.8969851695,HMC,298.7626442909241
920.472,000-0000-0019,OTHERS,328946.61589621776,4152771.44908292,HMC,296.36464977264404
920.472,000-0000-0039,OTHERS,328941.0726179278,4152744.5506321196,HMC,304.71745777130127
920.472,000-0000-0046,OTHERS,328930.6270138921,4152757.6070744344,HMC,295.00514030456543
920.472,000-0000-0045,OTHERS,328936.7558044408,4152775.838898304,HMC,293.739990234375
