TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
695.462,000-0000-0391,OTHERS,47.030250549316406,17.23524284362793,HMC,-0.0
695.562,000-0000-0000,AV,328676.66140258574,4153396.0486588487,HMC,291.6400146484375
695.562,000-0000-0044,OTHERS,-12.899999618530273,-29.399999618530273,HMC,-0.27000001072883606
695.562,000-0000-0043,OTHERS,-9.699999809265137,-52.20000076293945,HMC,5.650000095367432
695.562,000-0000-0022,OTHERS,-9.272364616394043,-16.178009033203125,HMC,-6.2891364097595215
695.562,000-0000-0007,OTHERS,-10.600000381469727,-32.150001525878906,HMC,0.6700000166893005
695.562,000-0000-0159,OTHERS,-9.699999809265137,-73.0999984741211,HMC,-0.9900000095367432
695.562,000-0000-0137,OTHERS,4.050000190734863,50.79999923706055,HMC,-0.009999999776482582
695.562,000-0000-0009,OTHERS,-1.7050970792770386,46.243072509765625,HMC,2.3018364906311035
695.562,000-0000-0102,OTHERS,-11.015325546264648,4.737850189208984,HMC,-0.0
695.562,000-0000-0001,OTHERS,0.30000001192092896,98.55000305175781,HMC,0.0
695.562,000-0000-0122,OTHERS,-7.300000190734863,35.099998474121094,HMC,8.829999923706055
695.562,000-0000-0089,OTHERS,11.17494010925293,35.52433395385742,HMC,2.4712963104248047
695.562,000-0000-0135,OTHERS,-12.706055641174316,20.23419952392578,HMC,3.980604410171509
695.562,000-0000-0055,OTHERS,-2.75382399559021,-4.206249237060547,HMC,-0.0
695.562,000-0000-0020,OTHERS,10.915725708007812,-13.695650100708008,HMC,-42.072784423828125
695.562,000-0000-0093,OTHERS,11.731525421142578,9.044488906860352,HMC,-0.0
695.562,000-0000-0083,OTHERS,-20.15580177307129,-13.855585098266602,HMC,-1.9221969842910767
695.562,000-0000-0110,OTHERS,10.183035850524902,-23.7224178314209,HMC,3.4301815032958984
695.562,000-0000-0095,OTHERS,9.843997955322266,14.145822525024414,HMC,-0.0
695.562,000-0000-0124,OTHERS,11.5594482421875,6.523029804229736,HMC,-0.0
695.562,000-0000-0025,OTHERS,14.280458450317383,36.90372848510742,HMC,1.076877236366272
695.562,000-0000-0119,OTHERS,-16.05794906616211,-18.39707374572754,HMC,-1.3373217582702637
695.562,000-0000-0121,OTHERS,-18.0362548828125,6.013863563537598,HMC,-0.0
695.562,000-0000-0021,OTHERS,-18.320329666137695,23.4808349609375,HMC,-0.0
695.562,000-0000-0067,OTHERS,9.282011032104492,42.24114227294922,HMC,-20.128746032714844
695.562,000-0000-0019,OTHERS,9.913558959960938,50.73069763183594,HMC,-17.491575241088867
695.562,000-0000-0032,OTHERS,32.634918212890625,36.976234436035156,HMC,-0.0
695.562,000-0000-0048,OTHERS,17.339956283569336,36.290992736816406,HMC,-8.448858261108398
695.562,000-0000-0103,OTHERS,14.223999977111816,16.10900115966797,HMC,181.0
695.562,000-0000-0033,OTHERS,26.439680099487305,55.699832916259766,HMC,5.9510979652404785
695.562,000-0000-0047,OTHERS,-38.48150634765625,-22.573150634765625,HMC,-0.0
695.562,000-0000-0140,OTHERS,11.448102951049805,43.24589157104492,HMC,-3.4967010021209717
695.562,000-0000-0082,OTHERS,-18.312332153320312,19.932636260986328,HMC,-0.0
695.562,000-0000-0059,OTHERS,9.725667953491211,40.48311233520508,HMC,-0.0
695.562,000-0000-0090,OTHERS,35.78173828125,-16.974454879760742,HMC,-0.0
695.562,000-0000-0091,OTHERS,-24.667186737060547,-26.18079948425293,HMC,-39.19426727294922
695.562,000-0000-0056,OTHERS,11.13504695892334,-29.554882049560547,HMC,-0.0
695.562,000-0000-0129,OTHERS,-18.288806915283203,-5.574675559997559,HMC,14.300087928771973
695.562,000-0000-0069,OTHERS,-22.190006256103516,30.85886573791504,HMC,-22.06787109375
695.562,000-0000-0064,OTHERS,12.379854202270508,5.227409362792969,HMC,-0.0
695.562,000-0000-0084,OTHERS,-16.280689239501953,-12.651769638061523,HMC,-0.0
695.562,000-0000-0099,OTHERS,11.209982872009277,-9.42697525024414,HMC,-12.260451316833496
695.562,000-0000-0108,OTHERS,13.494064331054688,51.39081573486328,HMC,-0.0
695.562,000-0000-0018,OTHERS,35.74483108520508,21.740524291992188,HMC,-0.0
695.562,000-0000-0074,OTHERS,-27.68453025817871,41.91563415527344,HMC,-4.215407848358154
695.562,000-0000-0088,OTHERS,-18.565292358398438,29.285205841064453,HMC,42.03021240234375
695.562,000-0000-0118,OTHERS,35.720149993896484,35.60617446899414,HMC,-6.779279708862305
695.562,000-0000-0016,OTHERS,31.722518920898438,57.432029724121094,HMC,-2.3105385303497314
695.562,000-0000-0072,OTHERS,31.40945053100586,53.21038055419922,HMC,-0.0
695.562,000-0000-0105,OTHERS,9.09537124633789,56.05842590332031,HMC,-3.450324296951294
695.562,000-0000-0127,OTHERS,32.595252990722656,42.939823150634766,HMC,2.0075886249542236
695.562,000-0000-0037,OTHERS,-32.931278228759766,-18.197900772094727,HMC,-10.703752517700195
695.562,000-0000-0142,OTHERS,9.98824691772461,62.68475341796875,HMC,-34.86492156982422
695.562,000-0000-0079,OTHERS,-18.517061233520508,35.36720275878906,HMC,-0.0
695.562,000-0000-0217,OTHERS,-20.71147918701172,7.534381866455078,HMC,29.02765464782715
695.562,000-0000-0224,OTHERS,-30.317272186279297,-16.34722328186035,HMC,-0.0
695.562,000-0000-0226,OTHERS,-28.941808700561523,-42.79336166381836,HMC,2.2103757858276367
695.562,000-0000-0238,OTHERS,47.1908073425293,-71.81371307373047,HMC,-2.106827735900879
695.562,000-0000-0246,OTHERS,-29.383007049560547,-7.310120105743408,HMC,3.021322250366211
695.562,000-0000-0262,OTHERS,46.51719284057617,-38.635215759277344,HMC,0.0
695.562,000-0000-0265,OTHERS,-28.810653686523438,25.829822540283203,HMC,-6.5983991622924805
695.562,000-0000-0292,OTHERS,-36.204437255859375,-32.345645904541016,HMC,6.050240516662598
695.562,000-0000-0304,OTHERS,47.00273132324219,42.31541442871094,HMC,-0.7153491377830505
695.562,000-0000-0359,OTHERS,-28.90007209777832,-28.879928588867188,HMC,-4.908271789550781
695.562,000-0000-0360,OTHERS,-18.176300048828125,40.43567657470703,HMC,-0.0
695.562,000-0000-0389,OTHERS,11.750280380249023,11.15672779083252,HMC,-1.9782902002334595
695.562,000-0000-0391,OTHERS,47.020355224609375,16.986446380615234,HMC,-0.0
695.662,000-0000-0000,AV,328676.6895826784,4153395.9929448185,HMC,294.3999938964844
695.662,000-0000-0044,OTHERS,-12.949999809265137,-28.700000762939453,HMC,-0.07000000029802322
695.662,000-0000-0043,OTHERS,-9.699999809265137,-51.79999923706055,HMC,4.420000076293945
695.662,000-0000-0022,OTHERS,-9.527243614196777,-15.882307052612305,HMC,-1.4743777513504028
695.662,000-0000-0007,OTHERS,-10.600000381469727,-31.75,HMC,0.17000000178813934
695.662,000-0000-0159,OTHERS,-9.75,-72.25,HMC,-0.9900000095367432
695.662,000-0000-0137,OTHERS,4.050000190734863,52.04999923706055,HMC,-0.009999999776482582
695.662,000-0000-0009,OTHERS,-1.7824630737304688,46.8499641418457,HMC,9.912714958190918
695.662,000-0000-0102,OTHERS,-11.040063858032227,5.318668365478516,HMC,-0.0
695.662,000-0000-0001,OTHERS,0.3499999940395355,100.0,HMC,0.019999999552965164
695.662,000-0000-0122,OTHERS,-7.099999904632568,35.849998474121094,HMC,9.699999809265137
695.662,000-0000-0089,OTHERS,11.263650894165039,36.01412582397461,HMC,33.27849578857422
695.662,000-0000-0135,OTHERS,-12.713251113891602,20.917604446411133,HMC,4.461688995361328
695.662,000-0000-0055,OTHERS,-2.821833372116089,-2.396820306777954,HMC,-0.0
695.662,000-0000-0020,OTHERS,10.903295516967773,-13.710006713867188,HMC,-42.7301025390625
695.662,000-0000-0093,OTHERS,11.672990798950195,9.197080612182617,HMC,-0.0
695.662,000-0000-0083,OTHERS,-19.998878479003906,-13.883715629577637,HMC,-0.6110928058624268
695.662,000-0000-0110,OTHERS,10.373700141906738,-23.880077362060547,HMC,-0.0
695.662,000-0000-0095,OTHERS,9.80025863647461,13.998828887939453,HMC,-0.0
695.662,000-0000-0124,OTHERS,11.42979621887207,6.409850120544434,HMC,-0.0
695.662,000-0000-0025,OTHERS,14.206110954284668,36.467979431152344,HMC,3.3375167846679688
695.662,000-0000-0119,OTHERS,-16.052974700927734,-18.200115203857422,HMC,-1.3974136114120483
695.662,000-0000-0121,OTHERS,-18.042747497558594,5.958540916442871,HMC,-0.0
695.662,000-0000-0021,OTHERS,-18.366561889648438,23.44269561767578,HMC,-0.0
695.662,000-0000-0067,OTHERS,9.27591323852539,41.97101593017578,HMC,-15.188188552856445
695.662,000-0000-0048,OTHERS,17.2347354888916,36.093658447265625,HMC,-0.0
695.662,000-0000-0103,OTHERS,14.29800033569336,16.018001556396484,HMC,181.0
695.662,000-0000-0033,OTHERS,26.282611846923828,55.675880432128906,HMC,0.8462249636650085
695.662,000-0000-0104,OTHERS,-32.570335388183594,-15.744726181030273,HMC,-0.0
695.662,000-0000-0047,OTHERS,-38.44954299926758,-22.72945785522461,HMC,17.615619659423828
695.662,000-0000-0140,OTHERS,11.5523681640625,43.375396728515625,HMC,5.962773323059082
695.662,000-0000-0082,OTHERS,-18.604454040527344,19.94463348388672,HMC,-0.0
695.662,000-0000-0059,OTHERS,9.709466934204102,40.435447692871094,HMC,-0.8715295195579529
695.662,000-0000-0090,OTHERS,35.68705749511719,-16.653430938720703,HMC,-0.0
695.662,000-0000-0091,OTHERS,-25.599987030029297,-26.444448471069336,HMC,-0.0
695.662,000-0000-0056,OTHERS,11.2215576171875,-29.60525131225586,HMC,-0.0
695.662,000-0000-0129,OTHERS,-18.111408233642578,-5.6503190994262695,HMC,-0.0
695.662,000-0000-0069,OTHERS,-21.996551513671875,30.5444278717041,HMC,-7.932053089141846
695.662,000-0000-0064,OTHERS,12.128225326538086,5.20754337310791,HMC,-0.0
695.662,000-0000-0084,OTHERS,-16.34795379638672,-12.668013572692871,HMC,2.633033037185669
695.662,000-0000-0099,OTHERS,10.586788177490234,-9.231904983520508,HMC,5.611959934234619
695.662,000-0000-0108,OTHERS,14.508042335510254,51.068504333496094,HMC,-7.829089641571045
695.662,000-0000-0018,OTHERS,35.72589111328125,21.68963623046875,HMC,-0.0
695.662,000-0000-0074,OTHERS,-27.624038696289062,41.05340576171875,HMC,-5.0711798667907715
695.662,000-0000-0088,OTHERS,-18.377832412719727,29.222148895263672,HMC,-32.630332946777344
695.662,000-0000-0118,OTHERS,35.70815658569336,35.03368377685547,HMC,-5.280969142913818
695.662,000-0000-0016,OTHERS,32.68132400512695,57.305641174316406,HMC,-11.220759391784668
695.662,000-0000-0072,OTHERS,31.43509292602539,52.96534729003906,HMC,-0.0
695.662,000-0000-0105,OTHERS,9.407575607299805,56.14702224731445,HMC,-0.0
695.662,000-0000-0127,OTHERS,32.515113830566406,42.623634338378906,HMC,2.226144313812256
695.662,000-0000-0037,OTHERS,-32.895599365234375,-18.41670799255371,HMC,13.37313461303711
695.662,000-0000-0142,OTHERS,9.067012786865234,62.94612121582031,HMC,-0.0
695.662,000-0000-0079,OTHERS,-18.521286010742188,35.21083068847656,HMC,-0.0
695.662,000-0000-0141,OTHERS,36.02931213378906,45.509361267089844,HMC,-0.0
695.662,000-0000-0147,OTHERS,36.051300048828125,29.122257232666016,HMC,-37.96400451660156
695.662,000-0000-0013,OTHERS,-6.5,93.3499984741211,HMC,181.0
695.662,000-0000-0217,OTHERS,-21.76972198486328,8.213717460632324,HMC,16.998125076293945
695.662,000-0000-0226,OTHERS,-28.948970794677734,-42.82270812988281,HMC,1.2400877475738525
695.662,000-0000-0238,OTHERS,46.94642639160156,-68.70808410644531,HMC,0.5993691682815552
695.662,000-0000-0246,OTHERS,-29.630451202392578,-7.373902797698975,HMC,4.428759574890137
695.662,000-0000-0249,OTHERS,9.342074394226074,47.9740104675293,HMC,0.0
695.662,000-0000-0262,OTHERS,46.56236267089844,-38.711360931396484,HMC,-0.0
695.662,000-0000-0265,OTHERS,-29.134506225585938,28.224201202392578,HMC,3.5682241916656494
695.662,000-0000-0304,OTHERS,46.981300354003906,41.774932861328125,HMC,-0.5333619713783264
695.662,000-0000-0318,OTHERS,47.242950439453125,-80.07976531982422,HMC,-1.5447108745574951
695.662,000-0000-0359,OTHERS,-29.646312713623047,-31.994733810424805,HMC,-1.5729625225067139
695.662,000-0000-0360,OTHERS,-18.573869705200195,40.36407470703125,HMC,-0.0
695.662,000-0000-0381,OTHERS,9.083932876586914,3.2091753482818604,HMC,0.0
695.662,000-0000-0389,OTHERS,11.775214195251465,11.060233116149902,HMC,-2.579801559448242
695.7620000000001,000-0000-0000,AV,328676.6939244359,4153395.9604784255,HMC,287.2799987792969
695.7620000000001,000-0000-0044,OTHERS,-13.050000190734863,-28.049999237060547,HMC,-0.019999999552965164
695.7620000000001,000-0000-0043,OTHERS,-9.75,-51.400001525878906,HMC,2.609999895095825
695.7620000000001,000-0000-0022,OTHERS,-9.596296310424805,-15.565864562988281,HMC,-0.8687787055969238
695.7620000000001,000-0000-0007,OTHERS,-10.699999809265137,-31.299999237060547,HMC,-0.699999988079071
695.7620000000001,000-0000-0159,OTHERS,-9.850000381469727,-71.30000305175781,HMC,-0.9900000095367432
695.7620000000001,000-0000-0137,OTHERS,4.099999904632568,52.849998474121094,HMC,-0.009999999776482582
695.7620000000001,000-0000-0009,OTHERS,-1.6461416482925415,47.49441146850586,HMC,0.9715538620948792
695.7620000000001,000-0000-0102,OTHERS,-11.327041625976562,5.84162712097168,HMC,-1.460893154144287
695.7620000000001,000-0000-0001,OTHERS,0.20000000298023224,106.9000015258789,HMC,0.019999999552965164
695.7620000000001,000-0000-0122,OTHERS,-6.900000095367432,36.45000076293945,HMC,10.670000076293945
695.7620000000001,000-0000-0089,OTHERS,11.404587745666504,35.37179946899414,HMC,14.74552059173584
695.7620000000001,000-0000-0135,OTHERS,-12.662749290466309,21.501039505004883,HMC,3.0158793926239014
695.7620000000001,000-0000-0055,OTHERS,-2.860306739807129,-1.978690266609192,HMC,-0.0
695.7620000000001,000-0000-0020,OTHERS,11.005086898803711,-13.816352844238281,HMC,-40.24825668334961
695.7620000000001,000-0000-0093,OTHERS,11.707969665527344,8.94949722290039,HMC,-0.0
695.7620000000001,000-0000-0083,OTHERS,-20.151609420776367,-13.85600757598877,HMC,-1.8625905513763428
695.7620000000001,000-0000-0110,OTHERS,10.159345626831055,-23.900129318237305,HMC,2.9492266178131104
695.7620000000001,000-0000-0095,OTHERS,9.681825637817383,13.913806915283203,HMC,-0.0
695.7620000000001,000-0000-0124,OTHERS,11.56922721862793,6.4670562744140625,HMC,-0.0
695.7620000000001,000-0000-0025,OTHERS,14.930215835571289,36.1834831237793,HMC,1.203125238418579
695.7620000000001,000-0000-0119,OTHERS,-16.217960357666016,-17.661375045776367,HMC,2.352760076522827
695.7620000000001,000-0000-0121,OTHERS,-18.042190551757812,5.918571472167969,HMC,-0.0
695.7620000000001,000-0000-0021,OTHERS,-18.348854064941406,23.40170669555664,HMC,-0.0
695.7620000000001,000-0000-0067,OTHERS,9.566624641418457,40.3611946105957,HMC,-10.381022453308105
695.7620000000001,000-0000-0048,OTHERS,17.6693115234375,35.87355041503906,HMC,-0.0
695.7620000000001,000-0000-0033,OTHERS,26.309934616088867,55.71186447143555,HMC,3.391347885131836
695.7620000000001,000-0000-0104,OTHERS,-32.61520004272461,-15.79059886932373,HMC,-0.0
695.7620000000001,000-0000-0140,OTHERS,11.45965576171875,43.22148895263672,HMC,-8.674308776855469
695.7620000000001,000-0000-0082,OTHERS,-18.347436904907227,19.876609802246094,HMC,-0.0
695.7620000000001,000-0000-0090,OTHERS,35.68268585205078,-16.476516723632812,HMC,11.775537490844727
695.7620000000001,000-0000-0091,OTHERS,-24.96914291381836,-26.197751998901367,HMC,-0.0
695.7620000000001,000-0000-0056,OTHERS,11.195571899414062,-29.683059692382812,HMC,-0.0
695.7620000000001,000-0000-0129,OTHERS,-18.10603904724121,-5.622583866119385,HMC,-0.0
695.7620000000001,000-0000-0069,OTHERS,-21.970069885253906,30.369813919067383,HMC,-9.370709419250488
695.7620000000001,000-0000-0064,OTHERS,12.426811218261719,5.301514625549316,HMC,-0.0
695.7620000000001,000-0000-0084,OTHERS,-16.3550968170166,-12.704399108886719,HMC,2.907439947128296
695.7620000000001,000-0000-0099,OTHERS,11.284811019897461,-9.365205764770508,HMC,-7.863229274749756
695.7620000000001,000-0000-0108,OTHERS,13.761236190795898,50.821285247802734,HMC,-0.8604801297187805
695.7620000000001,000-0000-0018,OTHERS,35.7088623046875,21.631240844726562,HMC,-0.0
695.7620000000001,000-0000-0074,OTHERS,-27.80883026123047,41.66556930541992,HMC,-1.8030273914337158
695.7620000000001,000-0000-0088,OTHERS,-18.452369689941406,29.129959106445312,HMC,-0.0
695.7620000000001,000-0000-0118,OTHERS,35.78227996826172,35.652076721191406,HMC,-0.0
695.7620000000001,000-0000-0016,OTHERS,32.35432434082031,57.30913162231445,HMC,2.7276220321655273
695.7620000000001,000-0000-0072,OTHERS,31.661514282226562,50.91655349731445,HMC,-0.0
695.7620000000001,000-0000-0105,OTHERS,9.26012134552002,56.96182632446289,HMC,-0.0
695.7620000000001,000-0000-0127,OTHERS,32.509613037109375,42.6344108581543,HMC,3.4130148887634277
695.7620000000001,000-0000-0037,OTHERS,-34.031959533691406,-18.210195541381836,HMC,11.543242454528809
695.7620000000001,000-0000-0142,OTHERS,10.308816909790039,62.053741455078125,HMC,-36.916175842285156
695.7620000000001,000-0000-0079,OTHERS,-18.507593154907227,35.25237274169922,HMC,-0.0
695.7620000000001,000-0000-0141,OTHERS,36.08843994140625,45.38186264038086,HMC,-0.0
695.7620000000001,000-0000-0147,OTHERS,35.932456970214844,29.119029998779297,HMC,-0.0
695.7620000000001,000-0000-0054,OTHERS,-18.214031219482422,44.03203201293945,HMC,-142.68089294433594
695.7620000000001,000-0000-0013,OTHERS,-6.550000190734863,93.9000015258789,HMC,181.0
695.7620000000001,000-0000-0217,OTHERS,-21.399158477783203,7.801431655883789,HMC,-0.0
695.7620000000001,000-0000-0226,OTHERS,-29.06410789489746,-45.79593276977539,HMC,-0.0
695.7620000000001,000-0000-0238,OTHERS,47.258277893066406,-72.30748748779297,HMC,-2.070730447769165
695.7620000000001,000-0000-0246,OTHERS,-29.32032012939453,-7.436299800872803,HMC,2.61902117729187
695.7620000000001,000-0000-0249,OTHERS,9.354796409606934,47.96534729003906,HMC,-5.028449058532715
695.7620000000001,000-0000-0259,OTHERS,-29.976255416870117,4.898280143737793,HMC,3.811213970184326
695.7620000000001,000-0000-0262,OTHERS,46.80551528930664,-38.6671028137207,HMC,0.6935252547264099
695.7620000000001,000-0000-0265,OTHERS,-27.778411865234375,31.19775390625,HMC,0.7442469596862793
695.7620000000001,000-0000-0304,OTHERS,46.98558044433594,41.903175354003906,HMC,-0.558838963508606
695.7620000000001,000-0000-0360,OTHERS,-18.170116424560547,40.3178825378418,HMC,-0.0
695.7620000000001,000-0000-0381,OTHERS,9.079651832580566,3.258289337158203,HMC,-0.0
695.7620000000001,000-0000-0389,OTHERS,11.607093811035156,11.010475158691406,HMC,-1.0155383348464966
695.7620000000001,000-0000-0395,OTHERS,46.26262283325195,-20.05763816833496,HMC,0.0
695.8820000000001,000-0000-0000,AV,328676.6939244359,4153395.9604784255,HMC,287.2799987792969
695.8820000000001,000-0000-0044,OTHERS,-13.100000381469727,-27.350000381469727,HMC,-0.009999999776482582
695.8820000000001,000-0000-0043,OTHERS,-9.699999809265137,-50.95000076293945,HMC,1.409999966621399
695.8820000000001,000-0000-0022,OTHERS,-9.618138313293457,-15.008556365966797,HMC,-0.0
695.8820000000001,000-0000-0007,OTHERS,-10.850000381469727,-30.850000381469727,HMC,-2.049999952316284
695.8820000000001,000-0000-0159,OTHERS,-9.899999618530273,-70.44999694824219,HMC,-0.9900000095367432
695.8820000000001,000-0000-0137,OTHERS,4.150000095367432,54.20000076293945,HMC,-0.009999999776482582
695.8820000000001,000-0000-0009,OTHERS,-1.5344395637512207,48.69602966308594,HMC,-1.3543120622634888
695.8820000000001,000-0000-0102,OTHERS,-11.086791038513184,6.694098472595215,HMC,-1.9984990358352661
695.8820000000001,000-0000-0001,OTHERS,0.05000000074505806,113.80000305175781,HMC,0.009999999776482582
695.8820000000001,000-0000-0122,OTHERS,-6.599999904632568,37.150001525878906,HMC,11.65999984741211
695.8820000000001,000-0000-0089,OTHERS,11.010205268859863,35.55644989013672,HMC,21.41288948059082
695.8820000000001,000-0000-0135,OTHERS,-12.563419342041016,22.57341766357422,HMC,4.198648452758789
695.8820000000001,000-0000-0055,OTHERS,-3.2099814414978027,-1.0757031440734863,HMC,7.481243133544922
695.8820000000001,000-0000-0020,OTHERS,10.942769050598145,-13.78858757019043,HMC,-44.77397537231445
695.8820000000001,000-0000-0093,OTHERS,11.66535472869873,9.148622512817383,HMC,-0.0
695.8820000000001,000-0000-0083,OTHERS,-20.005245208740234,-13.95962142944336,HMC,-3.063066005706787
695.8820000000001,000-0000-0110,OTHERS,10.346567153930664,-23.901718139648438,HMC,0.951513409614563
