TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
863.472,000-0000-0203,OTHERS,49.33934783935547,-12.828067779541016,HMC,2.3025875091552734
863.472,000-0000-0244,OTHERS,51.53500747680664,19.41321563720703,HMC,-3.103238344192505
863.472,000-0000-0260,OTHERS,54.79298400878906,11.845629692077637,HMC,3.8540127277374268
863.472,000-0000-0294,OTHERS,36.794429779052734,12.091039657592773,HMC,-0.0
863.472,000-0000-0309,OTHERS,-29.506484985351562,27.743885040283203,HMC,-0.0
863.472,000-0000-0320,OTHERS,-12.129876136779785,-14.603494644165039,HMC,-7.718575954437256
863.472,000-0000-0329,OTHERS,-15.793431282043457,18.293785095214844,HMC,0.0
863.563,000-0000-0000,AV,328939.58230299957,4152762.48022643,HMC,295.2200012207031
863.563,000-0000-0097,OTHERS,0.2822926640510559,3.158200263977051,HMC,2.239534378051758
863.563,000-0000-0078,OTHERS,-3.443899631500244,-8.809894561767578,HMC,-0.0
863.563,000-0000-0062,OTHERS,-3.1068382263183594,13.223161697387695,HMC,0.7878032326698303
863.563,000-0000-0089,OTHERS,-3.0695319175720215,35.38391876220703,HMC,-0.0
863.563,000-0000-0119,OTHERS,2.9525816440582275,19.181476593017578,HMC,-0.0
863.563,000-0000-0094,OTHERS,-3.166653633117676,-14.957671165466309,HMC,0.7534324526786804
863.563,000-0000-0022,OTHERS,-3.2488186359405518,20.138111114501953,HMC,6.8807878494262695
863.563,000-0000-0067,OTHERS,3.3447115421295166,11.642521858215332,HMC,-4.823482990264893
863.563,000-0000-0003,OTHERS,-0.8025930523872375,-11.083467483520508,HMC,21.501327514648438
863.563,000-0000-0030,OTHERS,3.2112112045288086,1.5322918891906738,HMC,-2.050157308578491
863.563,000-0000-0005,OTHERS,2.9438865184783936,7.503437042236328,HMC,-4.2649641036987305
863.563,000-0000-0118,OTHERS,-3.200798511505127,-25.490711212158203,HMC,-0.0
863.563,000-0000-0038,OTHERS,3.1831986904144287,-13.571249008178711,HMC,1.4505654573440552
863.563,000-0000-0115,OTHERS,-11.503009796142578,28.672138214111328,HMC,-0.0
863.563,000-0000-0158,OTHERS,-6.285423755645752,22.000362396240234,HMC,9.212797164916992
863.563,000-0000-0095,OTHERS,-11.971588134765625,15.404891967773438,HMC,-0.0
863.563,000-0000-0049,OTHERS,35.9739990234375,-26.393177032470703,HMC,-0.0
863.563,000-0000-0007,OTHERS,6.929616928100586,-61.08726501464844,HMC,-23.160669326782227
863.563,000-0000-0146,OTHERS,-9.111162185668945,15.693541526794434,HMC,-3.4168460369110107
863.563,000-0000-0001,OTHERS,-3.2893595695495605,-0.4239318370819092,HMC,4.230234622955322
863.563,000-0000-0016,OTHERS,3.2509422302246094,-4.959068298339844,HMC,-0.0
863.563,000-0000-0008,OTHERS,-3.365760087966919,7.214963912963867,HMC,1.0689284801483154
863.563,000-0000-0012,OTHERS,-8.478046417236328,23.1241397857666,HMC,14.376533508300781
863.563,000-0000-0144,OTHERS,34.098812103271484,30.243000030517578,HMC,-0.0
863.563,000-0000-0160,OTHERS,-8.395222663879395,-3.6078763008117676,HMC,-0.5629356503486633
863.563,000-0000-0084,OTHERS,-6.854783058166504,-19.889904022216797,HMC,1.4085447788238525
863.563,000-0000-0015,OTHERS,-6.86769437789917,13.688713073730469,HMC,7.825457572937012
863.563,000-0000-0050,OTHERS,34.8591194152832,-19.18497085571289,HMC,1.1479965448379517
863.563,000-0000-0020,OTHERS,-2.45572566986084,28.45203399658203,HMC,-13.696892738342285
863.563,000-0000-0063,OTHERS,-3.0490851402282715,-47.37588882446289,HMC,-0.0
863.563,000-0000-0163,OTHERS,-18.50421905517578,26.53738784790039,HMC,-0.0
863.563,000-0000-0148,OTHERS,-2.5970005989074707,-30.929367065429688,HMC,-13.478280067443848
863.563,000-0000-0023,OTHERS,29.586313247680664,34.94500732421875,HMC,20.225053787231445
863.563,000-0000-0028,OTHERS,5.8927812576293945,-71.30062103271484,HMC,-0.0
863.563,000-0000-0141,OTHERS,10.543484687805176,4.5488691329956055,HMC,2.729339838027954
863.563,000-0000-0013,OTHERS,36.85808563232422,43.196224212646484,HMC,-11.585177421569824
863.563,000-0000-0042,OTHERS,-12.733088493347168,14.082786560058594,HMC,-0.0
863.563,000-0000-0036,OTHERS,10.228594779968262,-53.1328239440918,HMC,-92.14823913574219
863.563,000-0000-0087,OTHERS,-12.688840866088867,22.613460540771484,HMC,-0.0
863.563,000-0000-0129,OTHERS,36.47455978393555,36.920814514160156,HMC,-143.3921661376953
863.563,000-0000-0075,OTHERS,-8.328559875488281,11.130348205566406,HMC,-0.0
863.563,000-0000-0081,OTHERS,37.03995895385742,50.462100982666016,HMC,-4.574684143066406
863.563,000-0000-0153,OTHERS,37.30882263183594,19.0030574798584,HMC,-12.102049827575684
863.563,000-0000-0009,OTHERS,11.957252502441406,30.415376663208008,HMC,-0.0
863.563,000-0000-0010,OTHERS,30.082012176513672,54.491905212402344,HMC,-0.0
863.563,000-0000-0043,OTHERS,36.583465576171875,64.19100952148438,HMC,-0.0
863.563,000-0000-0130,OTHERS,29.60980987548828,46.28570556640625,HMC,-0.0
863.563,000-0000-0099,OTHERS,10.01424789428711,41.681800842285156,HMC,-0.0
863.563,000-0000-0122,OTHERS,11.327560424804688,36.356056213378906,HMC,-0.0
863.563,000-0000-0149,OTHERS,6.425083160400391,-73.9967269897461,HMC,43.68373107910156
863.563,000-0000-0150,OTHERS,10.725379943847656,38.78485107421875,HMC,-4.1520514488220215
863.563,000-0000-0154,OTHERS,-21.080718994140625,-17.803194046020508,HMC,-0.0
863.563,000-0000-0093,OTHERS,3.549999952316284,-29.649999618530273,HMC,0.07000000029802322
863.563,000-0000-0096,OTHERS,-18.41423225402832,-13.488321304321289,HMC,1.022236704826355
863.563,000-0000-0104,OTHERS,-30.80034637451172,-23.768325805664062,HMC,-0.0
863.563,000-0000-0108,OTHERS,37.615909576416016,2.180767059326172,HMC,-0.0
863.563,000-0000-0126,OTHERS,-43.23613739013672,-34.62735366821289,HMC,-91.24259185791016
863.563,000-0000-0127,OTHERS,-12.009291648864746,-9.637540817260742,HMC,-0.0
863.563,000-0000-0136,OTHERS,-37.36818313598633,-27.138832092285156,HMC,-2.124727487564087
863.563,000-0000-0059,OTHERS,22.255645751953125,-17.728328704833984,HMC,3.5076162815093994
863.563,000-0000-0066,OTHERS,-33.04609680175781,-21.20787239074707,HMC,19.237672805786133
863.563,000-0000-0092,OTHERS,-30.202484130859375,-15.485666275024414,HMC,-0.0
863.563,000-0000-0055,OTHERS,-21.090717315673828,-10.608394622802734,HMC,-0.0
863.563,000-0000-0125,OTHERS,-31.292804718017578,-11.594768524169922,HMC,7.051159381866455
863.563,000-0000-0027,OTHERS,-13.312284469604492,-6.42747688293457,HMC,-0.0
863.563,000-0000-0112,OTHERS,-8.715581893920898,-35.52416229248047,HMC,-0.0
863.563,000-0000-0107,OTHERS,11.835226058959961,-26.146488189697266,HMC,-0.0
863.563,000-0000-0098,OTHERS,6.879293441772461,-77.02406311035156,HMC,37.857383728027344
863.563,000-0000-0124,OTHERS,24.104965209960938,-22.531944274902344,HMC,27.03359603881836
863.563,000-0000-0024,OTHERS,31.974124908447266,-3.1470084190368652,HMC,-1.0134145021438599
863.563,000-0000-0140,OTHERS,27.762815475463867,-28.65383529663086,HMC,1.1538301706314087
863.563,000-0000-0060,OTHERS,32.05263137817383,-5.680459022521973,HMC,-0.0
863.563,000-0000-0102,OTHERS,17.149999618530273,-34.349998474121094,HMC,179.97999572753906
863.563,000-0000-0033,OTHERS,28.46061134338379,-20.52381134033203,HMC,-38.367740631103516
863.563,000-0000-0052,OTHERS,38.795448303222656,43.416664123535156,HMC,-0.0
863.563,000-0000-0069,OTHERS,38.90335464477539,-22.407495498657227,HMC,-0.0
863.563,000-0000-0071,OTHERS,32.353172302246094,-25.658761978149414,HMC,-35.62751770019531
863.563,000-0000-0105,OTHERS,38.280982971191406,-29.579883575439453,HMC,43.27897262573242
863.563,000-0000-0025,OTHERS,36.0386848449707,-29.26759910583496,HMC,-26.693180084228516
863.563,000-0000-0132,OTHERS,32.94919204711914,-49.87981033325195,HMC,2.344588041305542
863.563,000-0000-0133,OTHERS,11.50692367553711,66.00341796875,HMC,-0.0
863.563,000-0000-0244,OTHERS,52.154052734375,19.580265045166016,HMC,-1.501607060432434
863.563,000-0000-0247,OTHERS,51.57013702392578,22.909156799316406,HMC,3.375631809234619
863.563,000-0000-0282,OTHERS,2.964989185333252,21.225492477416992,HMC,0.0
863.563,000-0000-0294,OTHERS,36.8538932800293,11.95758056640625,HMC,-0.0
863.563,000-0000-0320,OTHERS,-12.185959815979004,-14.358881950378418,HMC,-5.89586877822876
863.563,000-0000-0331,OTHERS,58.1539421081543,11.766420364379883,HMC,2.7716526985168457
863.563,000-0000-0336,OTHERS,48.48817443847656,-14.787906646728516,HMC,-1.2065759897232056
863.662,000-0000-0000,AV,328939.58179253293,4152762.476906744,HMC,295.2200012207031
863.662,000-0000-0097,OTHERS,0.30646735429763794,3.1587305068969727,HMC,-1.1907466650009155
863.662,000-0000-0078,OTHERS,-3.4250261783599854,-8.806824684143066,HMC,-0.0
863.662,000-0000-0062,OTHERS,-3.109437942504883,13.236271858215332,HMC,0.5938514471054077
863.662,000-0000-0089,OTHERS,-3.1214523315429688,35.38307189941406,HMC,-0.0
863.662,000-0000-0119,OTHERS,3.0880961418151855,19.231733322143555,HMC,-0.0
863.662,000-0000-0094,OTHERS,-3.1627988815307617,-14.680570602416992,HMC,0.7984719276428223
863.662,000-0000-0022,OTHERS,-3.318537712097168,20.199106216430664,HMC,6.0769758224487305
863.662,000-0000-0067,OTHERS,3.302837610244751,11.585773468017578,HMC,-3.2804911136627197
863.662,000-0000-0003,OTHERS,-0.5509698390960693,-11.042608261108398,HMC,15.165574073791504
863.662,000-0000-0030,OTHERS,3.1762189865112305,1.5251107215881348,HMC,-1.4187601804733276
863.662,000-0000-0005,OTHERS,2.946272611618042,7.48276424407959,HMC,-3.0736284255981445
863.662,000-0000-0118,OTHERS,-3.2575671672821045,-25.44485092163086,HMC,-0.0
863.662,000-0000-0038,OTHERS,3.118218421936035,-13.487051963806152,HMC,2.704766273498535
863.662,000-0000-0115,OTHERS,-11.549139022827148,28.731746673583984,HMC,-0.0
863.662,000-0000-0158,OTHERS,-6.437359809875488,22.012020111083984,HMC,16.428468704223633
863.662,000-0000-0095,OTHERS,-11.955534934997559,15.409931182861328,HMC,-0.0
863.662,000-0000-0049,OTHERS,36.17861557006836,-26.289709091186523,HMC,-39.77817916870117
863.662,000-0000-0007,OTHERS,6.683866500854492,-61.54482650756836,HMC,25.720930099487305
863.662,000-0000-0146,OTHERS,-9.122221946716309,15.67220687866211,HMC,-6.466604232788086
863.662,000-0000-0001,OTHERS,-3.2502357959747314,-0.4286777973175049,HMC,5.294440746307373
863.662,000-0000-0016,OTHERS,3.2343339920043945,-4.968951225280762,HMC,0.5072920322418213
863.662,000-0000-0008,OTHERS,-3.337463855743408,7.214879989624023,HMC,-0.0
863.662,000-0000-0012,OTHERS,-8.401663780212402,23.03138542175293,HMC,-0.0
863.662,000-0000-0144,OTHERS,34.158203125,31.10621452331543,HMC,-0.0
863.662,000-0000-0160,OTHERS,-8.384605407714844,-3.602531909942627,HMC,-0.7121139168739319
863.662,000-0000-0084,OTHERS,-6.943378448486328,-19.753137588500977,HMC,1.625947117805481
863.662,000-0000-0015,OTHERS,-7.0250678062438965,13.663082122802734,HMC,16.013240814208984
863.662,000-0000-0050,OTHERS,34.53982925415039,-19.7664852142334,HMC,1.1940284967422485
863.662,000-0000-0020,OTHERS,-2.6424384117126465,28.465953826904297,HMC,4.640700340270996
863.662,000-0000-0063,OTHERS,-2.969921112060547,-47.07640838623047,HMC,-0.0
863.662,000-0000-0163,OTHERS,-18.224672317504883,26.50495147705078,HMC,-0.0
863.662,000-0000-0148,OTHERS,-3.057887315750122,-30.99127197265625,HMC,17.081119537353516
863.662,000-0000-0023,OTHERS,29.747194290161133,35.2803955078125,HMC,-135.71469116210938
863.662,000-0000-0028,OTHERS,5.87924861907959,-71.29067993164062,HMC,-0.0
863.662,000-0000-0141,OTHERS,10.571283340454102,4.909943103790283,HMC,2.7837908267974854
863.662,000-0000-0013,OTHERS,36.76953887939453,43.14775466918945,HMC,-8.193896293640137
863.662,000-0000-0042,OTHERS,-12.83258056640625,14.078857421875,HMC,-0.0
863.662,000-0000-0036,OTHERS,10.520980834960938,-53.614906311035156,HMC,-80.9236831665039
863.662,000-0000-0087,OTHERS,-12.62130355834961,22.670467376708984,HMC,-0.0
863.662,000-0000-0129,OTHERS,34.691287994384766,32.73411178588867,HMC,8.88427734375
863.662,000-0000-0075,OTHERS,-8.335041046142578,11.490652084350586,HMC,-0.0
863.662,000-0000-0081,OTHERS,36.84313201904297,50.45956802368164,HMC,-0.6969168782234192
863.662,000-0000-0153,OTHERS,37.353939056396484,18.855886459350586,HMC,-16.451900482177734
863.662,000-0000-0009,OTHERS,11.970069885253906,30.564838409423828,HMC,-0.0
863.662,000-0000-0010,OTHERS,29.91577911376953,54.4358024597168,HMC,-0.0
863.662,000-0000-0043,OTHERS,36.49949264526367,64.4472885131836,HMC,-142.7161407470703
863.662,000-0000-0130,OTHERS,29.657167434692383,46.357627868652344,HMC,-0.0
863.662,000-0000-0099,OTHERS,10.017749786376953,41.636085510253906,HMC,-0.0
863.662,000-0000-0122,OTHERS,11.325384140014648,36.35242462158203,HMC,-0.0
863.662,000-0000-0149,OTHERS,6.397937774658203,-74.26782989501953,HMC,44.30552673339844
863.662,000-0000-0150,OTHERS,10.4236478805542,38.5998420715332,HMC,-2.9467811584472656
863.662,000-0000-0154,OTHERS,-20.741939544677734,-17.754793167114258,HMC,-0.0
863.662,000-0000-0093,OTHERS,3.0590872764587402,-28.831737518310547,HMC,4.997452735900879
863.662,000-0000-0096,OTHERS,-18.25490379333496,-13.477378845214844,HMC,1.076782464981079
863.662,000-0000-0104,OTHERS,-30.781192779541016,-23.857954025268555,HMC,-0.0
863.662,000-0000-0108,OTHERS,37.625267028808594,1.8774269819259644,HMC,-0.0
863.662,000-0000-0126,OTHERS,-43.36211013793945,-35.60245895385742,HMC,-87.95436096191406
863.662,000-0000-0127,OTHERS,-12.015361785888672,-9.598579406738281,HMC,-0.0
863.662,000-0000-0136,OTHERS,-37.40717315673828,-27.137847900390625,HMC,-0.0
863.662,000-0000-0059,OTHERS,22.383974075317383,-18.38738250732422,HMC,2.413583993911743
863.662,000-0000-0066,OTHERS,-32.92103958129883,-21.004968643188477,HMC,16.595844268798828
863.662,000-0000-0092,OTHERS,-30.207544326782227,-15.568482398986816,HMC,-0.0
863.662,000-0000-0055,OTHERS,-21.058368682861328,-10.61732292175293,HMC,-0.0
863.662,000-0000-0125,OTHERS,-30.910137176513672,-11.31915283203125,HMC,-0.8174341320991516
863.662,000-0000-0027,OTHERS,-13.271824836730957,-6.460056781768799,HMC,-0.0
863.662,000-0000-0112,OTHERS,-8.604645729064941,-35.39107131958008,HMC,-2.77972412109375
863.662,000-0000-0107,OTHERS,11.865571975708008,-25.72527313232422,HMC,-0.0
863.662,000-0000-0098,OTHERS,7.602250099182129,-76.87879943847656,HMC,-15.116894721984863
863.662,000-0000-0124,OTHERS,23.94232940673828,-22.567346572875977,HMC,31.13163948059082
863.662,000-0000-0024,OTHERS,31.96332550048828,-3.1570470333099365,HMC,1.3681272268295288
863.662,000-0000-0140,OTHERS,28.23859977722168,-28.54134750366211,HMC,1.4175893068313599
863.662,000-0000-0060,OTHERS,32.070735931396484,-5.623208045959473,HMC,-0.0
863.662,000-0000-0102,OTHERS,17.149999618530273,-35.349998474121094,HMC,179.99000549316406
863.662,000-0000-0033,OTHERS,28.179710388183594,-21.151962280273438,HMC,-0.0
863.662,000-0000-0052,OTHERS,38.71472930908203,43.58048629760742,HMC,-0.0
863.662,000-0000-0069,OTHERS,38.78247833251953,-22.345354080200195,HMC,-0.0
863.662,000-0000-0071,OTHERS,31.908729553222656,-25.613346099853516,HMC,-0.0
863.662,000-0000-0105,OTHERS,38.72879409790039,-29.323881149291992,HMC,-0.0
863.662,000-0000-0025,OTHERS,36.11000442504883,-29.41263198852539,HMC,-23.59427261352539
863.662,000-0000-0132,OTHERS,32.96717834472656,-49.53956985473633,HMC,2.437011480331421
863.662,000-0000-0133,OTHERS,11.50330924987793,65.9979248046875,HMC,-0.0
863.662,000-0000-0204,OTHERS,49.47673797607422,-12.630739212036133,HMC,0.6498545408248901
863.662,000-0000-0247,OTHERS,53.60504150390625,23.30263900756836,HMC,-3.704474925994873
863.662,000-0000-0278,OTHERS,-18.6107234954834,28.959022521972656,HMC,0.0
863.662,000-0000-0293,OTHERS,36.057350158691406,-22.6710205078125,HMC,0.0
863.662,000-0000-0294,OTHERS,36.88434600830078,11.93447494506836,HMC,-0.0
863.662,000-0000-0320,OTHERS,-12.013046264648438,-13.379841804504395,HMC,-7.775712490081787
863.662,000-0000-0331,OTHERS,68.12860107421875,14.273676872253418,HMC,-88.06763458251953
863.761,000-0000-0000,AV,328939.5828999174,4152762.480584168,HMC,295.2200012207031
863.761,000-0000-0097,OTHERS,0.2936026453971863,3.1632957458496094,HMC,2.6070995330810547
863.761,000-0000-0078,OTHERS,-3.459984064102173,-8.772342681884766,HMC,-0.0
863.761,000-0000-0062,OTHERS,-2.818397045135498,13.240250587463379,HMC,-2.1534125804901123
863.761,000-0000-0089,OTHERS,-2.961961269378662,35.381900787353516,HMC,-0.0
863.761,000-0000-0119,OTHERS,3.0437068939208984,19.249582290649414,HMC,-0.0
863.761,000-0000-0094,OTHERS,-3.211763381958008,-14.967193603515625,HMC,1.0487096309661865
863.761,000-0000-0022,OTHERS,-3.1625523567199707,20.344127655029297,HMC,1.5504155158996582
863.761,000-0000-0067,OTHERS,3.3507444858551025,11.650920867919922,HMC,-5.063317775726318
863.761,000-0000-0003,OTHERS,-0.13876795768737793,-11.473323822021484,HMC,0.7927775979042053
863.761,000-0000-0030,OTHERS,3.201007127761841,1.5169532299041748,HMC,-2.0856733322143555
863.761,000-0000-0005,OTHERS,2.830925226211548,7.4839701652526855,HMC,-3.9672563076019287
863.761,000-0000-0118,OTHERS,-3.4533164501190186,-24.809309005737305,HMC,-0.0
863.761,000-0000-0038,OTHERS,3.201258897781372,-13.406259536743164,HMC,0.8304662704467773
863.761,000-0000-0115,OTHERS,-11.48936653137207,28.6707763671875,HMC,-0.0
863.761,000-0000-0158,OTHERS,-6.338253974914551,21.95907974243164,HMC,12.36054515838623
863.761,000-0000-0095,OTHERS,-11.971640586853027,15.423978805541992,HMC,-0.0
863.761,000-0000-0049,OTHERS,36.01734924316406,-26.331096649169922,HMC,-0.0
863.761,000-0000-0007,OTHERS,6.946698188781738,-61.2850456237793,HMC,-0.0
863.761,000-0000-0146,OTHERS,-9.16064453125,15.686490058898926,HMC,-0.0
863.761,000-0000-0001,OTHERS,-3.2457544803619385,-0.4262382984161377,HMC,5.352625370025635
863.761,000-0000-0016,OTHERS,3.235405683517456,-4.993381977081299,HMC,0.6526769399642944
863.761,000-0000-0008,OTHERS,-3.3632044792175293,7.222980976104736,HMC,1.3707574605941772
863.761,000-0000-0012,OTHERS,-8.3516845703125,23.05378532409668,HMC,-5.960203170776367
863.761,000-0000-0144,OTHERS,34.18695831298828,32.01106262207031,HMC,-0.0
863.761,000-0000-0160,OTHERS,-8.373388290405273,-3.5946741104125977,HMC,-0.5642692446708679
863.761,000-0000-0084,OTHERS,-6.857029914855957,-19.44908905029297,HMC,1.294288992881775
863.761,000-0000-0015,OTHERS,-6.895801067352295,13.679752349853516,HMC,9.571990966796875
863.761,000-0000-0050,OTHERS,34.54511642456055,-20.6253604888916,HMC,1.0604875087738037
863.761,000-0000-0020,OTHERS,-2.392733573913574,28.513994216918945,HMC,-0.0
863.761,000-0000-0063,OTHERS,-3.1005959510803223,-46.95299530029297,HMC,-0.0
863.761,000-0000-0163,OTHERS,-18.457229614257812,26.49861717224121,HMC,-0.0
863.761,000-0000-0148,OTHERS,-3.138681411743164,-31.516462326049805,HMC,-7.566468715667725
863.761,000-0000-0023,OTHERS,29.755170822143555,34.92451858520508,HMC,-36.483089447021484
863.761,000-0000-0028,OTHERS,5.903553009033203,-71.31060791015625,HMC,-0.0
863.761,000-0000-0141,OTHERS,10.57220458984375,5.2920660972595215,HMC,2.320894479751587
863.761,000-0000-0013,OTHERS,36.766448974609375,43.20623779296875,HMC,-10.140585899353027
863.761,000-0000-0042,OTHERS,-12.814096450805664,14.079591751098633,HMC,-0.0
863.761,000-0000-0036,OTHERS,8.85428237915039,-53.45094680786133,HMC,-39.68205261230469
863.761,000-0000-0087,OTHERS,-12.759015083312988,22.669700622558594,HMC,-0.0
863.761,000-0000-0129,OTHERS,35.217044830322266,32.804534912109375,HMC,2.741840362548828
863.761,000-0000-0075,OTHERS,-8.513182640075684,10.515907287597656,HMC,6.211271286010742
863.761,000-0000-0081,OTHERS,36.979820251464844,50.46310043334961,HMC,-5.884049415588379
863.761,000-0000-0153,OTHERS,37.36433029174805,18.78491973876953,HMC,-13.866168975830078
863.761,000-0000-0009,OTHERS,11.972660064697266,30.562131881713867,HMC,-0.0
863.761,000-0000-0010,OTHERS,29.951196670532227,54.47429656982422,HMC,-0.0
863.761,000-0000-0043,OTHERS,36.46247863769531,64.46455383300781,HMC,-146.12875366210938
863.761,000-0000-0130,OTHERS,29.613744735717773,46.24614715576172,HMC,-0.0
