TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
837.162,000-0000-0397,OTHERS,60.0567512512207,-38.53475570678711,HMC,1.0331454277038574
837.282,000-0000-0000,AV,328939.58147230383,4152762.4828336644,HMC,295.2200012207031
837.282,000-0000-0097,OTHERS,0.25437986850738525,3.157958507537842,HMC,5.649170875549316
837.282,000-0000-0078,OTHERS,-3.4892704486846924,-10.290304183959961,HMC,-0.0
837.282,000-0000-0062,OTHERS,-2.995370626449585,-3.834160327911377,HMC,-1.7309468984603882
837.282,000-0000-0122,OTHERS,-3.37099552154541,5.625471115112305,HMC,2.940516233444214
837.282,000-0000-0089,OTHERS,-3.0027174949645996,35.38446807861328,HMC,-0.0
837.282,000-0000-0119,OTHERS,3.1287572383880615,19.103443145751953,HMC,-0.0
837.282,000-0000-0094,OTHERS,-3.1444926261901855,-16.715011596679688,HMC,-0.5198635458946228
837.282,000-0000-0083,OTHERS,7.202666282653809,-74.28546142578125,HMC,-0.0
837.282,000-0000-0022,OTHERS,-3.3520138263702393,20.3402099609375,HMC,7.249190330505371
837.282,000-0000-0088,OTHERS,-3.163318634033203,13.133895874023438,HMC,0.803153395652771
837.282,000-0000-0075,OTHERS,-30.040029525756836,-6.556613445281982,HMC,-1.1036444902420044
837.282,000-0000-0007,OTHERS,6.964926242828369,-61.101341247558594,HMC,2.0114855766296387
837.282,000-0000-0073,OTHERS,2.8194756507873535,-22.616863250732422,HMC,6.731572151184082
837.282,000-0000-0067,OTHERS,2.5632259845733643,1.5038700103759766,HMC,-0.0
837.282,000-0000-0003,OTHERS,0.18057435750961304,-11.354960441589355,HMC,-7.44276237487793
837.282,000-0000-0027,OTHERS,-11.926324844360352,1.9206503629684448,HMC,-0.0
837.282,000-0000-0030,OTHERS,3.1787190437316895,-9.022029876708984,HMC,-0.0
837.282,000-0000-0005,OTHERS,3.310683250427246,9.162059783935547,HMC,5.651994705200195
837.282,000-0000-0118,OTHERS,-2.9029035568237305,-25.660873413085938,HMC,-3.028017282485962
837.282,000-0000-0128,OTHERS,-12.489625930786133,-12.237569808959961,HMC,2.5990145206451416
837.282,000-0000-0136,OTHERS,-32.92864990234375,-19.465662002563477,HMC,-0.0
837.282,000-0000-0026,OTHERS,-12.81674861907959,13.25681209564209,HMC,9.670089721679688
837.282,000-0000-0029,OTHERS,-1.9616622924804688,28.613506317138672,HMC,-42.604026794433594
837.282,000-0000-0107,OTHERS,-17.32923698425293,-11.641115188598633,HMC,-73.44226837158203
837.282,000-0000-0056,OTHERS,-16.817901611328125,-1.3315603733062744,HMC,-0.0
837.282,000-0000-0044,OTHERS,-20.2498779296875,15.02597427368164,HMC,40.72635269165039
837.282,000-0000-0113,OTHERS,-20.472719192504883,1.1713721752166748,HMC,-6.452634334564209
837.282,000-0000-0162,OTHERS,21.868900299072266,-1.6432499885559082,HMC,-0.5244666934013367
837.282,000-0000-0168,OTHERS,-2.91662335395813,-31.67130470275879,HMC,-18.370254516601562
837.282,000-0000-0105,OTHERS,-11.479484558105469,28.663175582885742,HMC,-0.0
837.282,000-0000-0153,OTHERS,-15.663590431213379,18.308534622192383,HMC,-39.94235610961914
837.282,000-0000-0060,OTHERS,-12.014324188232422,-9.624930381774902,HMC,-0.0
837.282,000-0000-0130,OTHERS,-13.052251815795898,22.226951599121094,HMC,23.216808319091797
837.282,000-0000-0059,OTHERS,-30.21426773071289,-15.565041542053223,HMC,-0.0
837.282,000-0000-0018,OTHERS,-13.265230178833008,-6.418034553527832,HMC,-0.0
837.282,000-0000-0111,OTHERS,-19.029321670532227,-19.024078369140625,HMC,-0.0
837.282,000-0000-0070,OTHERS,4.613031387329102,-51.31183624267578,HMC,81.89453887939453
837.282,000-0000-0166,OTHERS,28.4832763671875,18.90479278564453,HMC,-0.0
837.282,000-0000-0072,OTHERS,-32.89454650878906,-8.305994033813477,HMC,-1.917831301689148
837.282,000-0000-0117,OTHERS,-20.04281234741211,-17.628774642944336,HMC,-5.217085838317871
837.282,000-0000-0058,OTHERS,1.190000057220459,-23.65999984741211,HMC,4.0
837.282,000-0000-0020,OTHERS,-28.308835983276367,-0.18622183799743652,HMC,2.0836777687072754
837.282,000-0000-0046,OTHERS,-36.3868408203125,-20.148534774780273,HMC,12.318243980407715
837.282,000-0000-0009,OTHERS,22.740407943725586,-23.249788284301758,HMC,7.16115140914917
837.282,000-0000-0167,OTHERS,-32.86521911621094,4.221004009246826,HMC,-32.11924743652344
837.282,000-0000-0098,OTHERS,36.60310363769531,31.96015739440918,HMC,-15.353323936462402
837.282,000-0000-0109,OTHERS,-30.784866333007812,-23.734363555908203,HMC,-0.0
837.282,000-0000-0074,OTHERS,-18.85108184814453,-23.161434173583984,HMC,-0.0
837.282,000-0000-0142,OTHERS,-18.899200439453125,-8.981847763061523,HMC,-0.0
837.282,000-0000-0048,OTHERS,-3.054553270339966,-48.554161071777344,HMC,-1.6458590030670166
837.282,000-0000-0120,OTHERS,-23.1033935546875,7.506509780883789,HMC,-0.0
837.282,000-0000-0001,OTHERS,7.049885272979736,18.80837631225586,HMC,-9.43877124786377
837.282,000-0000-0013,OTHERS,-36.09944534301758,1.4767193794250488,HMC,-5.48838996887207
837.282,000-0000-0032,OTHERS,-30.2935791015625,3.4819607734680176,HMC,-0.0
837.282,000-0000-0042,OTHERS,-22.033185958862305,14.905105590820312,HMC,-131.8581085205078
837.282,000-0000-0093,OTHERS,36.574256896972656,36.569969177246094,HMC,-41.797080993652344
837.282,000-0000-0106,OTHERS,36.57787322998047,29.58991241455078,HMC,-39.0987548828125
837.282,000-0000-0134,OTHERS,-35.15431594848633,5.886838436126709,HMC,-0.0
837.282,000-0000-0145,OTHERS,-18.760913848876953,5.643983840942383,HMC,-0.0
837.282,000-0000-0149,OTHERS,-16.99736213684082,5.645687103271484,HMC,-0.0
837.282,000-0000-0047,OTHERS,-22.017974853515625,-7.841075897216797,HMC,-0.0
837.282,000-0000-0125,OTHERS,-17.672821044921875,13.992170333862305,HMC,-0.0
837.282,000-0000-0024,OTHERS,-16.039155960083008,13.982789993286133,HMC,-0.0
837.282,000-0000-0140,OTHERS,-43.14434814453125,-35.11772537231445,HMC,-91.27093505859375
837.282,000-0000-0049,OTHERS,-18.74281883239746,26.220382690429688,HMC,41.896080017089844
837.282,000-0000-0133,OTHERS,-31.032556533813477,-11.51961612701416,HMC,15.769301414489746
837.282,000-0000-0148,OTHERS,36.773033142089844,43.20564651489258,HMC,-10.053592681884766
837.282,000-0000-0043,OTHERS,29.687488555908203,34.90193176269531,HMC,-0.0
837.282,000-0000-0104,OTHERS,11.286413192749023,0.4959162473678589,HMC,9.383743286132812
837.282,000-0000-0121,OTHERS,-6.553473472595215,-11.814279556274414,HMC,1.905544400215149
837.282,000-0000-0025,OTHERS,28.63132667541504,-18.051359176635742,HMC,2.6318087577819824
837.282,000-0000-0124,OTHERS,-2.6942830085754395,-32.97235107421875,HMC,-0.0
837.282,000-0000-0131,OTHERS,18.092529296875,3.107466220855713,HMC,-1.656944751739502
837.282,000-0000-0040,OTHERS,34.343162536621094,47.10136413574219,HMC,-0.0
837.282,000-0000-0135,OTHERS,-12.118419647216797,-25.7642879486084,HMC,-0.0
837.282,000-0000-0076,OTHERS,-5.997840404510498,27.988494873046875,HMC,-0.0
837.282,000-0000-0039,OTHERS,-3.0964174270629883,-64.85015869140625,HMC,-0.0
837.282,000-0000-0069,OTHERS,34.714698791503906,-13.756034851074219,HMC,5.0964131355285645
837.282,000-0000-0141,OTHERS,-11.488936424255371,36.45453643798828,HMC,0.5387559533119202
837.282,000-0000-0144,OTHERS,-22.14374542236328,5.470597267150879,HMC,-5.330362796783447
837.282,000-0000-0054,OTHERS,33.639305114746094,-20.93418312072754,HMC,3.360886573791504
837.282,000-0000-0101,OTHERS,35.077205657958984,-19.095531463623047,HMC,33.473365783691406
837.282,000-0000-0080,OTHERS,-22.374271392822266,-5.831605911254883,HMC,-0.0
837.282,000-0000-0110,OTHERS,30.524715423583984,31.953031539916992,HMC,-0.0
837.282,000-0000-0028,OTHERS,7.225095748901367,-77.62254333496094,HMC,-15.841535568237305
837.282,000-0000-0210,OTHERS,25.595914840698242,-5.4216485023498535,HMC,2.3185477256774902
837.282,000-0000-0213,OTHERS,52.919769287109375,22.376083374023438,HMC,0.9210339784622192
837.282,000-0000-0221,OTHERS,68.3473892211914,62.436073303222656,HMC,-91.80807495117188
837.282,000-0000-0223,OTHERS,-26.30902099609375,13.671708106994629,HMC,-91.68119049072266
837.282,000-0000-0273,OTHERS,-31.032556533813477,-11.51961612701416,HMC,15.769301414489746
837.282,000-0000-0274,OTHERS,-19.2304630279541,-28.129756927490234,HMC,-0.0
837.282,000-0000-0336,OTHERS,-30.222408294677734,-12.225093841552734,HMC,0.0
837.282,000-0000-0374,OTHERS,-0.4398765563964844,5.428168773651123,HMC,-0.0
837.282,000-0000-0390,OTHERS,34.365814208984375,39.64366149902344,HMC,-0.0
837.282,000-0000-0396,OTHERS,-29.678512573242188,19.421123504638672,HMC,9.832749366760254
837.282,000-0000-0397,OTHERS,60.1557502746582,-38.45829772949219,HMC,1.3479441404342651
837.3720000000001,000-0000-0000,AV,328939.58147230383,4152762.4828336644,HMC,295.2200012207031
837.3720000000001,000-0000-0097,OTHERS,0.30144202709198,3.163024663925171,HMC,-0.0
837.3720000000001,000-0000-0078,OTHERS,-3.472043514251709,-10.355447769165039,HMC,-0.0
837.3720000000001,000-0000-0062,OTHERS,-3.3294153213500977,-3.837571620941162,HMC,7.6459174156188965
837.3720000000001,000-0000-0122,OTHERS,-3.3850698471069336,5.691823959350586,HMC,3.4069137573242188
837.3720000000001,000-0000-0089,OTHERS,-3.02327561378479,35.381568908691406,HMC,-0.0
837.3720000000001,000-0000-0119,OTHERS,3.43064022064209,19.07632827758789,HMC,-0.0
837.3720000000001,000-0000-0094,OTHERS,-3.242426872253418,-16.663610458374023,HMC,1.658560872077942
837.3720000000001,000-0000-0083,OTHERS,6.894525051116943,-74.30684661865234,HMC,-5.848862171173096
837.3720000000001,000-0000-0022,OTHERS,-3.324465751647949,20.308937072753906,HMC,9.534313201904297
837.3720000000001,000-0000-0088,OTHERS,-2.815671443939209,13.18363094329834,HMC,-5.965804100036621
837.3720000000001,000-0000-0075,OTHERS,-30.03484344482422,-6.608746528625488,HMC,-1.1468241214752197
837.3720000000001,000-0000-0007,OTHERS,6.829241752624512,-61.40053176879883,HMC,17.159915924072266
837.3720000000001,000-0000-0073,OTHERS,3.07222843170166,-22.163042068481445,HMC,-0.0
837.3720000000001,000-0000-0067,OTHERS,2.6483545303344727,1.781830072402954,HMC,-4.068857192993164
837.3720000000001,000-0000-0003,OTHERS,-0.6894489526748657,-11.031182289123535,HMC,19.140981674194336
837.3720000000001,000-0000-0027,OTHERS,-11.91011905670166,1.9112640619277954,HMC,-0.0
837.3720000000001,000-0000-0030,OTHERS,3.201324224472046,-8.490068435668945,HMC,-0.8133035898208618
837.3720000000001,000-0000-0005,OTHERS,3.2021799087524414,9.332322120666504,HMC,13.009637832641602
837.3720000000001,000-0000-0118,OTHERS,-2.748660087585449,-24.89118003845215,HMC,-4.013533592224121
837.3720000000001,000-0000-0128,OTHERS,-12.213191986083984,-12.406442642211914,HMC,-0.0
837.3720000000001,000-0000-0136,OTHERS,-32.858665466308594,-21.39878273010254,HMC,7.005849361419678
837.3720000000001,000-0000-0026,OTHERS,-13.059134483337402,13.235892295837402,HMC,10.011777877807617
837.3720000000001,000-0000-0029,OTHERS,-2.0629348754882812,28.50547981262207,HMC,-39.249874114990234
837.3720000000001,000-0000-0107,OTHERS,-17.861900329589844,-12.886432647705078,HMC,-6.990024089813232
837.3720000000001,000-0000-0056,OTHERS,-16.73598289489746,-1.3247594833374023,HMC,-0.0
837.3720000000001,000-0000-0044,OTHERS,-20.242536544799805,14.941482543945312,HMC,37.622318267822266
837.3720000000001,000-0000-0113,OTHERS,-20.5704345703125,1.156982660293579,HMC,3.8866562843322754
837.3720000000001,000-0000-0162,OTHERS,21.67863655090332,-1.8802855014801025,HMC,2.562291145324707
837.3720000000001,000-0000-0168,OTHERS,-2.568401336669922,-31.00117301940918,HMC,-15.773346900939941
837.3720000000001,000-0000-0105,OTHERS,-11.544233322143555,28.65414047241211,HMC,-1.1109877824783325
837.3720000000001,000-0000-0153,OTHERS,-15.847118377685547,18.171062469482422,HMC,-0.0
837.3720000000001,000-0000-0060,OTHERS,-12.01830005645752,-9.604982376098633,HMC,-0.0
837.3720000000001,000-0000-0130,OTHERS,-12.87304973602295,22.593303680419922,HMC,15.9229736328125
837.3720000000001,000-0000-0059,OTHERS,-30.208820343017578,-15.526803970336914,HMC,-0.0
837.3720000000001,000-0000-0018,OTHERS,-13.271461486816406,-6.467550277709961,HMC,-0.0
837.3720000000001,000-0000-0070,OTHERS,4.65366268157959,-50.63212966918945,HMC,90.76837921142578
837.3720000000001,000-0000-0166,OTHERS,29.29229164123535,18.04878807067871,HMC,-30.067806243896484
837.3720000000001,000-0000-0072,OTHERS,-33.03378677368164,-8.300968170166016,HMC,-1.6658728122711182
837.3720000000001,000-0000-0117,OTHERS,-21.04949188232422,-17.625408172607422,HMC,-0.0
837.3720000000001,000-0000-0058,OTHERS,1.1800000667572021,-23.619998931884766,HMC,4.0
837.3720000000001,000-0000-0020,OTHERS,-28.386995315551758,-0.24815690517425537,HMC,4.158230781555176
837.3720000000001,000-0000-0046,OTHERS,-36.107757568359375,-19.753868103027344,HMC,-0.0
837.3720000000001,000-0000-0009,OTHERS,22.977943420410156,-22.075681686401367,HMC,-0.0
837.3720000000001,000-0000-0167,OTHERS,-33.305904388427734,3.976776123046875,HMC,-0.0
837.3720000000001,000-0000-0098,OTHERS,36.11083221435547,32.07605743408203,HMC,-14.002840995788574
837.3720000000001,000-0000-0109,OTHERS,-30.999065399169922,-23.590383529663086,HMC,-0.0
837.3720000000001,000-0000-0074,OTHERS,-18.858718872070312,-23.251750946044922,HMC,-0.0
837.3720000000001,000-0000-0048,OTHERS,-3.122793436050415,-48.071983337402344,HMC,-0.0
837.3720000000001,000-0000-0120,OTHERS,-23.129337310791016,7.60059928894043,HMC,-0.0
837.3720000000001,000-0000-0001,OTHERS,6.96082878112793,19.55716896057129,HMC,-7.288902759552002
837.3720000000001,000-0000-0013,OTHERS,-36.13140106201172,1.4113608598709106,HMC,-3.9439210891723633
837.3720000000001,000-0000-0032,OTHERS,-30.318883895874023,3.2643532752990723,HMC,-0.0
837.3720000000001,000-0000-0042,OTHERS,-23.67633819580078,13.163764953613281,HMC,-14.725920677185059
837.3720000000001,000-0000-0093,OTHERS,36.67552185058594,36.474639892578125,HMC,-41.353294372558594
837.3720000000001,000-0000-0106,OTHERS,36.48831558227539,29.628742218017578,HMC,-0.0
837.3720000000001,000-0000-0134,OTHERS,-35.11769104003906,5.821434497833252,HMC,-0.0
837.3720000000001,000-0000-0145,OTHERS,-18.739013671875,5.659512519836426,HMC,-0.0
837.3720000000001,000-0000-0149,OTHERS,-16.99417495727539,5.605198860168457,HMC,-0.0
837.3720000000001,000-0000-0047,OTHERS,-22.086977005004883,-7.989085674285889,HMC,-0.0
837.3720000000001,000-0000-0125,OTHERS,-17.67336654663086,13.977655410766602,HMC,-0.0
837.3720000000001,000-0000-0024,OTHERS,-16.057022094726562,13.99758529663086,HMC,-0.0
837.3720000000001,000-0000-0049,OTHERS,-17.21917152404785,27.015771865844727,HMC,33.73849105834961
837.3720000000001,000-0000-0133,OTHERS,-30.234603881835938,-12.21034049987793,HMC,-0.0
837.3720000000001,000-0000-0148,OTHERS,36.72100830078125,43.304481506347656,HMC,14.535350799560547
837.3720000000001,000-0000-0043,OTHERS,29.659271240234375,35.412654876708984,HMC,-145.60752868652344
837.3720000000001,000-0000-0104,OTHERS,11.449387550354004,1.0791152715682983,HMC,9.208816528320312
837.3720000000001,000-0000-0121,OTHERS,-6.574307441711426,-11.140098571777344,HMC,0.9573736190795898
837.3720000000001,000-0000-0025,OTHERS,29.83915138244629,-15.672968864440918,HMC,-0.0
837.3720000000001,000-0000-0124,OTHERS,-2.7690420150756836,-32.785831451416016,HMC,-0.0
837.3720000000001,000-0000-0131,OTHERS,17.365055084228516,0.8507347106933594,HMC,5.441258430480957
837.3720000000001,000-0000-0040,OTHERS,34.37907028198242,46.66975402832031,HMC,-0.0
837.3720000000001,000-0000-0135,OTHERS,-12.058122634887695,-25.738222122192383,HMC,-0.0
837.3720000000001,000-0000-0076,OTHERS,-6.034486293792725,27.88913917541504,HMC,5.544074535369873
837.3720000000001,000-0000-0039,OTHERS,-2.8310585021972656,-64.07112121582031,HMC,-142.1017303466797
837.3720000000001,000-0000-0069,OTHERS,34.41267013549805,-13.763763427734375,HMC,5.342145919799805
837.3720000000001,000-0000-0141,OTHERS,-11.517943382263184,36.649478912353516,HMC,0.8541795015335083
837.3720000000001,000-0000-0144,OTHERS,-22.334856033325195,6.058355331420898,HMC,-0.0
837.3720000000001,000-0000-0054,OTHERS,33.84358215332031,-19.050884246826172,HMC,-0.0
837.3720000000001,000-0000-0101,OTHERS,35.150978088378906,-18.903263092041016,HMC,35.93458938598633
837.3720000000001,000-0000-0080,OTHERS,-21.79412841796875,-3.963289737701416,HMC,-0.0
837.3720000000001,000-0000-0110,OTHERS,30.86270523071289,31.704078674316406,HMC,-41.95497512817383
837.3720000000001,000-0000-0028,OTHERS,7.5595808029174805,-76.91683197021484,HMC,-16.76464080810547
837.3720000000001,000-0000-0210,OTHERS,25.650724411010742,-5.583641052246094,HMC,1.7132400274276733
837.3720000000001,000-0000-0213,OTHERS,53.116966247558594,25.591453552246094,HMC,-2.26830792427063
837.3720000000001,000-0000-0216,OTHERS,52.42576599121094,19.344655990600586,HMC,1.9706168174743652
837.3720000000001,000-0000-0221,OTHERS,67.98028564453125,62.61018371582031,HMC,-91.95106506347656
837.3720000000001,000-0000-0223,OTHERS,-26.2110595703125,13.758373260498047,HMC,-92.15438079833984
837.3720000000001,000-0000-0273,OTHERS,-30.234603881835938,-12.21034049987793,HMC,-0.0
837.3720000000001,000-0000-0274,OTHERS,-19.04636001586914,-28.361839294433594,HMC,-0.0
837.3720000000001,000-0000-0374,OTHERS,-0.5548800230026245,5.4121294021606445,HMC,-0.0
837.3720000000001,000-0000-0390,OTHERS,34.34237289428711,43.24156188964844,HMC,-0.0
837.3720000000001,000-0000-0396,OTHERS,-27.825742721557617,18.791118621826172,HMC,-6.371266841888428
837.472,000-0000-0000,AV,328939.57937167824,4152762.4810267775,HMC,295.2200012207031
837.472,000-0000-0097,OTHERS,0.29627737402915955,3.1569366455078125,HMC,2.747398614883423
837.472,000-0000-0078,OTHERS,-3.478755235671997,-10.307904243469238,HMC,-0.0
837.472,000-0000-0062,OTHERS,-3.0443196296691895,-3.8658628463745117,HMC,-0.0
837.472,000-0000-0132,OTHERS,36.498497009277344,57.258522033691406,HMC,-0.0
837.472,000-0000-0122,OTHERS,-3.3753302097320557,5.822304725646973,HMC,3.2221128940582275
837.472,000-0000-0089,OTHERS,-3.084259033203125,35.382102966308594,HMC,-0.0
837.472,000-0000-0119,OTHERS,3.389521598815918,19.165157318115234,HMC,-0.0
837.472,000-0000-0094,OTHERS,-3.162327766418457,-16.971723556518555,HMC,-0.0
837.472,000-0000-0083,OTHERS,6.572446823120117,-74.37361907958984,HMC,40.14643859863281
837.472,000-0000-0022,OTHERS,-3.239503860473633,20.24974822998047,HMC,6.3935723304748535
837.472,000-0000-0088,OTHERS,-2.774418354034424,13.218315124511719,HMC,-6.416016578674316
837.472,000-0000-0075,OTHERS,-30.032840728759766,-6.698652267456055,HMC,-1.2577394247055054
837.472,000-0000-0007,OTHERS,6.804931163787842,-61.414371490478516,HMC,13.267085075378418
837.472,000-0000-0073,OTHERS,2.940464973449707,-21.19536781311035,HMC,3.8459134101867676
837.472,000-0000-0067,OTHERS,2.6086065769195557,2.2815046310424805,HMC,-0.0
837.472,000-0000-0003,OTHERS,-0.7540349960327148,-11.12606143951416,HMC,19.75568199157715
837.472,000-0000-0027,OTHERS,-11.945075988769531,1.9196594953536987,HMC,-0.0
837.472,000-0000-0030,OTHERS,3.159334659576416,-7.883642196655273,HMC,-0.0
837.472,000-0000-0005,OTHERS,3.212552785873413,9.41337776184082,HMC,5.931319236755371
837.472,000-0000-0118,OTHERS,-3.2094781398773193,-25.602792739868164,HMC,3.068464756011963
837.472,000-0000-0128,OTHERS,-12.011404037475586,-11.684682846069336,HMC,-0.0
837.472,000-0000-0136,OTHERS,-31.67212677001953,-20.02420997619629,HMC,13.433921813964844
837.472,000-0000-0026,OTHERS,-13.054031372070312,13.192544937133789,HMC,11.328639030456543
837.472,000-0000-0029,OTHERS,-2.23879337310791,28.43659019470215,HMC,-22.58926773071289
837.472,000-0000-0107,OTHERS,-18.08039093017578,-12.673779487609863,HMC,-2.7506520748138428
837.472,000-0000-0056,OTHERS,-16.834243774414062,-1.305648922920227,HMC,-0.0
837.472,000-0000-0044,OTHERS,-20.236040115356445,14.968305587768555,HMC,34.82563400268555
837.472,000-0000-0113,OTHERS,-20.528038024902344,0.7181389331817627,HMC,-0.0
837.472,000-0000-0162,OTHERS,21.64459991455078,-2.3568341732025146,HMC,2.4255053997039795
837.472,000-0000-0168,OTHERS,-2.2188167572021484,-32.704856872558594,HMC,-25.049633026123047
