TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
858.3820000000001,000-0000-0013,OTHERS,36.90233612060547,43.1422119140625,HMC,-12.033671379089355
858.3820000000001,000-0000-0026,OTHERS,29.884004592895508,28.028522491455078,HMC,-40.589385986328125
858.3820000000001,000-0000-0032,OTHERS,19.850000381469727,-31.049999237060547,HMC,-174.67999267578125
858.3820000000001,000-0000-0042,OTHERS,-12.847289085388184,14.083234786987305,HMC,-0.0
858.3820000000001,000-0000-0085,OTHERS,-22.449737548828125,22.911684036254883,HMC,-0.0
858.3820000000001,000-0000-0036,OTHERS,5.698969841003418,-52.75765609741211,HMC,59.75736618041992
858.3820000000001,000-0000-0102,OTHERS,38.746986389160156,44.09938049316406,HMC,-0.0
858.3820000000001,000-0000-0087,OTHERS,-12.671942710876465,22.677410125732422,HMC,-0.0
858.3820000000001,000-0000-0107,OTHERS,7.251147270202637,-77.50008392333984,HMC,21.3034610748291
858.3820000000001,000-0000-0116,OTHERS,16.587383270263672,-11.874869346618652,HMC,4.023284912109375
858.3820000000001,000-0000-0129,OTHERS,36.041927337646484,37.434783935546875,HMC,-7.976637840270996
858.3820000000001,000-0000-0075,OTHERS,-8.242631912231445,11.53117561340332,HMC,-0.0
858.3820000000001,000-0000-0081,OTHERS,36.934181213378906,50.43296432495117,HMC,-7.059866905212402
858.3820000000001,000-0000-0153,OTHERS,35.03472900390625,24.632896423339844,HMC,-23.370019912719727
858.3820000000001,000-0000-0009,OTHERS,11.956531524658203,30.559484481811523,HMC,-0.0
858.3820000000001,000-0000-0010,OTHERS,29.93912124633789,54.454925537109375,HMC,-0.0
858.3820000000001,000-0000-0043,OTHERS,36.49221420288086,64.58836364746094,HMC,-158.3328857421875
858.3820000000001,000-0000-0130,OTHERS,29.56922149658203,46.23414611816406,HMC,-0.0
858.3820000000001,000-0000-0099,OTHERS,9.99433422088623,41.701820373535156,HMC,-0.0
858.3820000000001,000-0000-0122,OTHERS,11.416584014892578,36.36582946777344,HMC,-0.0
858.3820000000001,000-0000-0125,OTHERS,34.97799301147461,-13.70201587677002,HMC,29.516008377075195
858.3820000000001,000-0000-0149,OTHERS,6.949702262878418,-74.31228637695312,HMC,-0.0
858.3820000000001,000-0000-0034,OTHERS,35.22266387939453,-19.195756912231445,HMC,24.78355598449707
858.3820000000001,000-0000-0150,OTHERS,10.470538139343262,38.76604080200195,HMC,-5.119746208190918
858.3820000000001,000-0000-0048,OTHERS,-2.9127447605133057,-37.76614761352539,HMC,-0.0
858.3820000000001,000-0000-0011,OTHERS,-19.099937438964844,-28.37136459350586,HMC,-0.0
858.3820000000001,000-0000-0169,OTHERS,36.04572677612305,18.18082046508789,HMC,3.829915761947632
858.3820000000001,000-0000-0035,OTHERS,36.053863525390625,32.54596710205078,HMC,-0.0
858.3820000000001,000-0000-0041,OTHERS,35.965511322021484,-29.293468475341797,HMC,-21.09656524658203
858.3820000000001,000-0000-0203,OTHERS,39.83781433105469,-8.490920066833496,HMC,-0.0
858.3820000000001,000-0000-0218,OTHERS,35.22266387939453,-19.195756912231445,HMC,24.78355598449707
858.3820000000001,000-0000-0294,OTHERS,61.31153106689453,62.78178787231445,HMC,-100.9900131225586
858.3820000000001,000-0000-0319,OTHERS,49.11450958251953,-12.339871406555176,HMC,1.0327820777893066
858.3820000000001,000-0000-0329,OTHERS,-11.861817359924316,-25.964157104492188,HMC,-1.299191951751709
858.3820000000001,000-0000-0387,OTHERS,53.250221252441406,22.666385650634766,HMC,-2.4215636253356934
858.3820000000001,000-0000-0400,OTHERS,68.22097778320312,13.569122314453125,HMC,-90.0
858.472,000-0000-0000,AV,328939.5857665587,4152762.4766399725,HMC,295.2200012207031
858.472,000-0000-0097,OTHERS,0.29949843883514404,3.1621460914611816,HMC,1.5775444507598877
858.472,000-0000-0078,OTHERS,-3.4568350315093994,-8.782453536987305,HMC,-0.0
858.472,000-0000-0062,OTHERS,-2.8039188385009766,13.241756439208984,HMC,-3.1321001052856445
858.472,000-0000-0089,OTHERS,-3.102989673614502,35.37686538696289,HMC,-0.0
858.472,000-0000-0119,OTHERS,3.10463809967041,19.26261329650879,HMC,-0.0
858.472,000-0000-0094,OTHERS,-3.1432156562805176,-15.284059524536133,HMC,-0.0
858.472,000-0000-0022,OTHERS,-3.4158713817596436,20.221115112304688,HMC,10.060147285461426
858.472,000-0000-0067,OTHERS,3.3152225017547607,11.644550323486328,HMC,-3.6518287658691406
858.472,000-0000-0003,OTHERS,-0.5167148113250732,-10.273557662963867,HMC,23.374544143676758
858.472,000-0000-0030,OTHERS,3.193024158477783,1.5193462371826172,HMC,-2.0351903438568115
858.472,000-0000-0005,OTHERS,2.951802968978882,7.491639137268066,HMC,-3.718815326690674
858.472,000-0000-0118,OTHERS,-3.242572546005249,-24.837825775146484,HMC,-3.69706392288208
858.472,000-0000-0038,OTHERS,3.15283203125,-13.510042190551758,HMC,1.262581467628479
858.472,000-0000-0115,OTHERS,-11.55549430847168,28.644561767578125,HMC,-0.0
858.472,000-0000-0158,OTHERS,-6.333792686462402,22.01274871826172,HMC,11.975488662719727
858.472,000-0000-0095,OTHERS,-11.989072799682617,15.40877914428711,HMC,-0.0
858.472,000-0000-0117,OTHERS,35.80670166015625,-16.123220443725586,HMC,-0.0
858.472,000-0000-0049,OTHERS,35.69847869873047,-26.402341842651367,HMC,39.146385192871094
858.472,000-0000-0069,OTHERS,11.864837646484375,-25.927894592285156,HMC,-0.0
858.472,000-0000-0105,OTHERS,31.83432388305664,-25.784452438354492,HMC,-0.0
858.472,000-0000-0007,OTHERS,6.961153507232666,-61.31133270263672,HMC,-0.0
858.472,000-0000-0146,OTHERS,-9.146411895751953,15.704951286315918,HMC,-4.584108829498291
858.472,000-0000-0147,OTHERS,32.0574951171875,-5.690699100494385,HMC,-0.0
858.472,000-0000-0001,OTHERS,-3.1936466693878174,-0.4589550495147705,HMC,3.2118213176727295
858.472,000-0000-0016,OTHERS,3.2277398109436035,-4.972837448120117,HMC,0.7066068053245544
858.472,000-0000-0008,OTHERS,-3.35882568359375,7.216375350952148,HMC,-0.0
858.472,000-0000-0012,OTHERS,-8.949784278869629,23.298295974731445,HMC,36.997196197509766
858.472,000-0000-0144,OTHERS,36.26909637451172,29.745323181152344,HMC,-0.0
858.472,000-0000-0160,OTHERS,-8.323822975158691,-5.554385662078857,HMC,-0.8965156078338623
858.472,000-0000-0084,OTHERS,-7.211879730224609,-38.60478210449219,HMC,2.196425676345825
858.472,000-0000-0015,OTHERS,-6.768462657928467,12.881002426147461,HMC,2.5952231884002686
858.472,000-0000-0050,OTHERS,36.02771759033203,-10.679521560668945,HMC,-0.0
858.472,000-0000-0052,OTHERS,36.07955551147461,-21.70830726623535,HMC,-0.0
858.472,000-0000-0020,OTHERS,-2.5382823944091797,28.495637893676758,HMC,6.637997627258301
858.472,000-0000-0056,OTHERS,-11.488391876220703,64.44081115722656,HMC,-0.0
858.472,000-0000-0033,OTHERS,-20.10199737548828,15.033384323120117,HMC,-0.0
858.472,000-0000-0063,OTHERS,-2.962043285369873,-47.76352310180664,HMC,-0.0
858.472,000-0000-0163,OTHERS,-16.925851821899414,27.108518600463867,HMC,-41.92603302001953
858.472,000-0000-0051,OTHERS,18.74531364440918,2.4230265617370605,HMC,4.557819843292236
858.472,000-0000-0044,OTHERS,35.434669494628906,16.733963012695312,HMC,-0.0
858.472,000-0000-0148,OTHERS,-3.101184129714966,-31.287620544433594,HMC,-10.552831649780273
858.472,000-0000-0114,OTHERS,23.04281997680664,-5.254711151123047,HMC,-0.0
858.472,000-0000-0023,OTHERS,29.72977066040039,35.338050842285156,HMC,-142.38812255859375
858.472,000-0000-0028,OTHERS,5.864907264709473,-71.32679748535156,HMC,-0.0
858.472,000-0000-0077,OTHERS,-20.582551956176758,23.155376434326172,HMC,-0.0
858.472,000-0000-0141,OTHERS,7.979740142822266,-21.103038787841797,HMC,12.708841323852539
858.472,000-0000-0057,OTHERS,13.712272644042969,-18.81183624267578,HMC,1.4443706274032593
858.472,000-0000-0088,OTHERS,11.542597770690918,66.11378479003906,HMC,-0.0
858.472,000-0000-0013,OTHERS,36.70732498168945,43.21947479248047,HMC,-8.24386978149414
858.472,000-0000-0026,OTHERS,29.512828826904297,28.108642578125,HMC,-9.13013744354248
858.472,000-0000-0032,OTHERS,19.799999237060547,-31.799999237060547,HMC,-174.1699981689453
858.472,000-0000-0042,OTHERS,-12.780791282653809,14.071361541748047,HMC,-0.0
858.472,000-0000-0085,OTHERS,-22.521793365478516,23.177886962890625,HMC,-0.0
858.472,000-0000-0036,OTHERS,6.012277603149414,-50.03070831298828,HMC,122.38471984863281
858.472,000-0000-0102,OTHERS,38.75157928466797,44.481300354003906,HMC,-0.0
858.472,000-0000-0087,OTHERS,-12.684920310974121,22.66527557373047,HMC,-0.0
858.472,000-0000-0107,OTHERS,7.436084747314453,-77.24636840820312,HMC,-40.948402404785156
858.472,000-0000-0116,OTHERS,16.17279052734375,-13.289613723754883,HMC,11.010903358459473
858.472,000-0000-0129,OTHERS,36.03661346435547,33.69618606567383,HMC,-2.309840202331543
858.472,000-0000-0075,OTHERS,-8.41227912902832,11.32443904876709,HMC,-0.0
858.472,000-0000-0081,OTHERS,36.73082733154297,50.45402145385742,HMC,-2.875356912612915
858.472,000-0000-0153,OTHERS,35.42234802246094,24.76762580871582,HMC,-0.0
858.472,000-0000-0009,OTHERS,11.948092460632324,30.570093154907227,HMC,-0.0
858.472,000-0000-0010,OTHERS,29.905128479003906,54.448448181152344,HMC,-0.0
858.472,000-0000-0043,OTHERS,36.54011154174805,64.456787109375,HMC,-136.70420837402344
858.472,000-0000-0130,OTHERS,29.489051818847656,46.38500213623047,HMC,-0.0
858.472,000-0000-0099,OTHERS,10.030041694641113,41.7356071472168,HMC,-0.0
858.472,000-0000-0122,OTHERS,11.267293930053711,36.3447265625,HMC,-0.0
858.472,000-0000-0125,OTHERS,34.8742561340332,-13.823261260986328,HMC,29.731706619262695
858.472,000-0000-0149,OTHERS,7.576450347900391,-73.79236602783203,HMC,-137.24395751953125
858.472,000-0000-0034,OTHERS,35.90337371826172,-18.35902976989746,HMC,-37.87430191040039
858.472,000-0000-0150,OTHERS,10.415656089782715,38.7667236328125,HMC,-2.0511183738708496
858.472,000-0000-0048,OTHERS,-2.9594900608062744,-39.14395523071289,HMC,-0.0
858.472,000-0000-0011,OTHERS,-19.07976531982422,-28.35638427734375,HMC,-0.0
858.472,000-0000-0169,OTHERS,36.361080169677734,18.578540802001953,HMC,-23.9641056060791
858.472,000-0000-0035,OTHERS,36.212547302246094,32.27519607543945,HMC,-10.558175086975098
858.472,000-0000-0041,OTHERS,35.999183654785156,-29.43341064453125,HMC,-25.585609436035156
858.472,000-0000-0203,OTHERS,39.76177215576172,-8.549209594726562,HMC,-0.0
858.472,000-0000-0218,OTHERS,35.90337371826172,-18.35902976989746,HMC,-37.87430191040039
858.472,000-0000-0306,OTHERS,52.040199279785156,19.26300811767578,HMC,-3.567862033843994
858.472,000-0000-0319,OTHERS,53.768585205078125,-8.554271697998047,HMC,-89.11392211914062
858.472,000-0000-0329,OTHERS,-11.494576454162598,-25.960594177246094,HMC,-3.0455925464630127
858.472,000-0000-0387,OTHERS,52.94013977050781,23.069305419921875,HMC,0.7429587244987488
858.472,000-0000-0400,OTHERS,68.29534912109375,13.132063865661621,HMC,-87.7939682006836
858.581,000-0000-0000,AV,328939.58274392434,4152762.473001952,HMC,295.2200012207031
858.581,000-0000-0097,OTHERS,0.25,3.1500000953674316,HMC,0.23000000417232513
858.581,000-0000-0062,OTHERS,-2.8039188385009766,13.241756439208984,HMC,-3.1321001052856445
858.581,000-0000-0089,OTHERS,-3.102989673614502,35.37686538696289,HMC,-0.0
858.581,000-0000-0119,OTHERS,2.949845790863037,21.228565216064453,HMC,-0.0
858.581,000-0000-0022,OTHERS,-3.4158713817596436,20.221115112304688,HMC,10.060147285461426
858.581,000-0000-0067,OTHERS,3.3152225017547607,11.644550323486328,HMC,-3.6518287658691406
858.581,000-0000-0003,OTHERS,-0.20000000298023224,-11.149999618530273,HMC,-0.9900000095367432
858.581,000-0000-0030,OTHERS,3.193024158477783,1.5193462371826172,HMC,-2.0351903438568115
858.581,000-0000-0005,OTHERS,3.450000047683716,12.899999618530273,HMC,-0.009999999776482582
858.581,000-0000-0118,OTHERS,-3.950000047683716,-25.450000762939453,HMC,2.990000009536743
858.581,000-0000-0038,OTHERS,3.3499999046325684,-12.800000190734863,HMC,1.0099999904632568
858.581,000-0000-0007,OTHERS,6.961153507232666,-61.31133270263672,HMC,-0.0
858.581,000-0000-0001,OTHERS,-3.1936466693878174,-0.4589550495147705,HMC,3.2118213176727295
858.581,000-0000-0016,OTHERS,3.299999952316284,-3.950000047683716,HMC,-0.009999999776482582
858.581,000-0000-0008,OTHERS,-2.799999952316284,7.75,HMC,0.019999999552965164
858.581,000-0000-0012,OTHERS,-8.949784278869629,23.298295974731445,HMC,36.997196197509766
858.581,000-0000-0015,OTHERS,-6.768462657928467,12.881002426147461,HMC,2.5952231884002686
858.581,000-0000-0050,OTHERS,36.02771759033203,-10.679521560668945,HMC,-0.0
858.581,000-0000-0052,OTHERS,36.07955551147461,-21.70830726623535,HMC,-0.0
858.581,000-0000-0020,OTHERS,-2.5382823944091797,28.495637893676758,HMC,6.637997627258301
858.581,000-0000-0033,OTHERS,-20.10199737548828,15.033384323120117,HMC,-0.0
858.581,000-0000-0063,OTHERS,-2.962043285369873,-47.76352310180664,HMC,-0.0
858.581,000-0000-0051,OTHERS,18.74531364440918,2.4230265617370605,HMC,4.557819843292236
858.581,000-0000-0044,OTHERS,35.434669494628906,16.733963012695312,HMC,-0.0
858.581,000-0000-0114,OTHERS,23.149999618530273,-6.699999809265137,HMC,179.0
858.581,000-0000-0028,OTHERS,5.864907264709473,-71.32679748535156,HMC,-0.0
858.581,000-0000-0077,OTHERS,-20.582551956176758,23.155376434326172,HMC,-0.0
858.581,000-0000-0013,OTHERS,36.70732498168945,43.21947479248047,HMC,-8.24386978149414
858.581,000-0000-0026,OTHERS,29.512828826904297,28.108642578125,HMC,-9.13013744354248
858.581,000-0000-0032,OTHERS,19.600000381469727,-32.650001525878906,HMC,-173.3000030517578
858.581,000-0000-0042,OTHERS,-12.780791282653809,14.071361541748047,HMC,-0.0
858.581,000-0000-0036,OTHERS,6.012277603149414,-50.03070831298828,HMC,122.38471984863281
858.581,000-0000-0075,OTHERS,-8.41227912902832,11.32443904876709,HMC,-0.0
858.581,000-0000-0081,OTHERS,36.73082733154297,50.45402145385742,HMC,-2.875356912612915
858.581,000-0000-0009,OTHERS,11.948092460632324,30.570093154907227,HMC,-0.0
858.581,000-0000-0010,OTHERS,29.905128479003906,54.448448181152344,HMC,-0.0
858.581,000-0000-0034,OTHERS,35.90337371826172,-18.35902976989746,HMC,-37.87430191040039
858.581,000-0000-0011,OTHERS,-19.07976531982422,-28.35638427734375,HMC,-0.0
858.581,000-0000-0035,OTHERS,36.212547302246094,32.27519607543945,HMC,-10.558175086975098
858.581,000-0000-0041,OTHERS,35.999183654785156,-29.43341064453125,HMC,-25.585609436035156
858.581,000-0000-0203,OTHERS,39.76177215576172,-8.549209594726562,HMC,-0.0
858.581,000-0000-0218,OTHERS,35.90337371826172,-18.35902976989746,HMC,-37.87430191040039
858.672,000-0000-0000,AV,328939.5815120415,4152762.470437149,HMC,295.2200012207031
858.672,000-0000-0097,OTHERS,0.2932760417461395,3.1620945930480957,HMC,3.515976667404175
858.672,000-0000-0078,OTHERS,-3.463705062866211,-8.78131103515625,HMC,-0.0
858.672,000-0000-0062,OTHERS,-2.634050130844116,13.286216735839844,HMC,-9.452582359313965
858.672,000-0000-0089,OTHERS,-3.076186180114746,35.37419891357422,HMC,-0.0
858.672,000-0000-0119,OTHERS,3.0894062519073486,19.24757957458496,HMC,-0.0
858.672,000-0000-0094,OTHERS,-3.1893296241760254,-15.18912124633789,HMC,-0.0
858.672,000-0000-0022,OTHERS,-3.2532172203063965,20.140766143798828,HMC,6.411128044128418
858.672,000-0000-0067,OTHERS,3.1429507732391357,11.603509902954102,HMC,3.335343599319458
858.672,000-0000-0003,OTHERS,-0.10946857929229736,-11.468908309936523,HMC,-0.0
858.672,000-0000-0030,OTHERS,3.196216106414795,1.5234215259552002,HMC,-2.115346908569336
858.672,000-0000-0005,OTHERS,2.892364501953125,7.487955093383789,HMC,-3.589993476867676
858.672,000-0000-0118,OTHERS,-3.2920751571655273,-25.44781494140625,HMC,-0.0
858.672,000-0000-0038,OTHERS,3.197694778442383,-13.43013858795166,HMC,0.8735923767089844
858.672,000-0000-0115,OTHERS,-11.501312255859375,28.656173706054688,HMC,-0.0
858.672,000-0000-0158,OTHERS,-6.350489139556885,21.950824737548828,HMC,12.704448699951172
858.672,000-0000-0095,OTHERS,-11.981983184814453,15.405799865722656,HMC,-0.0
858.672,000-0000-0117,OTHERS,35.353214263916016,-19.4074764251709,HMC,26.736621856689453
858.672,000-0000-0049,OTHERS,35.68393325805664,-26.39836311340332,HMC,42.09727478027344
858.672,000-0000-0105,OTHERS,31.85406494140625,-25.732431411743164,HMC,-0.0
858.672,000-0000-0007,OTHERS,6.775191307067871,-61.42286682128906,HMC,16.82111167907715
858.672,000-0000-0146,OTHERS,-9.188749313354492,15.72410774230957,HMC,-0.0
858.672,000-0000-0147,OTHERS,32.05614471435547,-5.511664390563965,HMC,-0.0
858.672,000-0000-0001,OTHERS,-3.3843538761138916,-0.4288060665130615,HMC,7.151063442230225
858.672,000-0000-0016,OTHERS,3.2411298751831055,-4.9807281494140625,HMC,0.5535331964492798
858.672,000-0000-0008,OTHERS,-3.4184610843658447,7.214890480041504,HMC,1.069700002670288
858.672,000-0000-0012,OTHERS,-8.308248519897461,23.035308837890625,HMC,-10.907392501831055
858.672,000-0000-0144,OTHERS,36.48957824707031,29.714580535888672,HMC,-0.0
858.672,000-0000-0160,OTHERS,-8.846060752868652,-5.212042808532715,HMC,-0.6343414187431335
858.672,000-0000-0084,OTHERS,-7.085261821746826,-37.972900390625,HMC,2.04392671585083
858.672,000-0000-0015,OTHERS,-6.840960502624512,12.952834129333496,HMC,1.949438214302063
858.672,000-0000-0050,OTHERS,36.0228271484375,-10.674344062805176,HMC,-0.0
858.672,000-0000-0052,OTHERS,36.07989501953125,-21.843435287475586,HMC,-17.13885498046875
858.672,000-0000-0020,OTHERS,-2.4073588848114014,28.500303268432617,HMC,2.7607996463775635
858.672,000-0000-0056,OTHERS,-11.474119186401367,64.464599609375,HMC,-0.0
858.672,000-0000-0033,OTHERS,-19.963176727294922,15.134160041809082,HMC,-0.0
858.672,000-0000-0063,OTHERS,-3.1461143493652344,-47.563072204589844,HMC,-0.0
858.672,000-0000-0163,OTHERS,-16.852758407592773,27.2229061126709,HMC,-44.822792053222656
858.672,000-0000-0051,OTHERS,18.652814865112305,0.6731810569763184,HMC,2.429471731185913
858.672,000-0000-0044,OTHERS,35.66904830932617,16.415075302124023,HMC,-18.82415199279785
858.672,000-0000-0148,OTHERS,-1.794271469116211,-32.287315368652344,HMC,-35.36470413208008
858.672,000-0000-0114,OTHERS,22.457229614257812,-6.326213359832764,HMC,3.4328107833862305
858.672,000-0000-0023,OTHERS,29.719892501831055,34.99555969238281,HMC,-38.284027099609375
858.672,000-0000-0028,OTHERS,5.953454971313477,-71.34115600585938,HMC,-0.0
858.672,000-0000-0077,OTHERS,-20.654481887817383,23.478023529052734,HMC,-0.0
858.672,000-0000-0141,OTHERS,8.122415542602539,-19.04888916015625,HMC,6.382609844207764
858.672,000-0000-0057,OTHERS,13.643296241760254,-21.08411407470703,HMC,1.903617262840271
858.672,000-0000-0088,OTHERS,11.364439964294434,66.06244659423828,HMC,-10.18995475769043
858.672,000-0000-0013,OTHERS,36.908851623535156,43.28059387207031,HMC,-12.474997520446777
858.672,000-0000-0026,OTHERS,28.572309494018555,29.917499542236328,HMC,-0.0
858.672,000-0000-0032,OTHERS,19.350000381469727,-33.70000076293945,HMC,-172.3300018310547
858.672,000-0000-0042,OTHERS,-12.829151153564453,14.073114395141602,HMC,-0.0
858.672,000-0000-0085,OTHERS,-22.454822540283203,23.411529541015625,HMC,-0.0
858.672,000-0000-0036,OTHERS,4.975498199462891,-50.78017807006836,HMC,91.26921081542969
858.672,000-0000-0102,OTHERS,38.78678894042969,40.448604583740234,HMC,-0.0
858.672,000-0000-0087,OTHERS,-12.7113037109375,22.659297943115234,HMC,-0.0
858.672,000-0000-0107,OTHERS,7.049014091491699,-78.09353637695312,HMC,17.83822250366211
858.672,000-0000-0116,OTHERS,17.051891326904297,-15.983053207397461,HMC,-1.629960298538208
858.672,000-0000-0129,OTHERS,36.11549758911133,33.75611114501953,HMC,-3.767033815383911
858.672,000-0000-0075,OTHERS,-8.425455093383789,10.864431381225586,HMC,-0.0
858.672,000-0000-0081,OTHERS,37.027950286865234,50.4447135925293,HMC,-8.256378173828125
858.672,000-0000-0153,OTHERS,35.01821517944336,24.559728622436523,HMC,-17.134763717651367
858.672,000-0000-0009,OTHERS,11.109542846679688,30.21440887451172,HMC,-0.0
858.672,000-0000-0010,OTHERS,29.926063537597656,54.439353942871094,HMC,-0.0
858.672,000-0000-0043,OTHERS,36.51298141479492,64.44485473632812,HMC,-141.9325408935547
858.672,000-0000-0130,OTHERS,29.538002014160156,46.38115692138672,HMC,-0.0
