TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
925.472,000-0000-0009,OTHERS,328927.28065149,4152713.3735812493,HMC,301.3329825401306
925.472,000-0000-0085,OTHERS,328973.4982479379,4152707.0545620997,HMC,299.7736587524414
925.472,000-0000-0071,OTHERS,328933.22569240246,4152697.188163104,HMC,291.17432498931885
925.472,000-0000-0026,OTHERS,328928.01964203856,4152718.875051601,HMC,297.0299987792969
925.472,000-0000-0117,OTHERS,328990.95297761,4152659.7805452794,HMC,289.95964097976685
925.472,000-0000-0027,OTHERS,328942.8383431554,4152705.7154032714,HMC,284.6100072860718
925.472,000-0000-0105,OTHERS,328972.12989360985,4152708.9701031996,HMC,297.0299987792969
925.472,000-0000-0095,OTHERS,328989.59498076246,4152718.2309062076,HMC,297.0299987792969
925.472,000-0000-0116,OTHERS,328972.8674771509,4152719.0890204427,HMC,299.57682609558105
925.472,000-0000-0024,OTHERS,328978.8385224439,4152741.679528638,HMC,306.6675510406494
925.472,000-0000-0041,OTHERS,328944.96173745097,4152699.5828866065,HMC,301.86519145965576
925.472,000-0000-0048,OTHERS,328936.24002104177,4152697.6582220746,HMC,294.020015001297
925.472,000-0000-0070,OTHERS,328978.5483282004,4152728.8080761535,HMC,295.58496367931366
925.472,000-0000-0002,OTHERS,328938.62757794664,4152731.375079713,HMC,293.2825334072113
925.472,000-0000-0018,OTHERS,328976.7410376945,4152747.525537088,HMC,297.0299987792969
925.472,000-0000-0115,OTHERS,328985.9659732308,4152742.5533307833,HMC,324.96323585510254
925.472,000-0000-0299,OTHERS,328984.049392135,4152709.6399739664,HMC,297.0299987792969
925.472,000-0000-0376,OTHERS,328938.13108373486,4152691.5875662374,HMC,295.5136082172394
925.572,000-0000-0000,AV,328961.5566964917,4152711.9795285566,HMC,297.03997802734375
925.572,000-0000-0097,OTHERS,328972.86137445486,4152690.174736849,HMC,295.12601685523987
925.572,000-0000-0078,OTHERS,328951.2085974543,4152725.053919507,HMC,292.998281955719
925.572,000-0000-0062,OTHERS,328971.61551675777,4152674.6745680664,HMC,292.3699779510498
925.572,000-0000-0094,OTHERS,328945.2189013444,4152737.9399099695,HMC,297.0599780268967
925.572,000-0000-0003,OTHERS,328948.92760933633,4152737.9481692035,HMC,287.66630458831787
925.572,000-0000-0038,OTHERS,328966.78801427205,4152703.2671351032,HMC,292.32492113113403
925.572,000-0000-0001,OTHERS,328967.6366380297,4152684.502806599,HMC,294.48244857788086
925.572,000-0000-0093,AGENT,328956.19119195745,4152728.0455984357,HMC,300.9685945510864
925.572,000-0000-0039,OTHERS,328955.9131391257,4152712.578897573,HMC,297.03997802734375
925.572,000-0000-0046,OTHERS,328938.41068625974,4152733.791331599,HMC,280.46997833251953
925.572,000-0000-0037,OTHERS,328940.79649824934,4152763.553306688,HMC,297.03997802734375
925.572,000-0000-0110,OTHERS,328941.2349766216,4152740.792368384,HMC,283.19769763946533
925.572,000-0000-0012,OTHERS,328961.89434158703,4152701.0125003797,HMC,296.1220407485962
925.572,000-0000-0106,OTHERS,328945.168752772,4152715.992710308,HMC,292.80588245391846
925.572,000-0000-0125,OTHERS,328950.5757778374,4152720.0485929195,HMC,294.33162665367126
925.572,000-0000-0047,OTHERS,328956.09436328727,4152705.3441384747,HMC,293.58019375801086
925.572,000-0000-0136,OTHERS,328958.49510879954,4152731.8552871556,HMC,295.82239747047424
925.572,000-0000-0008,OTHERS,328970.74815193936,4152686.078251962,HMC,287.20480155944824
925.572,000-0000-0112,OTHERS,328979.0632522741,4152658.3230004543,HMC,118.03997802734375
925.572,000-0000-0132,OTHERS,328945.8355102001,4152747.1802998777,HMC,293.4299781322479
925.572,000-0000-0098,OTHERS,328961.9474527848,4152725.366382005,HMC,290.65656185150146
925.572,000-0000-0135,OTHERS,328963.3007293389,4152732.63594395,HMC,297.03997802734375
925.572,000-0000-0087,OTHERS,328947.42207943526,4152717.838675098,HMC,297.8861768245697
925.572,000-0000-0025,OTHERS,328930.6999734273,4152705.8477283227,HMC,153.4761199951172
925.572,000-0000-0043,OTHERS,328924.8149793898,4152716.7142321332,HMC,297.03997802734375
925.572,000-0000-0032,OTHERS,328988.2331650258,4152653.0868188883,HMC,297.03997802734375
925.572,000-0000-0005,OTHERS,328983.3298980441,4152748.522020267,HMC,325.85468673706055
925.572,000-0000-0073,OTHERS,328960.5910488474,4152738.344360468,HMC,290.5625867843628
925.572,000-0000-0011,OTHERS,328980.2967674967,4152672.349772113,HMC,269.944917678833
925.572,000-0000-0009,OTHERS,328927.4907911735,4152713.7405138724,HMC,294.9797646999359
925.572,000-0000-0085,OTHERS,328973.70766844216,4152706.608653212,HMC,296.072871029377
925.572,000-0000-0071,OTHERS,328933.1101280623,4152696.7992452113,HMC,292.17034578323364
925.572,000-0000-0026,OTHERS,328928.12840938073,4152718.330902635,HMC,297.03997802734375
925.572,000-0000-0117,OTHERS,328991.1512465719,4152659.425445026,HMC,279.46243476867676
925.572,000-0000-0027,OTHERS,328943.1229802766,4152703.975585562,HMC,292.79667377471924
925.572,000-0000-0105,OTHERS,328972.2905468437,4152708.5941326274,HMC,297.03997802734375
925.572,000-0000-0095,OTHERS,328989.69635590195,4152718.024709541,HMC,297.03997802734375
925.572,000-0000-0116,OTHERS,328972.7857067159,4152719.3426975277,HMC,296.05048429965973
925.572,000-0000-0024,OTHERS,328979.5135325134,4152740.9375536563,HMC,270.8023796081543
925.572,000-0000-0041,OTHERS,328945.17791263195,4152699.424989789,HMC,302.6435875892639
925.572,000-0000-0048,OTHERS,328937.3766731807,4152695.5251022126,HMC,291.5359745025635
925.572,000-0000-0102,OTHERS,328982.1826657337,4152710.475488322,HMC,297.03997802734375
925.572,000-0000-0070,OTHERS,328977.94654442725,4152728.6669558673,HMC,294.35887336730957
925.572,000-0000-0002,OTHERS,328939.07816782285,4152730.624478234,HMC,292.93255949020386
925.572,000-0000-0018,OTHERS,328976.87118472013,4152747.3094804464,HMC,297.03997802734375
925.572,000-0000-0115,OTHERS,328986.2409672374,4152742.301985305,HMC,297.03997802734375
925.572,000-0000-0103,OTHERS,328999.7457516487,4152635.936227825,HMC,297.03997802734375
925.572,000-0000-0143,OTHERS,328953.4049446897,4152705.4968025507,HMC,297.03997802734375
925.572,000-0000-0299,OTHERS,328983.7232889689,4152709.792209525,HMC,297.03997802734375
925.572,000-0000-0376,OTHERS,328938.49148290954,4152691.0922144507,HMC,287.1385831832886
925.672,000-0000-0000,AV,328962.0443191439,4152710.9504608167,HMC,296.8399963378906
925.672,000-0000-0097,OTHERS,328973.28019905154,4152688.860314278,HMC,285.72765922546387
925.672,000-0000-0078,OTHERS,328951.50502823165,4152724.1919328338,HMC,295.97589176893234
925.672,000-0000-0062,OTHERS,328971.681006668,4152673.8551874724,HMC,291.1799964904785
925.672,000-0000-0094,OTHERS,328945.61824292195,4152736.9892107313,HMC,296.8499963376671
925.672,000-0000-0003,OTHERS,328948.45415343443,4152737.80781398,HMC,292.19999647140503
925.672,000-0000-0038,OTHERS,328967.3014875079,4152701.9600130264,HMC,292.1816129684448
925.672,000-0000-0001,OTHERS,328968.12301746575,4152683.6365222847,HMC,276.92852783203125
925.672,000-0000-0093,AGENT,328956.7912673074,4152726.811697441,HMC,300.766154050827
925.672,000-0000-0039,OTHERS,328956.2466296484,4152711.792304697,HMC,295.87880688905716
925.672,000-0000-0046,OTHERS,328938.72571887996,4152733.445469084,HMC,279.9499969482422
925.672,000-0000-0037,OTHERS,328941.4134548602,4152762.8512555724,HMC,296.8399963378906
925.672,000-0000-0110,OTHERS,328939.49603527755,4152740.6717486107,HMC,295.8399963378906
925.672,000-0000-0012,OTHERS,328962.1228590171,4152700.3351347195,HMC,296.8399963378906
925.672,000-0000-0106,OTHERS,328944.74751950754,4152716.4299578555,HMC,296.3050027489662
925.672,000-0000-0125,OTHERS,328951.00011944905,4152719.2335768915,HMC,290.9739284515381
925.672,000-0000-0047,OTHERS,328956.3979201247,4152704.4479532097,HMC,293.707843542099
925.672,000-0000-0136,OTHERS,328958.60339959204,4152731.945192129,HMC,294.4757995605469
925.672,000-0000-0008,OTHERS,328971.1289570714,4152685.111981292,HMC,288.5052328109741
925.672,000-0000-0112,OTHERS,328979.20653686,4152657.3218480563,HMC,117.83999633789062
925.672,000-0000-0132,OTHERS,328946.22141406906,4152746.428420393,HMC,295.1799963712692
925.672,000-0000-0098,OTHERS,328961.7709602974,4152725.3159232615,HMC,295.10752761363983
925.672,000-0000-0135,OTHERS,328963.2074323825,4152732.637947231,HMC,296.8399963378906
925.672,000-0000-0087,OTHERS,328947.4760645531,4152717.4883124693,HMC,301.0739150047302
925.672,000-0000-0025,OTHERS,328929.796010667,4152705.9088703,HMC,292.980429649353
925.672,000-0000-0043,OTHERS,328924.887959902,4152716.8581163045,HMC,290.09307289123535
925.672,000-0000-0032,OTHERS,328988.68504891475,4152651.955348219,HMC,298.60394632816315
925.672,000-0000-0005,OTHERS,328983.8900917881,4152748.0734669045,HMC,296.8399963378906
925.672,000-0000-0073,OTHERS,328960.53614770866,4152738.2975887386,HMC,291.3713798522949
925.672,000-0000-0011,OTHERS,328980.44442481536,4152670.921827474,HMC,296.8399963378906
925.672,000-0000-0009,OTHERS,328929.05435807124,4152712.861455255,HMC,296.8399963378906
925.672,000-0000-0085,OTHERS,328975.36251225724,4152704.472372218,HMC,271.3862113952637
925.672,000-0000-0071,OTHERS,328933.27160110883,4152695.595743677,HMC,322.5652618408203
925.672,000-0000-0117,OTHERS,328991.14209969394,4152659.1627407353,HMC,260.69372177124023
925.672,000-0000-0027,OTHERS,328942.6841045406,4152705.5241173836,HMC,288.6957082748413
925.672,000-0000-0105,OTHERS,328972.2639652098,4152708.5109795686,HMC,296.8399963378906
925.672,000-0000-0095,OTHERS,328989.38602585,4152718.1622237116,HMC,296.8399963378906
925.672,000-0000-0116,OTHERS,328972.9276585148,4152719.069503262,HMC,295.6787086725235
925.672,000-0000-0024,OTHERS,328979.38593002874,4152741.0984169566,HMC,296.8399963378906
925.672,000-0000-0041,OTHERS,328945.091731468,4152699.4506679345,HMC,303.0057668685913
925.672,000-0000-0048,OTHERS,328936.2456002732,4152697.575027126,HMC,293.95681643486023
925.672,000-0000-0070,OTHERS,328977.5302047386,4152729.8847283823,HMC,295.27323389053345
925.672,000-0000-0002,OTHERS,328939.09509347106,4152730.6403159266,HMC,292.3625407218933
925.672,000-0000-0018,OTHERS,328976.90697126044,4152747.3063545134,HMC,296.8399963378906
925.672,000-0000-0115,OTHERS,328986.2052201649,4152742.3791187652,HMC,296.8399963378906
925.672,000-0000-0103,OTHERS,328999.69444421853,4152635.791523803,HMC,296.8399963378906
925.672,000-0000-0031,OTHERS,328979.3114995063,4152711.1546221734,HMC,294.05486392974854
925.672,000-0000-0258,OTHERS,328994.6000012254,4152723.3036580402,HMC,296.8399963378906
925.672,000-0000-0275,OTHERS,328979.6387767161,4152730.0473005073,HMC,289.12324476242065
925.672,000-0000-0299,OTHERS,328982.29755832726,4152711.0848237243,HMC,296.8399963378906
925.672,000-0000-0369,OTHERS,328945.2011278149,4152695.326425728,HMC,303.39485597610474
925.672,000-0000-0376,OTHERS,328938.22266031854,4152691.3718196508,HMC,295.5293323993683
925.761,000-0000-0000,AV,328962.54957976093,4152709.947671784,HMC,297.22998046875
925.761,000-0000-0097,OTHERS,328974.1049753155,4152687.625087019,HMC,275.36667823791504
925.761,000-0000-0078,OTHERS,328951.8833110997,4152723.436724513,HMC,293.2977135181427
925.761,000-0000-0062,OTHERS,328972.2581003042,4152673.0509289894,HMC,291.3199806213379
925.761,000-0000-0094,OTHERS,328945.90089596715,4152735.9629332377,HMC,297.2399804685265
925.761,000-0000-0003,OTHERS,328948.75275004265,4152736.8681563586,HMC,294.5699803829193
925.761,000-0000-0038,OTHERS,328967.86672920303,4152700.5557896663,HMC,297.22998046875
925.761,000-0000-0001,OTHERS,328968.1865552304,4152682.973904423,HMC,300.5419771671295
925.761,000-0000-0093,AGENT,328957.32408554724,4152725.6311504827,HMC,298.03786635398865
925.761,000-0000-0039,OTHERS,328956.6365508517,4152710.768030337,HMC,298.1428893208504
925.761,000-0000-0046,OTHERS,328938.8038702719,4152732.816948562,HMC,280.2599811553955
925.761,000-0000-0045,OTHERS,328928.52173262206,4152718.5208353694,HMC,272.39956283569336
925.761,000-0000-0037,OTHERS,328941.05481864035,4152761.490837392,HMC,317.2845706939697
925.761,000-0000-0110,OTHERS,328940.0649778748,4152739.7638606867,HMC,297.72998046875
925.761,000-0000-0012,OTHERS,328962.7649100415,4152698.969445752,HMC,297.22998046875
925.761,000-0000-0106,OTHERS,328945.0944690007,4152715.965358523,HMC,292.7640447616577
925.761,000-0000-0125,OTHERS,328951.19956523145,4152718.4267674717,HMC,292.7909212112427
925.761,000-0000-0047,OTHERS,328956.8517737188,4152703.4539244273,HMC,294.4843029975891
925.761,000-0000-0136,OTHERS,328958.8506097676,4152731.493917809,HMC,294.20163893699646
925.761,000-0000-0008,OTHERS,328971.57514415955,4152684.2090909947,HMC,294.98606276512146
925.761,000-0000-0112,OTHERS,328979.9862059932,4152656.5031532417,HMC,118.22998046875
925.761,000-0000-0132,OTHERS,328946.34959027905,4152745.47206961,HMC,296.05998051166534
925.761,000-0000-0098,OTHERS,328961.9021101477,4152724.957411051,HMC,293.0131697654724
925.761,000-0000-0135,OTHERS,328963.10992025986,4152732.4785807724,HMC,297.22998046875
925.761,000-0000-0087,OTHERS,328947.6510982251,4152716.753812638,HMC,297.22998046875
925.761,000-0000-0025,OTHERS,328929.63041797304,4152707.4339300236,HMC,283.4715394973755
925.761,000-0000-0043,OTHERS,328924.7142933143,4152715.3175645834,HMC,297.22998046875
925.761,000-0000-0032,OTHERS,328989.2815923663,4152650.9248684184,HMC,297.22998046875
925.761,000-0000-0005,OTHERS,328983.4680012567,4152748.5716585116,HMC,297.22998046875
925.761,000-0000-0073,OTHERS,328961.59786580125,4152737.5566473682,HMC,297.22998046875
925.761,000-0000-0011,OTHERS,328981.60266034363,4152669.5759138763,HMC,297.22998046875
925.761,000-0000-0071,OTHERS,328934.4303007971,4152694.1169007733,HMC,266.50341606140137
925.761,000-0000-0117,OTHERS,328990.971432967,4152659.283870285,HMC,324.9014587402344
925.761,000-0000-0027,OTHERS,328942.6601668466,4152705.261809197,HMC,291.83796405792236
925.761,000-0000-0105,OTHERS,328972.34481972246,4152708.4386167186,HMC,297.22998046875
925.761,000-0000-0095,OTHERS,328990.5516270215,4152716.300621007,HMC,294.56610202789307
925.761,000-0000-0116,OTHERS,328971.8802591376,4152721.1652557086,HMC,298.0561158657074
925.761,000-0000-0024,OTHERS,328979.3739090018,4152740.8832752113,HMC,297.22998046875
925.761,000-0000-0041,OTHERS,328944.78999350924,4152699.127836342,HMC,319.4396686553955
925.761,000-0000-0048,OTHERS,328937.2912303023,4152695.8670960045,HMC,294.5596716403961
925.761,000-0000-0070,OTHERS,328977.5068537217,4152731.312217912,HMC,295.300822019577
925.761,000-0000-0002,OTHERS,328938.88870095095,4152730.253696017,HMC,293.2138924598694
925.761,000-0000-0018,OTHERS,328976.661307944,4152747.0903659314,HMC,293.2651071548462
925.761,000-0000-0115,OTHERS,328986.51419703366,4152742.1742477585,HMC,264.1034049987793
925.761,000-0000-0031,OTHERS,328978.99403476785,4152711.9370715376,HMC,294.46518754959106
925.761,000-0000-0258,OTHERS,328994.49583427,4152723.499194539,HMC,297.22998046875
925.761,000-0000-0275,OTHERS,328979.00225257216,4152731.6702316687,HMC,288.8295831680298
925.761,000-0000-0299,OTHERS,328981.3178326878,4152713.3789010025,HMC,297.22998046875
925.761,000-0000-0340,OTHERS,328992.19256085285,4152688.20775284,HMC,297.22998046875
925.761,000-0000-0376,OTHERS,328938.7320776216,4152690.8959103306,HMC,287.4634666442871
925.8720000000001,000-0000-0000,AV,328962.54957976093,4152709.947671784,HMC,297.22998046875
925.8720000000001,000-0000-0097,OTHERS,328973.90440729813,4152687.371811425,HMC,288.83057975769043
925.8720000000001,000-0000-0078,OTHERS,328951.77489056694,4152723.6969827767,HMC,292.1004810333252
925.8720000000001,000-0000-0062,OTHERS,328972.16529069893,4152673.3405596823,HMC,292.7499804496765
925.8720000000001,000-0000-0094,OTHERS,328945.83226165286,4152736.0963094593,HMC,296.48998045921326
925.8720000000001,000-0000-0003,OTHERS,328948.6612370418,4152737.0459924513,HMC,295.80998051166534
925.8720000000001,000-0000-0038,OTHERS,328967.95424451755,4152700.369434368,HMC,294.0347537994385
925.8720000000001,000-0000-0001,OTHERS,328968.25335960236,4152683.0142275463,HMC,294.2985668182373
925.8720000000001,000-0000-0093,AGENT,328957.423602931,4152725.608036724,HMC,292.8773880004883
925.8720000000001,000-0000-0039,OTHERS,328956.6312063117,4152710.852335137,HMC,295.532399892807
925.8720000000001,000-0000-0046,OTHERS,328938.529333015,4152733.350453448,HMC,280.23998069763184
925.8720000000001,000-0000-0045,OTHERS,328927.7798618873,4152719.357576331,HMC,297.22998046875
925.8720000000001,000-0000-0037,OTHERS,328941.4558841388,4152762.05883433,HMC,297.22998046875
925.8720000000001,000-0000-0110,OTHERS,328941.47626463574,4152739.4255582704,HMC,283.31831550598145
925.8720000000001,000-0000-0012,OTHERS,328962.74572821247,4152698.956375565,HMC,297.22998046875
925.8720000000001,000-0000-0106,OTHERS,328944.64880843257,4152716.6494193166,HMC,293.67056131362915
925.8720000000001,000-0000-0125,OTHERS,328951.0991348111,4152718.6105995895,HMC,293.063907623291
925.8720000000001,000-0000-0047,OTHERS,328956.7655874324,4152703.558381587,HMC,294.2625982761383
925.8720000000001,000-0000-0136,OTHERS,328958.53977921465,4152732.0419650427,HMC,294.23025155067444
925.8720000000001,000-0000-0008,OTHERS,328971.5553877,4152684.3232807275,HMC,301.5618357658386
925.8720000000001,000-0000-0112,OTHERS,328979.85153231915,4152656.5463130916,HMC,118.22998046875
925.8720000000001,000-0000-0132,OTHERS,328946.26013944304,4152744.497531755,HMC,310.4385242462158
925.8720000000001,000-0000-0098,OTHERS,328961.52278321877,4152725.701039637,HMC,293.40233278274536
925.8720000000001,000-0000-0135,OTHERS,328962.86440106574,4152733.0652390053,HMC,297.22998046875
925.8720000000001,000-0000-0087,OTHERS,328947.71273462963,4152716.990808234,HMC,295.94493448734283
925.8720000000001,000-0000-0025,OTHERS,328929.36946073634,4152708.1061798204,HMC,283.8200969696045
925.8720000000001,000-0000-0043,OTHERS,328924.8747516673,4152716.7631630795,HMC,280.6669807434082
925.8720000000001,000-0000-0032,OTHERS,328989.0348395763,4152653.34328938,HMC,297.22998046875
925.8720000000001,000-0000-0005,OTHERS,328983.24980172806,4152749.1941948915,HMC,272.17115020751953
925.8720000000001,000-0000-0073,OTHERS,328960.2279413288,4152738.7593720993,HMC,297.22998046875
925.8720000000001,000-0000-0011,OTHERS,328981.1216209026,4152668.8658459536,HMC,328.89231300354004
925.8720000000001,000-0000-0071,OTHERS,328934.94104392926,4152692.659443018,HMC,293.2589600086212
925.8720000000001,000-0000-0117,OTHERS,328990.9739596255,4152659.9159245463,HMC,308.1494026184082
925.8720000000001,000-0000-0027,OTHERS,328942.6623243928,4152706.0076781814,HMC,285.66341400146484
925.8720000000001,000-0000-0105,OTHERS,328972.0143950832,4152709.068744541,HMC,297.22998046875
