TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
930.672,000-0000-0003,OTHERS,328964.44801719044,4152700.097076345,HMC,291.12914514541626
930.672,000-0000-0038,OTHERS,328989.20478609746,4152648.4966157973,HMC,306.88482189178467
930.672,000-0000-0001,OTHERS,328983.18100719195,4152646.146123376,HMC,294.1434455513954
930.672,000-0000-0093,OTHERS,328976.2406853037,4152680.789663154,HMC,289.5777475833893
930.672,000-0000-0039,OTHERS,328972.9710349486,4152672.237798581,HMC,291.20757150650024
930.672,000-0000-0012,OTHERS,328978.80739614303,4152658.142372602,HMC,293.9831363558769
930.672,000-0000-0125,OTHERS,328968.23451637605,4152681.6166656353,HMC,288.3606638908386
930.672,000-0000-0047,OTHERS,328970.46582947747,4152670.455139788,HMC,292.76550805568695
930.672,000-0000-0008,OTHERS,328991.3410232613,4152636.769102954,HMC,302.1497812271118
930.672,000-0000-0098,OTHERS,328962.1715025412,4152722.7459764685,HMC,289.7605652809143
930.672,000-0000-0009,OTHERS,328983.5562912861,4152626.259800516,HMC,283.39173316955566
930.672,000-0000-0105,OTHERS,328973.30660750944,4152659.838137626,HMC,293.3999938964844
930.672,000-0000-0007,OTHERS,328990.1212425441,4152654.4179007183,HMC,292.3882256746292
930.672,000-0000-0054,OTHERS,329018.6742514843,4152666.838486519,HMC,284.32231998443604
930.672,000-0000-0076,OTHERS,328988.43038192915,4152694.9478321695,HMC,299.88140535354614
930.672,000-0000-0081,OTHERS,328989.04032938957,4152595.3018481764,HMC,293.3999938964844
930.672,000-0000-0101,OTHERS,328998.80366367026,4152656.086324394,HMC,290.17635130882263
930.672,000-0000-0109,OTHERS,328995.229844514,4152696.802068809,HMC,295.0523157119751
930.672,000-0000-0148,OTHERS,329022.70390537713,4152638.9905396807,HMC,148.26918029785156
930.672,000-0000-0103,OTHERS,328953.6910580759,4152651.10673534,HMC,293.3999938964844
930.672,000-0000-0142,OTHERS,328980.8417345353,4152697.7271231012,HMC,472.4099884033203
930.672,000-0000-0096,OTHERS,329032.00411585806,4152633.0141421086,HMC,293.3999938964844
930.672,000-0000-0141,OTHERS,329026.4527212983,4152648.6131664957,HMC,293.3999938964844
930.672,000-0000-0052,OTHERS,328976.2222748093,4152642.126504479,HMC,316.22766304016113
930.672,000-0000-0005,OTHERS,329014.72386531945,4152657.990003592,HMC,286.7571949958801
930.672,000-0000-0113,OTHERS,328984.30455523654,4152696.534183469,HMC,303.97071743011475
930.672,000-0000-0014,OTHERS,328993.7167449345,4152644.8762823483,HMC,293.3999938964844
930.672,000-0000-0042,OTHERS,329011.16224014485,4152678.4215559945,HMC,302.24738788604736
930.672,000-0000-0086,OTHERS,328998.9903218293,4152663.036854357,HMC,291.44304287433624
930.672,000-0000-0051,OTHERS,328961.8935131069,4152622.715889305,HMC,293.3999938964844
930.672,000-0000-0068,OTHERS,328967.7936538601,4152656.2378682685,HMC,293.3999938964844
930.672,000-0000-0071,OTHERS,328978.7817653799,4152637.3313757866,HMC,293.3999938964844
930.672,000-0000-0074,OTHERS,328951.6882123106,4152682.003922488,HMC,332.9263687133789
930.672,000-0000-0016,OTHERS,328965.22921580274,4152654.552355897,HMC,308.24937438964844
930.672,000-0000-0037,OTHERS,329010.3146828889,4152673.7658620034,HMC,293.3999938964844
930.672,000-0000-0022,OTHERS,328988.18460987124,4152688.289167802,HMC,296.43257236480713
930.672,000-0000-0018,OTHERS,328992.644322719,4152676.9593337094,HMC,293.3999938964844
930.672,000-0000-0110,OTHERS,329001.8425386068,4152681.4269322404,HMC,472.6499938964844
930.672,000-0000-0240,OTHERS,328987.9482458657,4152614.4896893883,HMC,311.7267150878906
930.672,000-0000-0282,OTHERS,328955.88666806434,4152686.1357406974,HMC,244.22275161743164
930.7810000000001,000-0000-0000,AV,328984.3050987208,4152662.2202354786,HMC,293.6600036621094
930.7810000000001,000-0000-0097,OTHERS,328997.40995360934,4152633.6803466487,HMC,295.9791934490204
930.7810000000001,000-0000-0078,OTHERS,328965.317676676,4152689.1107598846,HMC,291.9300036430359
930.7810000000001,000-0000-0062,OTHERS,328988.1895764928,4152635.5235606986,HMC,297.8597664833069
930.7810000000001,000-0000-0094,OTHERS,328960.0417735322,4152700.198342244,HMC,319.43249130249023
930.7810000000001,000-0000-0003,OTHERS,328964.6353412432,4152698.937077855,HMC,290.32580947875977
930.7810000000001,000-0000-0038,OTHERS,328989.82058653573,4152647.262007964,HMC,304.8143892288208
930.7810000000001,000-0000-0001,OTHERS,328983.5831333057,4152645.1778628635,HMC,298.63001251220703
930.7810000000001,000-0000-0093,OTHERS,328976.53802518366,4152678.4818350878,HMC,305.54491329193115
930.7810000000001,000-0000-0039,OTHERS,328973.23881624785,4152671.2339886706,HMC,293.6600036621094
930.7810000000001,000-0000-0012,OTHERS,328979.285956882,4152657.102028569,HMC,293.6600036621094
930.7810000000001,000-0000-0125,OTHERS,328968.0686508466,4152680.4326292644,HMC,296.51298546791077
930.7810000000001,000-0000-0047,OTHERS,328970.7209121011,4152669.479295418,HMC,293.147973716259
930.7810000000001,000-0000-0008,OTHERS,328992.1516896961,4152635.3210348496,HMC,299.11420726776123
930.7810000000001,000-0000-0098,OTHERS,328962.45321223274,4152722.051304468,HMC,257.512264251709
930.7810000000001,000-0000-0009,OTHERS,328983.3295319036,4152625.4128977833,HMC,313.6747703552246
930.7810000000001,000-0000-0007,OTHERS,328990.8016404126,4152653.2761661797,HMC,253.86888885498047
930.7810000000001,000-0000-0054,OTHERS,329018.31047517323,4152666.087929239,HMC,293.6600036621094
930.7810000000001,000-0000-0076,OTHERS,328988.7743303556,4152693.7960071582,HMC,308.7221326828003
930.7810000000001,000-0000-0061,OTHERS,328977.77172200504,4152622.3376271734,HMC,293.6600036621094
930.7810000000001,000-0000-0081,OTHERS,328989.6269004701,4152595.403387677,HMC,279.06311798095703
930.7810000000001,000-0000-0101,OTHERS,328998.5926344927,4152655.3409458916,HMC,276.6842975616455
930.7810000000001,000-0000-0109,OTHERS,328996.38154387963,4152693.713877829,HMC,113.66000366210938
930.7810000000001,000-0000-0148,OTHERS,329023.93330019776,4152638.4449994112,HMC,210.9250259399414
930.7810000000001,000-0000-0142,OTHERS,328980.4236687794,4152698.2403262695,HMC,473.4100036621094
930.7810000000001,000-0000-0141,OTHERS,329026.45250607055,4152648.5740054003,HMC,293.6600036621094
930.7810000000001,000-0000-0052,OTHERS,328976.57961652614,4152642.0318254307,HMC,274.79217529296875
930.7810000000001,000-0000-0005,OTHERS,329014.9330257789,4152658.0360209844,HMC,298.36909437179565
930.7810000000001,000-0000-0113,OTHERS,328984.18611557584,4152697.5614290573,HMC,291.9475898742676
930.7810000000001,000-0000-0014,OTHERS,328993.94422310404,4152644.761976578,HMC,293.6600036621094
930.7810000000001,000-0000-0042,OTHERS,329010.7830730802,4152679.09613423,HMC,293.6600036621094
930.7810000000001,000-0000-0086,OTHERS,328997.78746302566,4152663.37770885,HMC,286.9194722175598
930.7810000000001,000-0000-0051,OTHERS,328961.6564629086,4152624.677489518,HMC,292.5640113353729
930.7810000000001,000-0000-0071,OTHERS,328978.9151251817,4152637.3095189137,HMC,293.6600036621094
930.7810000000001,000-0000-0016,OTHERS,328965.241116489,4152654.1753845676,HMC,302.32139110565186
930.7810000000001,000-0000-0032,OTHERS,329002.1868513264,4152585.0388032384,HMC,148.7550506591797
930.7810000000001,000-0000-0037,OTHERS,329010.1014308127,4152674.2053823206,HMC,293.6600036621094
930.7810000000001,000-0000-0022,OTHERS,328987.9357038719,4152688.4038590696,HMC,298.3848066329956
930.7810000000001,000-0000-0131,OTHERS,328984.8658204191,4152607.3977280045,HMC,279.6055631637573
930.7810000000001,000-0000-0018,OTHERS,328992.04652046785,4152677.611133202,HMC,297.1285083293915
930.7810000000001,000-0000-0045,OTHERS,328988.13068734156,4152614.089944153,HMC,333.32329177856445
930.7810000000001,000-0000-0057,OTHERS,328998.1815209692,4152592.5288563753,HMC,293.6600036621094
930.7810000000001,000-0000-0117,OTHERS,328996.8806465902,4152615.5014161575,HMC,293.6600036621094
930.7810000000001,000-0000-0110,OTHERS,329001.94993442623,4152680.9749840726,HMC,291.6061909198761
930.7810000000001,000-0000-0240,OTHERS,328988.13068734156,4152614.089944153,HMC,333.32329177856445
930.7810000000001,000-0000-0282,OTHERS,328955.4139078574,4152686.0881672986,HMC,244.09509658813477
930.7810000000001,000-0000-0381,OTHERS,328967.61648297624,4152621.4888943247,HMC,293.6600036621094
930.8720000000001,000-0000-0000,AV,328984.3050987208,4152662.2202354786,HMC,293.6600036621094
930.8720000000001,000-0000-0097,OTHERS,328997.4300194928,4152633.6345484527,HMC,293.6600036621094
930.8720000000001,000-0000-0078,OTHERS,328965.1916173504,4152689.2738836743,HMC,290.9800035953522
930.8720000000001,000-0000-0062,OTHERS,328988.1725664064,4152635.717945491,HMC,294.91912853717804
930.8720000000001,000-0000-0094,OTHERS,328960.09304948203,4152701.0749370605,HMC,295.07780838012695
930.8720000000001,000-0000-0003,OTHERS,328964.88823306153,4152698.460583223,HMC,287.64907932281494
930.8720000000001,000-0000-0038,OTHERS,328990.0442351682,4152647.4173227604,HMC,278.3708391189575
930.8720000000001,000-0000-0001,OTHERS,328983.4872691447,4152645.3345845584,HMC,299.63160705566406
930.8720000000001,000-0000-0093,OTHERS,328976.7126617085,4152678.4836670444,HMC,296.29226875305176
930.8720000000001,000-0000-0039,OTHERS,328973.12598540593,4152671.3374713873,HMC,295.160871386528
930.8720000000001,000-0000-0012,OTHERS,328979.1234168872,4152657.335085034,HMC,293.6600036621094
930.8720000000001,000-0000-0125,OTHERS,328968.15690034,4152680.6568937106,HMC,294.4069826602936
930.8720000000001,000-0000-0047,OTHERS,328970.51138480275,4152669.7491524974,HMC,293.6600036621094
930.8720000000001,000-0000-0008,OTHERS,328992.60127330583,4152635.4918176155,HMC,273.6399803161621
930.8720000000001,000-0000-0098,OTHERS,328962.04732743517,4152723.152786402,HMC,260.98995208740234
930.8720000000001,000-0000-0009,OTHERS,328983.075423043,4152627.0138942963,HMC,295.9946084022522
930.8720000000001,000-0000-0007,OTHERS,328989.3646248917,4152655.8172057266,HMC,298.90067052841187
930.8720000000001,000-0000-0054,OTHERS,329017.8517233516,4152667.251538623,HMC,293.6600036621094
930.8720000000001,000-0000-0076,OTHERS,328988.5040223961,4152694.9554097415,HMC,293.6600036621094
930.8720000000001,000-0000-0061,OTHERS,328978.07716065214,4152620.8488710616,HMC,307.88076305389404
930.8720000000001,000-0000-0081,OTHERS,328989.06947697,4152596.4086467754,HMC,293.6600036621094
930.8720000000001,000-0000-0101,OTHERS,328997.3391329831,4152657.6584745543,HMC,304.6086378097534
930.8720000000001,000-0000-0109,OTHERS,328995.62779038865,4152695.1850523567,HMC,113.66000366210938
930.8720000000001,000-0000-0148,OTHERS,329024.3242868871,4152635.951165009,HMC,293.6600036621094
930.8720000000001,000-0000-0142,OTHERS,328979.5351235949,4152700.1437434577,HMC,473.5899963378906
930.8720000000001,000-0000-0141,OTHERS,329026.20629859227,4152649.3960502357,HMC,293.6600036621094
930.8720000000001,000-0000-0052,OTHERS,328976.11289276736,4152642.842246595,HMC,296.59387588500977
930.8720000000001,000-0000-0005,OTHERS,329014.82654672035,4152658.7247201665,HMC,271.93715476989746
930.8720000000001,000-0000-0014,OTHERS,328993.5686473925,4152645.533697936,HMC,293.6600036621094
930.8720000000001,000-0000-0042,OTHERS,329010.63578283205,4152679.6102491785,HMC,312.61389541625977
930.8720000000001,000-0000-0086,OTHERS,328999.3763055628,4152663.8228862616,HMC,293.6600036621094
930.8720000000001,000-0000-0051,OTHERS,328960.5008932042,4152627.1749239517,HMC,292.16075217723846
930.8720000000001,000-0000-0068,OTHERS,328967.5742052608,4152656.43160248,HMC,293.6600036621094
930.8720000000001,000-0000-0071,OTHERS,328978.4936750354,4152638.0726295207,HMC,305.62523555755615
930.8720000000001,000-0000-0032,OTHERS,329001.62834863266,4152586.5196025777,HMC,290.9983253479004
930.8720000000001,000-0000-0037,OTHERS,329009.7503301455,4152674.9661517846,HMC,293.6600036621094
930.8720000000001,000-0000-0022,OTHERS,328987.3473773957,4152689.7897203392,HMC,296.3671655654907
930.8720000000001,000-0000-0131,OTHERS,328983.78460220253,4152608.3132756436,HMC,331.17083740234375
930.8720000000001,000-0000-0018,OTHERS,328991.8694176983,4152678.8810303872,HMC,293.6600036621094
930.8720000000001,000-0000-0045,OTHERS,328987.98479027353,4152615.3862787485,HMC,285.0155248641968
930.8720000000001,000-0000-0057,OTHERS,328998.04319142736,4152593.4282965967,HMC,293.6600036621094
930.8720000000001,000-0000-0117,OTHERS,328997.156398568,4152615.409379924,HMC,249.1002426147461
930.8720000000001,000-0000-0020,OTHERS,328994.940001147,4152584.1810381766,HMC,269.93631744384766
930.8720000000001,000-0000-0083,OTHERS,328991.52975793526,4152651.1954988805,HMC,293.6600036621094
930.8720000000001,000-0000-0110,OTHERS,329001.09699741873,4152682.703099599,HMC,293.6600036621094
930.8720000000001,000-0000-0151,OTHERS,328986.66700527904,4152602.60601054,HMC,293.6600036621094
930.8720000000001,000-0000-0240,OTHERS,328987.98479027353,4152615.3862787485,HMC,285.0155248641968
930.8720000000001,000-0000-0269,OTHERS,329032.98749235517,4152671.0639346186,HMC,293.12362438440323
930.8720000000001,000-0000-0282,OTHERS,328955.45655942854,4152686.7317042053,HMC,244.59996795654297
930.8720000000001,000-0000-0327,OTHERS,328963.6360961558,4152631.416626582,HMC,292.3484227657318
930.981,000-0000-0000,AV,328984.8301704455,4152660.91195871,HMC,293.47998046875
930.981,000-0000-0097,OTHERS,328998.0685714087,4152632.3190008365,HMC,293.47998046875
930.981,000-0000-0078,OTHERS,328965.6303799,4152688.1691255225,HMC,289.80998039245605
930.981,000-0000-0062,OTHERS,328988.57291816355,4152634.6085741245,HMC,295.04068899154663
930.981,000-0000-0094,OTHERS,328960.5845039505,4152699.797793009,HMC,301.71898460388184
930.981,000-0000-0003,OTHERS,328965.106656747,4152697.2414585897,HMC,297.93454790115356
930.981,000-0000-0038,OTHERS,328990.2611660902,4152645.9834929015,HMC,308.57571601867676
930.981,000-0000-0001,OTHERS,328983.92172425427,4152644.269031223,HMC,295.91258668899536
930.981,000-0000-0093,OTHERS,328976.9513843378,4152677.9315841678,HMC,296.5781352519989
930.981,000-0000-0039,OTHERS,328973.67224928737,4152670.23666441,HMC,294.0259092450142
930.981,000-0000-0012,OTHERS,328979.5468709043,4152656.260528141,HMC,293.47998046875
930.981,000-0000-0125,OTHERS,328968.57498721394,4152679.6347781643,HMC,296.25687170028687
930.981,000-0000-0047,OTHERS,328970.939604057,4152668.7046582415,HMC,293.47998046875
930.981,000-0000-0008,OTHERS,328992.66128963145,4152633.990734564,HMC,299.297474861145
930.981,000-0000-0098,OTHERS,328961.9153595854,4152722.8749109176,HMC,293.47998046875
930.981,000-0000-0105,OTHERS,328992.89457432786,4152622.480786409,HMC,293.47998046875
930.981,000-0000-0007,OTHERS,328990.85523576895,4152651.9130348167,HMC,293.47998046875
930.981,000-0000-0054,OTHERS,329018.2400617751,4152666.3499089433,HMC,293.47998046875
930.981,000-0000-0076,OTHERS,328988.2575071487,4152695.002437717,HMC,293.47998046875
930.981,000-0000-0081,OTHERS,328989.0534118128,4152595.5660865954,HMC,314.67667388916016
930.981,000-0000-0101,OTHERS,328997.76037797955,4152658.092045962,HMC,292.53064918518066
930.981,000-0000-0109,OTHERS,328995.5392094563,4152695.491996931,HMC,113.47998046875
930.981,000-0000-0148,OTHERS,329024.5451924086,4152635.2513974067,HMC,293.47998046875
930.981,000-0000-0103,OTHERS,328973.55969897617,4152631.923031734,HMC,251.3778953552246
930.981,000-0000-0142,OTHERS,328979.36259587185,4152700.7305246764,HMC,473.45997619628906
930.981,000-0000-0141,OTHERS,329026.1308274659,4152648.497887896,HMC,293.47998046875
930.981,000-0000-0052,OTHERS,328976.36067872547,4152642.3224280053,HMC,280.99879455566406
930.981,000-0000-0005,OTHERS,329015.24784337974,4152656.817086121,HMC,293.47998046875
930.981,000-0000-0014,OTHERS,328993.711116782,4152644.9952244833,HMC,293.47998046875
930.981,000-0000-0042,OTHERS,329010.69902287505,4152678.8815446785,HMC,293.47998046875
930.981,000-0000-0086,OTHERS,328998.4183501162,4152664.6531057428,HMC,284.8191719055176
930.981,000-0000-0051,OTHERS,328960.0013721712,4152628.8103619423,HMC,293.47998046875
930.981,000-0000-0071,OTHERS,328978.7424056238,4152637.8190568164,HMC,288.03695011138916
930.981,000-0000-0074,OTHERS,328974.9745443505,4152628.381486948,HMC,293.47998046875
930.981,000-0000-0032,OTHERS,329001.360785198,4152586.104473882,HMC,291.1467242240906
930.981,000-0000-0037,OTHERS,329010.00119990617,4152674.2993813273,HMC,293.47998046875
930.981,000-0000-0022,OTHERS,328987.37698672217,4152690.1589372274,HMC,294.56531167030334
930.981,000-0000-0018,OTHERS,328992.2111370459,4152677.941323128,HMC,295.1271194219589
930.981,000-0000-0045,OTHERS,328987.7520630216,4152614.5819449653,HMC,321.26663970947266
930.981,000-0000-0057,OTHERS,328997.9814685668,4152592.878856217,HMC,297.2364978790283
930.981,000-0000-0117,OTHERS,328996.8330574588,4152614.167907619,HMC,293.47998046875
930.981,000-0000-0020,OTHERS,328994.81487518776,4152583.6552053792,HMC,287.1366868019104
930.981,000-0000-0083,OTHERS,328991.71371003,4152650.674969486,HMC,292.8483579158783
930.981,000-0000-0110,OTHERS,329000.8775054469,4152683.0920734145,HMC,294.1645864248276
930.981,000-0000-0151,OTHERS,328986.5292016703,4152602.4556426406,HMC,293.47998046875
930.981,000-0000-0085,OTHERS,329020.52485301124,4152661.2444955367,HMC,293.47998046875
930.981,000-0000-0240,OTHERS,328987.7520630216,4152614.5819449653,HMC,321.26663970947266
930.981,000-0000-0269,OTHERS,329037.87355024344,4152671.9808872878,HMC,211.30203247070312
930.981,000-0000-0282,OTHERS,328955.48461636197,4152686.349918361,HMC,243.75581741333008
930.981,000-0000-0357,OTHERS,328954.54004852235,4152648.667847368,HMC,291.68992924690247
930.981,000-0000-0387,OTHERS,328961.39381786995,4152633.1561209382,HMC,294.5843381881714
931.072,000-0000-0000,AV,328985.37587979215,4152659.603812555,HMC,293.6400146484375
931.072,000-0000-0097,OTHERS,328998.73989682616,4152631.067992105,HMC,308.1570625305176
931.072,000-0000-0078,OTHERS,328965.9740307318,4152686.9704099935,HMC,290.47001457214355
931.072,000-0000-0062,OTHERS,328989.108217652,4152633.4918393795,HMC,297.3802742958069
931.072,000-0000-0094,OTHERS,328961.098290364,4152698.8294119793,HMC,292.0866152048111
931.072,000-0000-0003,OTHERS,328965.395881562,4152696.1082265666,HMC,303.66657161712646
931.072,000-0000-0038,OTHERS,328991.06113555806,4152644.7423843797,HMC,289.57410049438477
931.072,000-0000-0001,OTHERS,328984.4323254863,4152643.2181247603,HMC,296.7547149658203
931.072,000-0000-0093,OTHERS,328977.9703989751,4152675.9563760133,HMC,290.9962463378906
931.072,000-0000-0039,OTHERS,328973.96627402375,4152669.2252462464,HMC,295.0360606908798
931.072,000-0000-0012,OTHERS,328979.78200576105,4152655.2355774897,HMC,295.8336260318756
