TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
981.672,000-0000-0059,OTHERS,-39.361610412597656,-23.860885620117188,HMC,-0.0
981.672,000-0000-0137,OTHERS,3.75,-31.899999618530273,HMC,7.619999885559082
981.672,000-0000-0047,OTHERS,-23.592342376708984,-15.049302101135254,HMC,-0.0
981.672,000-0000-0073,OTHERS,-28.15660858154297,-27.058406829833984,HMC,-0.0
981.672,000-0000-0087,OTHERS,-34.52189636230469,26.516077041625977,HMC,-0.8451558351516724
981.672,000-0000-0013,OTHERS,-6.26917839050293,-39.89825439453125,HMC,-0.0
981.672,000-0000-0095,OTHERS,-18.56583023071289,22.430255889892578,HMC,1.1371474266052246
981.672,000-0000-0077,OTHERS,6.69544792175293,16.438940048217773,HMC,-1.5966464281082153
981.672,000-0000-0063,OTHERS,-20.843236923217773,-10.002554893493652,HMC,-33.72807312011719
981.672,000-0000-0062,OTHERS,-38.2560920715332,20.33493995666504,HMC,-1.457213282585144
981.672,000-0000-0026,OTHERS,-22.657880783081055,24.964651107788086,HMC,35.83742141723633
981.672,000-0000-0118,OTHERS,-22.097782135009766,19.400867462158203,HMC,-0.0
981.672,000-0000-0082,OTHERS,33.66365051269531,-14.053534507751465,HMC,-44.87556838989258
981.672,000-0000-0133,OTHERS,-24.050006866455078,2.1816558837890625,HMC,-0.0
981.672,000-0000-0028,OTHERS,-17.939849853515625,2.549921989440918,HMC,0.7006643414497375
981.672,000-0000-0031,OTHERS,-35.84516525268555,14.950831413269043,HMC,-5.580875873565674
981.672,000-0000-0123,OTHERS,-35.68377685546875,-23.728591918945312,HMC,-0.0
981.672,000-0000-0152,OTHERS,-24.35443115234375,17.516422271728516,HMC,-0.0
981.672,000-0000-0024,OTHERS,-22.013566970825195,22.46238899230957,HMC,-26.92521858215332
981.672,000-0000-0067,OTHERS,-20.561172485351562,-0.6132955551147461,HMC,-2.433079719543457
981.672,000-0000-0134,OTHERS,-20.549497604370117,19.544668197631836,HMC,-1.3670214414596558
981.672,000-0000-0040,OTHERS,-24.152847290039062,7.8491315841674805,HMC,-0.0
981.672,000-0000-0015,OTHERS,-23.400440216064453,-27.222408294677734,HMC,-0.0
981.672,000-0000-0143,OTHERS,-13.437296867370605,24.501171112060547,HMC,10.466225624084473
981.672,000-0000-0079,OTHERS,-23.88869857788086,78.02291870117188,HMC,30.887008666992188
981.672,000-0000-0110,OTHERS,-10.034862518310547,-4.061048984527588,HMC,-0.0
981.672,000-0000-0124,OTHERS,7.257455825805664,25.188974380493164,HMC,-0.0
981.672,000-0000-0011,OTHERS,-10.807270050048828,6.6824493408203125,HMC,-0.0
981.672,000-0000-0128,OTHERS,-28.541292190551758,-8.774349212646484,HMC,7.857983589172363
981.672,000-0000-0030,OTHERS,-33.83345413208008,16.660533905029297,HMC,-0.0
981.672,000-0000-0052,OTHERS,-35.20945739746094,17.799468994140625,HMC,-0.0
981.672,000-0000-0053,OTHERS,-34.46248245239258,20.275968551635742,HMC,27.00244140625
981.672,000-0000-0060,OTHERS,-33.917762756347656,24.114835739135742,HMC,-0.0
981.672,000-0000-0094,OTHERS,-29.566011428833008,21.703691482543945,HMC,18.606443405151367
981.672,000-0000-0111,OTHERS,-37.86329650878906,26.111459732055664,HMC,-0.0
981.672,000-0000-0002,OTHERS,-35.63240432739258,-5.827814102172852,HMC,-144.4856414794922
981.672,000-0000-0019,OTHERS,-34.75401306152344,-1.271385908126831,HMC,-33.91768264770508
981.672,000-0000-0103,OTHERS,-33.82117462158203,12.720806121826172,HMC,-0.0
981.672,000-0000-0106,OTHERS,-34.11081314086914,18.66087532043457,HMC,-0.0
981.672,000-0000-0083,OTHERS,-29.47734260559082,13.58386516571045,HMC,18.08428955078125
981.672,000-0000-0112,OTHERS,-33.64324951171875,-3.5913937091827393,HMC,-0.0
981.672,000-0000-0099,OTHERS,-29.019054412841797,9.823654174804688,HMC,-0.0
981.672,000-0000-0125,OTHERS,-25.728832244873047,-25.831918716430664,HMC,-0.0
981.672,000-0000-0004,OTHERS,-3.1500000953674316,-34.70000076293945,HMC,0.9800000190734863
981.672,000-0000-0209,OTHERS,-18.43053436279297,-26.410964965820312,HMC,-5.801147937774658
981.672,000-0000-0254,OTHERS,-32.965087890625,-37.473785400390625,HMC,-0.0
981.672,000-0000-0279,OTHERS,-30.90831756591797,-24.21350860595703,HMC,-4.604177951812744
981.772,000-0000-0000,AV,329146.16536918236,4152268.03328216,HMC,245.77000427246094
981.772,000-0000-0097,OTHERS,0.06830930709838867,2.409703493118286,HMC,-1.2484949827194214
981.772,000-0000-0038,OTHERS,-3.29172420501709,-3.9116599559783936,HMC,2.777078866958618
981.772,000-0000-0127,OTHERS,-0.07375967502593994,-10.030746459960938,HMC,2.6132824420928955
981.772,000-0000-0148,OTHERS,-6.351574897766113,3.4641919136047363,HMC,-2.6538119316101074
981.772,000-0000-0075,OTHERS,3.4660584926605225,-1.5617194175720215,HMC,-1.2769302129745483
981.772,000-0000-0120,OTHERS,-6.5816850662231445,-4.490100860595703,HMC,-10.420164108276367
981.772,000-0000-0003,OTHERS,3.292813301086426,-15.489593505859375,HMC,0.7463310360908508
981.772,000-0000-0065,OTHERS,-21.232635498046875,-26.748422622680664,HMC,-0.0
981.772,000-0000-0066,OTHERS,3.0597310066223145,13.282032012939453,HMC,-0.0
981.772,000-0000-0096,OTHERS,-3.701868772506714,15.31277847290039,HMC,11.033259391784668
981.772,000-0000-0056,OTHERS,-3.53078031539917,7.343056678771973,HMC,-1.2226587533950806
981.772,000-0000-0001,OTHERS,3.040555953979492,27.401113510131836,HMC,-0.0
981.772,000-0000-0132,OTHERS,19.503610610961914,64.7360610961914,HMC,-31.137609481811523
981.772,000-0000-0098,OTHERS,4.300000190734863,45.0,HMC,2.0999999046325684
981.772,000-0000-0140,OTHERS,-6.5151519775390625,-12.498970031738281,HMC,-6.180074691772461
981.772,000-0000-0061,OTHERS,-7.004281997680664,11.718864440917969,HMC,-2.2063939571380615
981.772,000-0000-0080,OTHERS,-21.86379623413086,-20.548532485961914,HMC,-0.0
981.772,000-0000-0032,OTHERS,-27.93573570251465,-14.449213027954102,HMC,-21.121370315551758
981.772,000-0000-0091,OTHERS,-33.70993423461914,-20.91986083984375,HMC,-1.2912524938583374
981.772,000-0000-0122,OTHERS,-10.719146728515625,15.027253150939941,HMC,-4.095371723175049
981.772,000-0000-0046,OTHERS,-33.68946838378906,-11.953166007995605,HMC,-3.7112045288085938
981.772,000-0000-0027,OTHERS,-30.905746459960938,-24.288705825805664,HMC,-3.4395363330841064
981.772,000-0000-0069,OTHERS,-31.635589599609375,-8.86137580871582,HMC,9.139201164245605
981.772,000-0000-0050,OTHERS,-37.99739456176758,9.378348350524902,HMC,-2.2942163944244385
981.772,000-0000-0156,OTHERS,-1.9185943603515625,-37.50762176513672,HMC,27.428054809570312
981.772,000-0000-0126,OTHERS,-35.096683502197266,1.3010118007659912,HMC,0.5719953179359436
981.772,000-0000-0017,OTHERS,-0.5871971845626831,4.883975028991699,HMC,-0.0
981.772,000-0000-0033,OTHERS,7.315217018127441,26.75200653076172,HMC,-0.0
981.772,000-0000-0102,OTHERS,34.23450469970703,-22.29904556274414,HMC,-36.304569244384766
981.772,000-0000-0145,OTHERS,-33.26959991455078,4.073758125305176,HMC,-0.9773215055465698
981.772,000-0000-0164,OTHERS,-6.604574680328369,-26.516115188598633,HMC,4.628741264343262
981.772,000-0000-0059,OTHERS,-39.29009246826172,-23.816158294677734,HMC,-0.0
981.772,000-0000-0137,OTHERS,3.75,-31.399999618530273,HMC,5.659999847412109
981.772,000-0000-0047,OTHERS,-23.619182586669922,-15.43018913269043,HMC,-0.0
981.772,000-0000-0073,OTHERS,-28.139347076416016,-26.939538955688477,HMC,-0.0
981.772,000-0000-0087,OTHERS,-34.556922912597656,26.91604995727539,HMC,-1.0459645986557007
981.772,000-0000-0013,OTHERS,-5.739776134490967,-39.837547302246094,HMC,-11.987247467041016
981.772,000-0000-0095,OTHERS,-18.31901741027832,22.850910186767578,HMC,-13.501657485961914
981.772,000-0000-0077,OTHERS,6.288862228393555,16.95580291748047,HMC,-0.0
981.772,000-0000-0063,OTHERS,-21.301977157592773,-9.874170303344727,HMC,8.957781791687012
981.772,000-0000-0062,OTHERS,-37.87958908081055,20.136188507080078,HMC,-44.72416305541992
981.772,000-0000-0026,OTHERS,-22.508033752441406,25.027650833129883,HMC,-0.0
981.772,000-0000-0118,OTHERS,-22.084226608276367,19.432716369628906,HMC,-0.0
981.772,000-0000-0082,OTHERS,33.5385627746582,-14.332101821899414,HMC,-0.0
981.772,000-0000-0133,OTHERS,-23.562108993530273,2.170809030532837,HMC,-4.120202541351318
981.772,000-0000-0028,OTHERS,-17.908327102661133,2.5142478942871094,HMC,-1.011635184288025
981.772,000-0000-0031,OTHERS,-36.00554275512695,15.615121841430664,HMC,-0.0
981.772,000-0000-0123,OTHERS,-35.68718719482422,-23.740358352661133,HMC,-0.0
981.772,000-0000-0152,OTHERS,-24.35040283203125,18.045177459716797,HMC,-0.0
981.772,000-0000-0024,OTHERS,-22.467552185058594,22.156707763671875,HMC,16.52588653564453
981.772,000-0000-0067,OTHERS,-20.576202392578125,-0.5763449668884277,HMC,-3.1680309772491455
981.772,000-0000-0134,OTHERS,-20.50837516784668,19.707229614257812,HMC,-1.5842692852020264
981.772,000-0000-0040,OTHERS,-24.058956146240234,7.70121955871582,HMC,-0.0
981.772,000-0000-0015,OTHERS,-23.342832565307617,-27.223339080810547,HMC,-0.0
981.772,000-0000-0143,OTHERS,-13.427267074584961,24.360294342041016,HMC,-0.0
981.772,000-0000-0079,OTHERS,-25.706546783447266,77.39129638671875,HMC,40.55160903930664
981.772,000-0000-0110,OTHERS,-10.800000190734863,-4.800000190734863,HMC,-0.9300000071525574
981.772,000-0000-0124,OTHERS,7.261696815490723,25.12859344482422,HMC,-0.0
981.772,000-0000-0011,OTHERS,-10.79220962524414,6.69864559173584,HMC,-0.0
981.772,000-0000-0128,OTHERS,-28.236608505249023,-8.518061637878418,HMC,-139.63055419921875
981.772,000-0000-0030,OTHERS,-33.91015625,16.704898834228516,HMC,-0.0
981.772,000-0000-0052,OTHERS,-35.14160919189453,17.938880920410156,HMC,-0.0
981.772,000-0000-0053,OTHERS,-34.19435119628906,20.16549301147461,HMC,-8.363520622253418
981.772,000-0000-0060,OTHERS,-34.00840377807617,24.705440521240234,HMC,-0.0
981.772,000-0000-0094,OTHERS,-29.326412200927734,21.716571807861328,HMC,-0.0
981.772,000-0000-0111,OTHERS,-37.87689208984375,24.990400314331055,HMC,-0.0
981.772,000-0000-0002,OTHERS,-35.89015197753906,-6.746162414550781,HMC,4.0464348793029785
981.772,000-0000-0019,OTHERS,-34.59236145019531,-1.3355950117111206,HMC,-0.0
981.772,000-0000-0103,OTHERS,-33.888187408447266,12.172067642211914,HMC,-0.0
981.772,000-0000-0106,OTHERS,-34.15986251831055,18.68824005126953,HMC,7.56169319152832
981.772,000-0000-0083,OTHERS,-29.192298889160156,13.71833610534668,HMC,-0.0
981.772,000-0000-0112,OTHERS,-33.38855743408203,-3.6006240844726562,HMC,-0.0
981.772,000-0000-0099,OTHERS,-28.99819564819336,9.928258895874023,HMC,-0.0
981.772,000-0000-0125,OTHERS,-25.801902770996094,-25.601577758789062,HMC,-0.0
981.772,000-0000-0004,OTHERS,-3.1500000953674316,-34.349998474121094,HMC,0.9900000095367432
981.772,000-0000-0209,OTHERS,-18.27935218811035,-25.17331886291504,HMC,-7.441290378570557
981.772,000-0000-0254,OTHERS,-32.98313522338867,-37.534549713134766,HMC,-0.0
981.772,000-0000-0279,OTHERS,-30.905746459960938,-24.288705825805664,HMC,-3.4395363330841064
981.8720000000001,000-0000-0000,AV,329146.16536918236,4152268.03328216,HMC,245.77000427246094
981.8720000000001,000-0000-0097,OTHERS,0.06407472491264343,2.4173974990844727,HMC,0.6738862991333008
981.8720000000001,000-0000-0038,OTHERS,-3.277189016342163,-4.03891658782959,HMC,2.430617332458496
981.8720000000001,000-0000-0127,OTHERS,-0.027980446815490723,-10.006871223449707,HMC,-0.0
981.8720000000001,000-0000-0148,OTHERS,-6.404965400695801,3.4452672004699707,HMC,-0.0
981.8720000000001,000-0000-0075,OTHERS,3.5097320079803467,-1.0959827899932861,HMC,-2.2469184398651123
981.8720000000001,000-0000-0120,OTHERS,-6.741195201873779,-4.570871353149414,HMC,-3.204268455505371
981.8720000000001,000-0000-0003,OTHERS,3.1542935371398926,-14.918013572692871,HMC,-0.0
981.8720000000001,000-0000-0065,OTHERS,-21.209209442138672,-26.839473724365234,HMC,-0.0
981.8720000000001,000-0000-0066,OTHERS,2.987487316131592,13.872429847717285,HMC,4.748816967010498
981.8720000000001,000-0000-0096,OTHERS,-3.442263126373291,15.239013671875,HMC,-0.8505140542984009
981.8720000000001,000-0000-0056,OTHERS,-3.5719380378723145,7.340198516845703,HMC,2.095716953277588
981.8720000000001,000-0000-0001,OTHERS,2.8678712844848633,27.982227325439453,HMC,-0.0
981.8720000000001,000-0000-0098,OTHERS,4.349999904632568,45.75,HMC,2.0299999713897705
981.8720000000001,000-0000-0140,OTHERS,-6.573261260986328,-12.497785568237305,HMC,-6.306402206420898
981.8720000000001,000-0000-0061,OTHERS,-6.996063232421875,11.702957153320312,HMC,-1.7662150859832764
981.8720000000001,000-0000-0080,OTHERS,-21.84870147705078,-20.603960037231445,HMC,-0.0
981.8720000000001,000-0000-0032,OTHERS,-28.105295181274414,-13.860613822937012,HMC,-137.65554809570312
981.8720000000001,000-0000-0091,OTHERS,-34.137550354003906,-19.67970085144043,HMC,-2.1676905155181885
981.8720000000001,000-0000-0122,OTHERS,-10.86625862121582,14.972009658813477,HMC,3.3506171703338623
981.8720000000001,000-0000-0046,OTHERS,-33.94284439086914,-11.91930866241455,HMC,8.848628997802734
981.8720000000001,000-0000-0027,OTHERS,-30.912817001342773,-24.419734954833984,HMC,-3.1984691619873047
981.8720000000001,000-0000-0069,OTHERS,-31.70530128479004,-9.011789321899414,HMC,10.52736759185791
981.8720000000001,000-0000-0050,OTHERS,-37.94895935058594,8.12920093536377,HMC,-0.6582449078559875
981.8720000000001,000-0000-0156,OTHERS,-1.3121596574783325,-36.57114791870117,HMC,-0.0
981.8720000000001,000-0000-0126,OTHERS,-35.0611572265625,1.3086742162704468,HMC,-7.574281692504883
981.8720000000001,000-0000-0017,OTHERS,-0.7323850989341736,4.732059478759766,HMC,-0.0
981.8720000000001,000-0000-0033,OTHERS,7.343087673187256,26.73390007019043,HMC,-0.0
981.8720000000001,000-0000-0102,OTHERS,33.62978744506836,-22.012561798095703,HMC,-38.208656311035156
981.8720000000001,000-0000-0076,OTHERS,32.28343200683594,-10.903360366821289,HMC,-0.0
981.8720000000001,000-0000-0145,OTHERS,-33.16982650756836,4.141748428344727,HMC,-10.431889533996582
981.8720000000001,000-0000-0164,OTHERS,-6.656238079071045,-26.651079177856445,HMC,1.3398385047912598
981.8720000000001,000-0000-0059,OTHERS,-39.31456756591797,-23.798904418945312,HMC,-0.0
981.8720000000001,000-0000-0137,OTHERS,3.75,-30.950000762939453,HMC,2.9200000762939453
981.8720000000001,000-0000-0047,OTHERS,-23.62503433227539,-15.431924819946289,HMC,-0.0
981.8720000000001,000-0000-0073,OTHERS,-27.8790225982666,-26.941448211669922,HMC,-42.477542877197266
981.8720000000001,000-0000-0087,OTHERS,-34.51087188720703,26.4366455078125,HMC,-1.0296452045440674
981.8720000000001,000-0000-0013,OTHERS,-6.508812427520752,-39.542022705078125,HMC,9.607281684875488
981.8720000000001,000-0000-0095,OTHERS,-18.72307014465332,22.87428092956543,HMC,9.802763938903809
981.8720000000001,000-0000-0077,OTHERS,6.2251386642456055,19.049659729003906,HMC,-0.0
981.8720000000001,000-0000-0063,OTHERS,-20.88234519958496,-8.511041641235352,HMC,3.6196649074554443
981.8720000000001,000-0000-0062,OTHERS,-38.84999465942383,19.82634925842285,HMC,32.686431884765625
981.8720000000001,000-0000-0026,OTHERS,-22.440895080566406,24.99800682067871,HMC,-0.0
981.8720000000001,000-0000-0118,OTHERS,-22.03879737854004,19.45345115661621,HMC,2.428925037384033
981.8720000000001,000-0000-0082,OTHERS,33.30357360839844,-14.252002716064453,HMC,44.11509323120117
981.8720000000001,000-0000-0133,OTHERS,-24.07779312133789,2.1689066886901855,HMC,-0.0
981.8720000000001,000-0000-0028,OTHERS,-17.985313415527344,2.5436196327209473,HMC,1.5102834701538086
981.8720000000001,000-0000-0031,OTHERS,-35.756072998046875,15.713796615600586,HMC,3.406142473220825
981.8720000000001,000-0000-0123,OTHERS,-35.591026306152344,-23.732807159423828,HMC,-0.0
981.8720000000001,000-0000-0152,OTHERS,-24.363723754882812,17.869583129882812,HMC,-0.0
981.8720000000001,000-0000-0024,OTHERS,-22.105022430419922,22.448360443115234,HMC,-0.0
981.8720000000001,000-0000-0067,OTHERS,-20.526155471801758,-0.6502285003662109,HMC,-1.594038724899292
981.8720000000001,000-0000-0134,OTHERS,-20.52745819091797,19.678585052490234,HMC,-1.2483640909194946
981.8720000000001,000-0000-0136,OTHERS,-1.2299362421035767,14.961222648620605,HMC,-0.0
981.8720000000001,000-0000-0040,OTHERS,-24.148780822753906,7.740185737609863,HMC,-0.0
981.8720000000001,000-0000-0015,OTHERS,-23.348852157592773,-27.23440933227539,HMC,-0.0
981.8720000000001,000-0000-0143,OTHERS,-13.377209663391113,24.353046417236328,HMC,-0.0
981.8720000000001,000-0000-0079,OTHERS,-26.49205780029297,76.6169662475586,HMC,41.02020263671875
981.8720000000001,000-0000-0110,OTHERS,-10.800000190734863,-4.699999809265137,HMC,-0.23999999463558197
981.8720000000001,000-0000-0124,OTHERS,7.180298805236816,25.165081024169922,HMC,-0.0
981.8720000000001,000-0000-0011,OTHERS,-10.762218475341797,6.695884704589844,HMC,-0.0
981.8720000000001,000-0000-0128,OTHERS,-28.206409454345703,-9.081708908081055,HMC,-11.727522850036621
981.8720000000001,000-0000-0030,OTHERS,-33.85045623779297,16.764184951782227,HMC,-0.0
981.8720000000001,000-0000-0052,OTHERS,-35.23194122314453,17.896669387817383,HMC,-0.0
981.8720000000001,000-0000-0053,OTHERS,-34.17304229736328,20.200824737548828,HMC,-0.0
981.8720000000001,000-0000-0060,OTHERS,-33.971405029296875,24.365888595581055,HMC,-0.0
981.8720000000001,000-0000-0094,OTHERS,-29.399600982666016,21.737953186035156,HMC,-0.0
981.8720000000001,000-0000-0111,OTHERS,-37.85993194580078,26.188926696777344,HMC,-0.0
981.8720000000001,000-0000-0002,OTHERS,-35.83607864379883,-7.067747592926025,HMC,7.467153549194336
981.8720000000001,000-0000-0019,OTHERS,-34.18762969970703,-1.2404165267944336,HMC,-8.73271656036377
981.8720000000001,000-0000-0103,OTHERS,-34.55745315551758,12.396589279174805,HMC,21.46133041381836
981.8720000000001,000-0000-0106,OTHERS,-33.973628997802734,18.323068618774414,HMC,-0.0
981.8720000000001,000-0000-0083,OTHERS,-29.47905731201172,13.883821487426758,HMC,29.947490692138672
981.8720000000001,000-0000-0112,OTHERS,-33.49820327758789,-3.5111212730407715,HMC,-0.0
981.8720000000001,000-0000-0099,OTHERS,-29.038578033447266,9.815948486328125,HMC,-0.0
981.8720000000001,000-0000-0125,OTHERS,-25.76715087890625,-25.527606964111328,HMC,-0.0
981.8720000000001,000-0000-0057,OTHERS,-15.432367324829102,24.32611846923828,HMC,-0.0
981.8720000000001,000-0000-0068,OTHERS,-28.573104858398438,-2.1293721199035645,HMC,-0.0
981.8720000000001,000-0000-0004,OTHERS,-3.299999952316284,-34.0,HMC,0.25
981.8720000000001,000-0000-0209,OTHERS,-19.343360900878906,-24.618188858032227,HMC,-4.301445484161377
981.8720000000001,000-0000-0254,OTHERS,-33.05826187133789,-37.55061340332031,HMC,-1.0533603429794312
981.8720000000001,000-0000-0279,OTHERS,-30.912817001342773,-24.419734954833984,HMC,-3.1984691619873047
981.972,000-0000-0000,AV,329146.1679946261,4152268.0319331493,HMC,245.77000427246094
981.972,000-0000-0097,OTHERS,0.06297141313552856,2.411527156829834,HMC,0.7497740387916565
981.972,000-0000-0038,OTHERS,-3.2998199462890625,-4.042300701141357,HMC,2.751495599746704
981.972,000-0000-0127,OTHERS,0.013486087322235107,-10.217467308044434,HMC,-2.091195583343506
981.972,000-0000-0148,OTHERS,-6.355289459228516,3.446378231048584,HMC,-1.6803423166275024
981.972,000-0000-0075,OTHERS,3.5078439712524414,-0.5904524326324463,HMC,-1.8402708768844604
981.972,000-0000-0120,OTHERS,-6.651314735412598,-4.541801452636719,HMC,-6.081111431121826
981.972,000-0000-0003,OTHERS,3.2772560119628906,-14.867859840393066,HMC,-0.0
981.972,000-0000-0065,OTHERS,-21.225332260131836,-26.795021057128906,HMC,-0.0
981.972,000-0000-0066,OTHERS,3.084237575531006,14.457453727722168,HMC,-0.0
981.972,000-0000-0096,OTHERS,-3.5807700157165527,15.263717651367188,HMC,3.4953136444091797
981.972,000-0000-0056,OTHERS,-3.5754761695861816,7.350093841552734,HMC,0.8525149822235107
981.972,000-0000-0090,OTHERS,-27.976947784423828,-29.60958480834961,HMC,-0.0
981.972,000-0000-0001,OTHERS,2.9967010021209717,28.504558563232422,HMC,-0.0
981.972,000-0000-0098,OTHERS,4.400000095367432,46.5,HMC,2.009999990463257
981.972,000-0000-0121,OTHERS,33.00482940673828,-9.178923606872559,HMC,37.17633056640625
981.972,000-0000-0140,OTHERS,-6.66018533706665,-12.557092666625977,HMC,-4.326001167297363
