TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
844.972,000-0000-0083,OTHERS,328914.16474477947,4152832.6001177034,HMC,295.2200012207031
844.972,000-0000-0022,OTHERS,328945.2083153005,4152742.8744431073,HMC,302.15455293655396
844.972,000-0000-0088,OTHERS,328942.677326429,4152749.298566306,HMC,289.13050603866577
844.972,000-0000-0007,OTHERS,328919.6460315513,4152820.8167150915,HMC,309.0931158065796
844.972,000-0000-0073,OTHERS,328940.39882989187,4152768.347700672,HMC,295.2200012207031
844.972,000-0000-0067,OTHERS,328945.3124463858,4152756.979667389,HMC,295.2200012207031
844.972,000-0000-0003,OTHERS,328934.9375611452,4152772.83210079,HMC,286.97693634033203
844.972,000-0000-0027,OTHERS,328929.594341856,4152755.6619053897,HMC,295.2200012207031
844.972,000-0000-0030,OTHERS,328943.0997070651,4152762.455660696,HMC,293.7921141386032
844.972,000-0000-0005,OTHERS,328947.15752453095,4152753.8533800435,HMC,295.2200012207031
844.972,000-0000-0118,OTHERS,328926.5775669551,4152783.894247485,HMC,286.27201652526855
844.972,000-0000-0136,OTHERS,328899.2210647617,4152766.9048451465,HMC,295.2200012207031
844.972,000-0000-0026,OTHERS,328933.1162766878,4152744.3149761735,HMC,339.3802795410156
844.972,000-0000-0029,OTHERS,328949.5192707167,4152735.752569093,HMC,295.2200012207031
844.972,000-0000-0107,OTHERS,328917.40887539205,4152766.3322713757,HMC,296.37143993377686
844.972,000-0000-0056,OTHERS,328923.814011287,4152756.5129041984,HMC,295.2200012207031
844.972,000-0000-0044,OTHERS,328927.63230105373,4152740.380302856,HMC,325.84700775146484
844.972,000-0000-0113,OTHERS,328921.3443031494,4152752.6196268895,HMC,295.2200012207031
844.972,000-0000-0168,OTHERS,328923.6677067105,4152790.944429968,HMC,271.45140075683594
844.972,000-0000-0060,OTHERS,328924.61475739273,4152766.0809900993,HMC,295.2200012207031
844.972,000-0000-0130,OTHERS,328937.7802732118,4152736.544527332,HMC,295.2200012207031
844.972,000-0000-0059,OTHERS,328905.61351983744,4152763.6992980056,HMC,295.2200012207031
844.972,000-0000-0018,OTHERS,328924.8343925321,4152762.640276537,HMC,295.2200012207031
844.972,000-0000-0070,OTHERS,328922.86296052975,4152815.230786276,HMC,283.5961513519287
844.972,000-0000-0072,OTHERS,328906.0319901659,4152755.831095028,HMC,294.3694416284561
844.972,000-0000-0167,OTHERS,328910.39255800523,4152742.0545281316,HMC,295.2200012207031
844.972,000-0000-0074,OTHERS,328912.6198893283,4152775.399454759,HMC,295.2200012207031
844.972,000-0000-0048,OTHERS,328916.35995342646,4152804.7883868953,HMC,295.2200012207031
844.972,000-0000-0120,OTHERS,328986.43217649386,4152749.3243344105,HMC,259.5148468017578
844.972,000-0000-0013,OTHERS,328907.51056560536,4152745.777349986,HMC,291.38257789611816
844.972,000-0000-0135,OTHERS,328917.6899109775,4152780.605142914,HMC,295.2200012207031
844.972,000-0000-0076,OTHERS,328945.9482005955,4152734.8100823285,HMC,295.2200012207031
844.972,000-0000-0028,OTHERS,328980.2504961397,4152751.4701115238,HMC,295.2200012207031
844.972,000-0000-0019,OTHERS,328910.21266323264,4152779.9813437248,HMC,295.2200012207031
844.972,000-0000-0152,OTHERS,328941.19516282965,4152737.893779703,HMC,313.49492835998535
844.972,000-0000-0036,OTHERS,328942.9417243646,4152807.7453440013,HMC,297.110875248909
844.972,000-0000-0137,OTHERS,328913.30551216035,4152748.0098787528,HMC,295.2200012207031
844.972,000-0000-0126,OTHERS,328952.7173698278,4152790.6701124324,HMC,114.47000122070312
844.972,000-0000-0017,OTHERS,328937.1859430821,4152750.468778787,HMC,290.6533212661743
844.972,000-0000-0012,OTHERS,328930.6857939313,4152759.7008268503,HMC,296.5803369283676
844.972,000-0000-0134,OTHERS,328951.2892146907,4152783.57777473,HMC,299.19815468788147
844.972,000-0000-0145,OTHERS,328974.18898431864,4152780.1679829955,HMC,75.63999938964844
844.972,000-0000-0038,OTHERS,328935.96453654236,4152778.070930343,HMC,293.46307373046875
844.972,000-0000-0002,OTHERS,328979.7265124216,4152759.027478331,HMC,295.2200012207031
844.972,000-0000-0075,OTHERS,328914.5628386442,4152829.540698652,HMC,295.2200012207031
844.972,000-0000-0043,OTHERS,328932.9801044918,4152739.3192932643,HMC,295.2200012207031
844.972,000-0000-0112,OTHERS,328928.46983870846,4152733.612727082,HMC,295.2200012207031
844.972,000-0000-0133,OTHERS,328898.08433639444,4152765.109821632,HMC,307.7072992324829
844.972,000-0000-0101,OTHERS,328994.33011620294,4152732.4841126786,HMC,291.72174286842346
844.972,000-0000-0132,OTHERS,328988.2864590555,4152744.5499884053,HMC,159.4618682861328
844.972,000-0000-0034,OTHERS,328920.9335063941,4152748.564729388,HMC,295.2200012207031
844.972,000-0000-0051,OTHERS,328911.23752530705,4152744.60616032,HMC,291.057288646698
844.972,000-0000-0010,OTHERS,328943.9827681807,4152759.695821382,HMC,295.2500012200326
844.972,000-0000-0150,OTHERS,328989.4677918321,4152737.3033401077,HMC,295.2200012207031
844.972,000-0000-0080,OTHERS,328968.40105521766,4152781.766683885,HMC,295.2200012207031
844.972,000-0000-0115,OTHERS,328941.35860480065,4152731.6587285874,HMC,295.2200012207031
844.972,000-0000-0032,OTHERS,328901.6086620239,4152770.8607517728,HMC,295.2200012207031
844.972,000-0000-0069,OTHERS,328973.48576111894,4152758.2886410574,HMC,297.8877489566803
844.972,000-0000-0091,OTHERS,328991.1468365286,4152738.9971930943,HMC,295.2200012207031
844.972,000-0000-0098,OTHERS,328990.7716342018,4152742.460384108,HMC,216.93186950683594
844.972,000-0000-0129,OTHERS,328887.4997883748,4152782.5596525064,HMC,298.3070693016052
844.972,000-0000-0155,OTHERS,328966.20156028296,4152781.1940558394,HMC,295.2200012207031
844.972,000-0000-0156,OTHERS,328967.64061343466,4152787.447803831,HMC,295.2200012207031
844.972,000-0000-0158,OTHERS,328926.8560387145,4152774.5285108495,HMC,293.8063237667084
844.972,000-0000-0085,OTHERS,328941.5339174227,4152757.303950484,HMC,295.2200012207031
844.972,000-0000-0014,OTHERS,328913.5990469053,4152746.5099046696,HMC,295.2200012207031
844.972,000-0000-0004,OTHERS,328948.89424968965,4152795.5016495935,HMC,118.33000183105469
844.972,000-0000-0149,OTHERS,328912.39188216004,4152776.8751289314,HMC,295.2200012207031
844.972,000-0000-0020,OTHERS,328985.28449658095,4152745.715086251,HMC,295.2200012207031
844.972,000-0000-0057,OTHERS,328920.2954303112,4152735.804444217,HMC,294.256016433239
844.972,000-0000-0082,OTHERS,328928.3995711624,4152797.1235698494,HMC,303.29000091552734
844.972,000-0000-0202,OTHERS,328979.7265124216,4152759.027478331,HMC,295.2200012207031
844.972,000-0000-0220,OTHERS,328934.00504277064,4152826.713963523,HMC,297.8810179233551
844.972,000-0000-0221,OTHERS,328879.26399445697,4152800.1754112756,HMC,293.7972888946533
844.972,000-0000-0222,OTHERS,328994.81577947835,4152775.049351578,HMC,294.50446021556854
844.972,000-0000-0223,OTHERS,328997.9313842994,4152764.39439453,HMC,291.9252254962921
844.972,000-0000-0242,OTHERS,328923.2792365298,4152738.0985344606,HMC,204.030029296875
844.972,000-0000-0264,OTHERS,328920.4187304298,4152760.3036585203,HMC,136.39642333984375
844.972,000-0000-0274,OTHERS,328910.21266323264,4152779.9813437248,HMC,295.2200012207031
844.972,000-0000-0282,OTHERS,328977.71432798984,4152794.569615296,HMC,298.00534534454346
844.972,000-0000-0367,OTHERS,328919.39163428615,4152777.6948774494,HMC,292.19685673713684
844.972,000-0000-0374,OTHERS,328993.936429463,4152767.347846669,HMC,295.7533391714096
844.972,000-0000-0396,OTHERS,328983.0095581862,4152745.480170381,HMC,295.2200012207031
845.062,000-0000-0000,AV,328939.57751349686,4152762.483840164,HMC,295.2200012207031
845.062,000-0000-0097,OTHERS,328941.1947978089,4152759.7536581494,HMC,295.2200012207031
845.062,000-0000-0078,OTHERS,328932.2678113015,4152769.4494779403,HMC,295.2200012207031
845.062,000-0000-0062,OTHERS,328935.8076997185,4152762.6827457505,HMC,305.45259857177734
845.062,000-0000-0122,AGENT,328939.01107194816,4152755.7385300524,HMC,298.8210880756378
845.062,000-0000-0089,OTHERS,328951.9755653507,4152729.2115858165,HMC,295.2200012207031
845.062,000-0000-0119,OTHERS,328950.68234774127,4152746.4726364813,HMC,295.2200012207031
845.062,000-0000-0094,OTHERS,328929.5235139124,4152776.1812817524,HMC,297.59845066070557
845.062,000-0000-0083,OTHERS,328914.2316437073,4152832.729237959,HMC,295.2200012207031
845.062,000-0000-0022,OTHERS,328945.22634677676,4152742.684294996,HMC,307.9050922393799
845.062,000-0000-0088,OTHERS,328942.3264004068,4152749.1710376567,HMC,296.5744228363037
845.062,000-0000-0007,OTHERS,328919.8604443223,4152820.708607716,HMC,293.651784658432
845.062,000-0000-0073,OTHERS,328940.4105194687,4152768.336372072,HMC,295.2200012207031
845.062,000-0000-0067,OTHERS,328945.35728022666,4152756.936124897,HMC,294.65781205892563
845.062,000-0000-0003,OTHERS,328935.0056241222,4152772.8110267557,HMC,284.7758617401123
845.062,000-0000-0027,OTHERS,328929.5902155609,4152755.654005257,HMC,295.2200012207031
845.062,000-0000-0030,OTHERS,328943.0790772087,4152762.4586435077,HMC,294.0872805118561
845.062,000-0000-0005,OTHERS,328947.1018943513,4152753.75464273,HMC,299.2992787361145
845.062,000-0000-0118,OTHERS,328926.52211595717,4152783.364751584,HMC,288.58693647384644
845.062,000-0000-0136,OTHERS,328899.60142489366,4152767.508075589,HMC,295.2200012207031
845.062,000-0000-0026,OTHERS,328933.34844685084,4152744.9552832027,HMC,306.65116596221924
845.062,000-0000-0029,OTHERS,328949.58889142406,4152735.7894611047,HMC,295.2200012207031
845.062,000-0000-0107,OTHERS,328917.2008498826,4152766.8671094324,HMC,295.76789981126785
845.062,000-0000-0056,OTHERS,328923.8323188454,4152756.518515258,HMC,295.2200012207031
845.062,000-0000-0044,OTHERS,328928.13776946743,4152740.2791072396,HMC,250.65462112426758
845.062,000-0000-0113,OTHERS,328921.4036659381,4152752.6626468105,HMC,275.3974494934082
845.062,000-0000-0168,OTHERS,328923.5325357494,4152791.2154321074,HMC,271.9836311340332
845.062,000-0000-0060,OTHERS,328924.6177678116,4152766.098345373,HMC,295.2200012207031
845.062,000-0000-0130,OTHERS,328937.76274563203,4152736.5634467266,HMC,295.2200012207031
845.062,000-0000-0059,OTHERS,328905.6335916823,4152763.6669907453,HMC,295.2200012207031
845.062,000-0000-0018,OTHERS,328924.79836974747,4152762.6772467815,HMC,295.2200012207031
845.062,000-0000-0070,OTHERS,328923.1079049786,4152813.280407758,HMC,42.149818420410156
845.062,000-0000-0072,OTHERS,328906.01209284196,4152755.862064734,HMC,292.9139943122864
845.062,000-0000-0167,OTHERS,328910.6966631776,4152742.1098300153,HMC,154.94216918945312
845.062,000-0000-0074,OTHERS,328912.49868810136,4152775.4451322015,HMC,295.2200012207031
845.062,000-0000-0048,OTHERS,328916.56907672156,4152803.951148392,HMC,295.2200012207031
845.062,000-0000-0120,OTHERS,328986.2513214037,4152748.779342711,HMC,280.63342094421387
845.062,000-0000-0013,OTHERS,328907.67008578044,4152745.7219268032,HMC,269.5043182373047
845.062,000-0000-0135,OTHERS,328917.7490158367,4152780.624200243,HMC,295.2200012207031
845.062,000-0000-0076,OTHERS,328946.01089760143,4152734.6136538065,HMC,295.2200012207031
845.062,000-0000-0028,OTHERS,328980.39003718604,4152751.831401738,HMC,279.0741767883301
845.062,000-0000-0019,OTHERS,328910.22295555193,4152780.0553341894,HMC,295.2200012207031
845.062,000-0000-0152,OTHERS,328941.37171648163,4152737.5707956324,HMC,306.75285148620605
845.062,000-0000-0036,OTHERS,328942.74285035423,4152808.242089861,HMC,296.20737105607986
845.062,000-0000-0137,OTHERS,328913.15268426284,4152748.302291906,HMC,295.2200012207031
845.062,000-0000-0126,OTHERS,328952.6374390538,4152790.9633224593,HMC,115.02999877929688
845.062,000-0000-0017,OTHERS,328937.3623783286,4152750.02226959,HMC,290.71242809295654
845.062,000-0000-0012,OTHERS,328930.9413454846,4152759.11933543,HMC,295.2200012207031
845.062,000-0000-0134,OTHERS,328951.1419000386,4152784.357603625,HMC,298.9028558731079
845.062,000-0000-0145,OTHERS,328974.1274252141,4152781.243600299,HMC,78.63999938964844
845.062,000-0000-0038,OTHERS,328936.0181596292,4152777.831574208,HMC,293.7222309112549
845.062,000-0000-0002,OTHERS,328979.81385847396,4152759.4323892356,HMC,295.2200012207031
845.062,000-0000-0075,OTHERS,328914.49016136245,4152829.4944051635,HMC,295.2200012207031
845.062,000-0000-0043,OTHERS,328932.9926500651,4152739.3095906535,HMC,295.2200012207031
845.062,000-0000-0112,OTHERS,328928.33258291206,4152733.402715162,HMC,324.36998558044434
845.062,000-0000-0133,OTHERS,328897.8932035078,4152764.9768455927,HMC,308.5997562408447
845.062,000-0000-0101,OTHERS,328994.3629895887,4152732.576507764,HMC,293.7790687084198
845.062,000-0000-0132,OTHERS,328988.1389128964,4152744.905060571,HMC,295.2200012207031
845.062,000-0000-0051,OTHERS,328911.6329043512,4152744.3209453546,HMC,295.2200012207031
845.062,000-0000-0010,OTHERS,328943.9854314796,4152759.6963216206,HMC,295.2500012200326
845.062,000-0000-0150,OTHERS,328989.33047913574,4152737.511597775,HMC,295.2200012207031
845.062,000-0000-0080,OTHERS,328968.4167381088,4152781.8432311793,HMC,295.2200012207031
845.062,000-0000-0115,OTHERS,328941.38121075096,4152731.6593450354,HMC,295.2200012207031
845.062,000-0000-0032,OTHERS,328901.62455966935,4152770.8065232844,HMC,295.2200012207031
845.062,000-0000-0069,OTHERS,328975.2029618449,4152756.254035265,HMC,293.6198229789734
845.062,000-0000-0091,OTHERS,328991.10124683095,4152738.985065456,HMC,295.2200012207031
845.062,000-0000-0098,OTHERS,328990.1374511347,4152741.8761568177,HMC,207.16434478759766
845.062,000-0000-0129,OTHERS,328887.95561043837,4152782.574375683,HMC,296.535999417305
845.062,000-0000-0155,OTHERS,328966.133334629,4152781.3288888596,HMC,295.2200012207031
845.062,000-0000-0156,OTHERS,328967.6633379735,4152787.3482341007,HMC,295.2200012207031
845.062,000-0000-0158,OTHERS,328928.23673076037,4152773.9246280906,HMC,284.93529319763184
845.062,000-0000-0085,OTHERS,328941.5305890881,4152757.3055702164,HMC,295.2200012207031
845.062,000-0000-0014,OTHERS,328913.6534242131,4152746.2754210983,HMC,295.2200012207031
845.062,000-0000-0004,OTHERS,328948.9447714945,4152795.635227689,HMC,117.5
845.062,000-0000-0149,OTHERS,328912.1335254234,4152777.2132571824,HMC,295.2200012207031
845.062,000-0000-0020,OTHERS,328984.87635805184,4152746.448239841,HMC,295.2200012207031
845.062,000-0000-0057,OTHERS,328921.46120529063,4152734.1850142567,HMC,287.9223937988281
845.062,000-0000-0006,OTHERS,328920.71075151674,4152795.6558575183,HMC,295.2200012207031
845.062,000-0000-0066,OTHERS,328913.804394136,4152750.6443385924,HMC,298.24008107185364
845.062,000-0000-0099,OTHERS,328967.25238029007,4152779.018554316,HMC,293.65450751781464
845.062,000-0000-0082,OTHERS,328929.09710804396,4152796.235449051,HMC,303.2400016784668
845.062,000-0000-0202,OTHERS,328979.81385847396,4152759.4323892356,HMC,295.2200012207031
845.062,000-0000-0220,OTHERS,328933.4537658201,4152829.3709169533,HMC,292.39591908454895
845.062,000-0000-0223,OTHERS,328997.22475806397,4152764.852146854,HMC,293.5812007188797
845.062,000-0000-0242,OTHERS,328924.13234488,4152738.212996607,HMC,203.36737823486328
845.062,000-0000-0264,OTHERS,328920.36180653295,4152760.2497081566,HMC,134.18016052246094
845.062,000-0000-0274,OTHERS,328910.22295555193,4152780.0553341894,HMC,295.2200012207031
845.062,000-0000-0287,OTHERS,328997.0802666836,4152776.0901800753,HMC,294.6021870970726
845.062,000-0000-0367,OTHERS,328920.2970957023,4152775.985532719,HMC,290.40725469589233
845.062,000-0000-0372,OTHERS,328965.82952003443,4152795.3164581764,HMC,295.2200012207031
845.062,000-0000-0396,OTHERS,328981.62897329713,4152746.0097129033,HMC,327.90687561035156
845.172,000-0000-0000,AV,328939.57448325306,4152762.4798322767,HMC,295.2200012207031
845.172,000-0000-0097,OTHERS,328941.1779501685,4152759.7444234625,HMC,298.3531918525696
845.172,000-0000-0078,OTHERS,328932.4390110642,4152769.1081981473,HMC,295.2200012207031
845.172,000-0000-0062,OTHERS,328935.8523264873,4152762.6589287254,HMC,303.32644176483154
845.172,000-0000-0122,AGENT,328938.9666378238,4152755.799715571,HMC,300.2966251373291
845.172,000-0000-0089,OTHERS,328951.9480745484,4152729.194994641,HMC,296.5345401763916
845.172,000-0000-0119,OTHERS,328950.68983409536,4152746.4631203464,HMC,295.2200012207031
845.172,000-0000-0094,OTHERS,328929.6034965188,4152776.1635567034,HMC,296.2785612344742
845.172,000-0000-0083,OTHERS,328912.98396007647,4152835.182837485,HMC,309.07431983947754
845.172,000-0000-0022,OTHERS,328945.2136235683,4152742.6788842874,HMC,309.0604410171509
845.172,000-0000-0088,OTHERS,328942.65486424894,4152749.3102638396,HMC,293.0437502861023
845.172,000-0000-0007,OTHERS,328919.68617656286,4152820.996821246,HMC,289.07712841033936
845.172,000-0000-0073,OTHERS,328940.393657168,4152768.3244621414,HMC,295.82523506879807
845.172,000-0000-0067,OTHERS,328945.4226448275,4152756.9382188446,HMC,290.4350037574768
845.172,000-0000-0003,OTHERS,328935.01443591533,4152772.8205647417,HMC,285.1308536529541
845.172,000-0000-0027,OTHERS,328929.5983017118,4152755.6562255793,HMC,295.2200012207031
845.172,000-0000-0030,OTHERS,328943.1199104322,4152762.457852012,HMC,293.11445212364197
845.172,000-0000-0005,OTHERS,328947.28273424844,4152753.7193504935,HMC,294.19372153282166
845.172,000-0000-0118,OTHERS,328925.8311362873,4152784.242742158,HMC,295.9718065261841
845.172,000-0000-0136,OTHERS,328900.7709473186,4152766.768676742,HMC,150.52113342285156
845.172,000-0000-0026,OTHERS,328933.38416896836,4152745.031931389,HMC,318.82806968688965
845.172,000-0000-0029,OTHERS,328949.63144096726,4152735.7812542254,HMC,277.96659088134766
845.172,000-0000-0107,OTHERS,328917.4988051659,4152766.9148926274,HMC,293.0975286960602
845.172,000-0000-0056,OTHERS,328923.75580629945,4152756.501474665,HMC,295.2200012207031
845.172,000-0000-0044,OTHERS,328927.6453047896,4152740.3599781427,HMC,331.9429817199707
845.172,000-0000-0113,OTHERS,328921.3294726315,4152752.631398108,HMC,295.2200012207031
845.172,000-0000-0168,OTHERS,328923.9276766322,4152791.1399734914,HMC,272.28624534606934
845.172,000-0000-0060,OTHERS,328924.63069785334,4152766.1111544175,HMC,295.2200012207031
845.172,000-0000-0130,OTHERS,328937.80267987074,4152736.5795798386,HMC,295.2200012207031
845.172,000-0000-0059,OTHERS,328905.6204204452,4152763.673341097,HMC,295.2200012207031
845.172,000-0000-0018,OTHERS,328924.8321259906,4152762.6188769457,HMC,295.2200012207031
845.172,000-0000-0070,OTHERS,328922.8795479098,4152815.533261894,HMC,319.59362411499023
845.172,000-0000-0072,OTHERS,328906.0842272391,4152755.8637440796,HMC,294.44354778528214
845.172,000-0000-0167,OTHERS,328910.29014034616,4152742.1182456864,HMC,295.2200012207031
845.172,000-0000-0074,OTHERS,328912.566272321,4152775.475595355,HMC,295.2200012207031
