TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
909.481,000-0000-0118,OTHERS,-3.4177157878875732,-20.92793083190918,HMC,2.5340018272399902
909.481,000-0000-0038,OTHERS,3.1897220611572266,-13.385478973388672,HMC,0.6754193305969238
909.481,000-0000-0001,OTHERS,-3.164154291152954,0.2313230037689209,HMC,3.153022289276123
909.481,000-0000-0016,OTHERS,3.227595090866089,-4.965084075927734,HMC,0.6112701296806335
909.481,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
909.481,000-0000-0093,OTHERS,3.0925397872924805,-22.808534622192383,HMC,3.861485242843628
909.481,000-0000-0019,OTHERS,10.299510955810547,-5.300947666168213,HMC,2.6080129146575928
909.481,000-0000-0039,OTHERS,-6.2701568603515625,-4.84776496887207,HMC,5.3980302810668945
909.481,000-0000-0046,OTHERS,-10.891475677490234,-23.376811981201172,HMC,1.5322668552398682
909.481,000-0000-0084,OTHERS,-6.494345664978027,1.286557674407959,HMC,1.9872050285339355
909.481,000-0000-0045,OTHERS,2.4034085273742676,-27.515727996826172,HMC,-0.0
909.481,000-0000-0037,OTHERS,3.690582275390625,-36.13924789428711,HMC,-41.011314392089844
909.481,000-0000-0027,OTHERS,11.211100578308105,10.703686714172363,HMC,-12.641449928283691
909.481,000-0000-0004,OTHERS,-3.026883363723755,35.661598205566406,HMC,1.947737216949463
909.481,000-0000-0032,OTHERS,36.813690185546875,64.61272430419922,HMC,-151.71188354492188
909.481,000-0000-0059,OTHERS,-9.105674743652344,-1.5758925676345825,HMC,1.0009164810180664
909.481,000-0000-0132,OTHERS,-21.041229248046875,-17.681819915771484,HMC,-0.0
909.481,000-0000-0124,OTHERS,29.329965591430664,14.399953842163086,HMC,-0.0
909.481,000-0000-0074,OTHERS,-12.026680946350098,-9.622105598449707,HMC,-0.0
909.481,000-0000-0066,OTHERS,-31.428083419799805,-20.338542938232422,HMC,5.167302131652832
909.481,000-0000-0092,OTHERS,-18.014005661010742,-13.336017608642578,HMC,-3.8346712589263916
909.481,000-0000-0011,OTHERS,-30.203357696533203,-15.53451919555664,HMC,-0.0
909.481,000-0000-0056,OTHERS,-9.122322082519531,-11.13025951385498,HMC,-0.0
909.481,000-0000-0014,OTHERS,-13.269021034240723,-6.447845458984375,HMC,-0.0
909.481,000-0000-0012,OTHERS,-30.025707244873047,-6.876344203948975,HMC,-0.8077424168586731
909.481,000-0000-0082,OTHERS,-6.190560340881348,-13.100669860839844,HMC,4.331704139709473
909.481,000-0000-0048,OTHERS,35.865272521972656,-16.052106857299805,HMC,-0.0
909.481,000-0000-0041,OTHERS,-28.39960479736328,-0.22066116333007812,HMC,3.33551287651062
909.481,000-0000-0109,OTHERS,-16.807178497314453,-1.2513678073883057,HMC,-0.0
909.481,000-0000-0090,OTHERS,36.04079055786133,-21.723285675048828,HMC,-0.0
909.481,000-0000-0026,OTHERS,11.200340270996094,-26.078330993652344,HMC,-0.0
909.481,000-0000-0121,OTHERS,-36.12959671020508,1.7858350276947021,HMC,-1.116331934928894
909.481,000-0000-0049,OTHERS,35.998172760009766,-29.17302703857422,HMC,-31.2824764251709
909.481,000-0000-0123,OTHERS,-20.710912704467773,1.185676097869873,HMC,9.125605583190918
909.481,000-0000-0103,OTHERS,-30.29922103881836,3.5872182846069336,HMC,-0.0
909.481,000-0000-0075,OTHERS,-32.63793182373047,4.580941200256348,HMC,-16.31654930114746
909.481,000-0000-0142,OTHERS,-23.64067268371582,3.4495129585266113,HMC,-9.794129371643066
909.481,000-0000-0050,OTHERS,-11.942330360412598,1.9008294343948364,HMC,-0.0
909.481,000-0000-0112,OTHERS,-33.87037658691406,-27.78066635131836,HMC,-0.0
909.481,000-0000-0139,OTHERS,-27.001506805419922,7.803535461425781,HMC,-0.0
909.481,000-0000-0144,OTHERS,9.979738235473633,41.788734436035156,HMC,-0.0
909.481,000-0000-0115,OTHERS,11.11699104309082,8.705718994140625,HMC,-1.229175090789795
909.481,000-0000-0143,OTHERS,-31.09145164489746,-22.853687286376953,HMC,-139.73553466796875
909.481,000-0000-0104,OTHERS,-6.114138603210449,24.815078735351562,HMC,-12.406049728393555
909.481,000-0000-0130,OTHERS,-2.8255319595336914,-35.378150939941406,HMC,-0.0
909.481,000-0000-0138,OTHERS,-17.01171875,5.6208343505859375,HMC,-0.0
909.481,000-0000-0033,OTHERS,10.75131893157959,37.92368698120117,HMC,-3.51690673828125
909.481,000-0000-0070,OTHERS,-31.31740379333496,-11.36848258972168,HMC,15.84486198425293
909.481,000-0000-0077,OTHERS,-3.159243583679199,13.438883781433105,HMC,2.198291063308716
909.481,000-0000-0102,OTHERS,-21.951210021972656,5.452326774597168,HMC,-0.0
909.481,000-0000-0013,OTHERS,-12.032447814941406,-11.681352615356445,HMC,-0.0
909.481,000-0000-0088,OTHERS,7.0552849769592285,-60.84119415283203,HMC,-3.0633840560913086
909.481,000-0000-0127,OTHERS,-18.116626739501953,1.206970453262329,HMC,-0.0
909.481,000-0000-0009,OTHERS,-19.096099853515625,-20.355958938598633,HMC,3.485368251800537
909.481,000-0000-0086,OTHERS,-6.271358489990234,-20.414382934570312,HMC,-18.14630699157715
909.481,000-0000-0036,OTHERS,35.61852264404297,-14.029510498046875,HMC,-28.25295066833496
909.481,000-0000-0021,OTHERS,-18.801542282104492,5.61592960357666,HMC,-0.0
909.481,000-0000-0024,OTHERS,31.85211944580078,-25.81060028076172,HMC,-0.0
909.481,000-0000-0023,OTHERS,-37.342063903808594,-27.155410766601562,HMC,-0.0
909.481,000-0000-0098,OTHERS,-34.758663177490234,5.327948570251465,HMC,-11.205183982849121
909.481,000-0000-0113,OTHERS,11.403555870056152,66.02722930908203,HMC,-0.0
909.481,000-0000-0108,OTHERS,-9.030235290527344,27.45781707763672,HMC,1.3616609573364258
909.481,000-0000-0035,OTHERS,-6.499482154846191,16.865995407104492,HMC,14.739068031311035
909.481,000-0000-0040,OTHERS,-2.1534996032714844,28.869747161865234,HMC,-19.724891662597656
909.481,000-0000-0137,OTHERS,-8.012803077697754,-33.085933685302734,HMC,-3.778224468231201
909.481,000-0000-0025,OTHERS,20.13150978088379,-46.10804748535156,HMC,9.403119087219238
909.481,000-0000-0063,OTHERS,-3.3496408462524414,-44.09248352050781,HMC,-0.0
909.481,000-0000-0072,OTHERS,2.8755667209625244,-30.777103424072266,HMC,-0.0
909.481,000-0000-0100,OTHERS,38.78724670410156,-22.363037109375,HMC,-0.0
909.481,000-0000-0080,OTHERS,-2.5264980792999268,-30.12398338317871,HMC,-10.280431747436523
909.481,000-0000-0116,OTHERS,29.583099365234375,48.072654724121094,HMC,-0.0
909.481,000-0000-0083,OTHERS,-19.36441993713379,-16.814273834228516,HMC,-0.0
909.481,000-0000-0087,OTHERS,-30.078853607177734,5.863049507141113,HMC,-0.0
909.481,000-0000-0129,OTHERS,19.950000762939453,-31.649999618530273,HMC,179.9499969482422
909.481,000-0000-0146,OTHERS,35.067684173583984,-19.130573272705078,HMC,29.4442081451416
909.481,000-0000-0052,OTHERS,29.882492065429688,54.4582405090332,HMC,-0.0
909.481,000-0000-0091,OTHERS,29.215900421142578,-12.970268249511719,HMC,6.439784049987793
909.481,000-0000-0058,OTHERS,-26.08841323852539,1.9020265340805054,HMC,-0.0
909.481,000-0000-0002,OTHERS,33.60549545288086,-21.246295928955078,HMC,-0.0
909.481,000-0000-0034,OTHERS,11.417122840881348,30.180395126342773,HMC,8.54183292388916
909.481,000-0000-0141,OTHERS,11.389900207519531,36.37135696411133,HMC,-0.0
909.481,000-0000-0018,OTHERS,8.711019515991211,-53.35474395751953,HMC,-40.80156326293945
909.481,000-0000-0065,OTHERS,28.32427406311035,-20.06117057800293,HMC,-0.0
909.481,000-0000-0079,OTHERS,28.223798751831055,-27.164321899414062,HMC,1.541448712348938
909.481,000-0000-0225,OTHERS,59.08869934082031,14.99107837677002,HMC,-91.189453125
909.481,000-0000-0299,OTHERS,10.09978199005127,2.1237173080444336,HMC,1.1013238430023193
909.481,000-0000-0371,OTHERS,-30.693769454956055,13.130411148071289,HMC,-91.58946228027344
909.582,000-0000-0000,AV,328939.5827014368,4152762.492428918,HMC,295.2200012207031
909.582,000-0000-0097,OTHERS,0.30927568674087524,3.426055431365967,HMC,-0.9721046090126038
909.582,000-0000-0078,OTHERS,-3.3330535888671875,-6.309238433837891,HMC,-0.0
909.582,000-0000-0062,OTHERS,-3.327965497970581,7.29755973815918,HMC,1.0464385747909546
909.582,000-0000-0094,OTHERS,-3.187371015548706,-12.695350646972656,HMC,1.7838886976242065
909.582,000-0000-0022,OTHERS,-3.1511552333831787,20.333316802978516,HMC,3.8281326293945312
909.582,000-0000-0067,OTHERS,3.0597946643829346,17.22620391845703,HMC,-0.0
909.582,000-0000-0003,OTHERS,-0.07390592992305756,-11.310741424560547,HMC,-0.0
909.582,000-0000-0030,OTHERS,3.1800284385681152,2.8834919929504395,HMC,-1.830091953277588
909.582,000-0000-0005,OTHERS,2.8943512439727783,11.15945816040039,HMC,-0.0
909.582,000-0000-0118,OTHERS,-3.3321757316589355,-20.723392486572266,HMC,5.37912654876709
909.582,000-0000-0038,OTHERS,3.145341634750366,-13.4459228515625,HMC,2.155003309249878
909.582,000-0000-0001,OTHERS,-3.2748186588287354,0.2541675567626953,HMC,6.186523914337158
909.582,000-0000-0016,OTHERS,3.2310900688171387,-4.990743160247803,HMC,0.5765191912651062
909.582,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
909.582,000-0000-0093,OTHERS,3.204962730407715,-22.614269256591797,HMC,1.2793560028076172
909.582,000-0000-0019,OTHERS,10.306619644165039,-5.2986249923706055,HMC,2.005988836288452
909.582,000-0000-0039,OTHERS,-6.256412506103516,-4.909393310546875,HMC,5.509556293487549
909.582,000-0000-0046,OTHERS,-10.840570449829102,-23.18316650390625,HMC,1.58610999584198
909.582,000-0000-0084,OTHERS,-6.492319583892822,1.2807989120483398,HMC,1.945188283920288
909.582,000-0000-0045,OTHERS,2.6196229457855225,-27.192707061767578,HMC,-0.0
909.582,000-0000-0037,OTHERS,3.703427314758301,-36.34189987182617,HMC,-19.505640029907227
909.582,000-0000-0027,OTHERS,10.851122856140137,11.083939552307129,HMC,15.848387718200684
909.582,000-0000-0004,OTHERS,-2.9797520637512207,36.26460266113281,HMC,-0.0
909.582,000-0000-0032,OTHERS,36.73241424560547,64.64154052734375,HMC,-147.66201782226562
909.582,000-0000-0059,OTHERS,-9.110257148742676,-1.5795345306396484,HMC,0.6074880361557007
909.582,000-0000-0132,OTHERS,-21.06041717529297,-17.62185287475586,HMC,-0.0
909.582,000-0000-0124,OTHERS,29.290363311767578,14.389322280883789,HMC,-0.0
909.582,000-0000-0074,OTHERS,-11.97262191772461,-9.626312255859375,HMC,-0.0
909.582,000-0000-0066,OTHERS,-31.213991165161133,-20.304393768310547,HMC,2.048532009124756
909.582,000-0000-0092,OTHERS,-18.199012756347656,-12.799699783325195,HMC,-3.486130952835083
909.582,000-0000-0011,OTHERS,-30.193241119384766,-15.545652389526367,HMC,-0.0
909.582,000-0000-0056,OTHERS,-9.147733688354492,-11.191441535949707,HMC,-0.0
909.582,000-0000-0014,OTHERS,-13.261630058288574,-6.453571796417236,HMC,-0.0
909.582,000-0000-0012,OTHERS,-30.01158332824707,-6.944532871246338,HMC,-1.6599708795547485
909.582,000-0000-0082,OTHERS,-6.213935852050781,-13.126355171203613,HMC,4.528918743133545
909.582,000-0000-0048,OTHERS,35.875450134277344,-16.211856842041016,HMC,-0.0
909.582,000-0000-0041,OTHERS,-28.328346252441406,-0.2609841823577881,HMC,1.5046831369400024
909.582,000-0000-0109,OTHERS,-16.796133041381836,-1.2872588634490967,HMC,-0.0
909.582,000-0000-0090,OTHERS,36.16682434082031,-22.00860023498535,HMC,-13.949539184570312
909.582,000-0000-0026,OTHERS,11.842286109924316,-26.194107055664062,HMC,-0.0
909.582,000-0000-0121,OTHERS,-36.20641326904297,1.4308909177780151,HMC,0.8007166981697083
909.582,000-0000-0049,OTHERS,35.977867126464844,-29.411733627319336,HMC,-19.3297061920166
909.582,000-0000-0123,OTHERS,-20.702756881713867,1.166123867034912,HMC,-0.0
909.582,000-0000-0103,OTHERS,-30.41094207763672,3.4473066329956055,HMC,-0.0
909.582,000-0000-0075,OTHERS,-32.66206359863281,4.487523078918457,HMC,2.7304933071136475
909.582,000-0000-0142,OTHERS,-23.650238037109375,3.801365852355957,HMC,-7.580437660217285
909.582,000-0000-0050,OTHERS,-11.943517684936523,1.8959299325942993,HMC,-0.0
909.582,000-0000-0112,OTHERS,-34.04059600830078,-27.68124771118164,HMC,-0.0
909.582,000-0000-0139,OTHERS,-26.97273063659668,7.793270111083984,HMC,-0.0
909.582,000-0000-0144,OTHERS,10.189054489135742,41.771541595458984,HMC,-0.0
909.582,000-0000-0115,OTHERS,10.989660263061523,8.562040328979492,HMC,5.512558937072754
909.582,000-0000-0143,OTHERS,-30.854473114013672,-23.845508575439453,HMC,-3.6554951667785645
909.582,000-0000-0104,OTHERS,-6.829495429992676,24.94403076171875,HMC,32.38795852661133
909.582,000-0000-0130,OTHERS,-2.873668909072876,-36.25776672363281,HMC,-0.0
909.582,000-0000-0138,OTHERS,-17.00852394104004,5.617798805236816,HMC,-0.0
909.582,000-0000-0033,OTHERS,10.703765869140625,38.70867919921875,HMC,-0.0
909.582,000-0000-0070,OTHERS,-31.148916244506836,-11.31959056854248,HMC,-0.0
909.582,000-0000-0077,OTHERS,-3.1547210216522217,13.441656112670898,HMC,2.58518123626709
909.582,000-0000-0102,OTHERS,-21.961894989013672,5.5228471755981445,HMC,-0.0
909.582,000-0000-0013,OTHERS,-12.005325317382812,-11.688368797302246,HMC,-0.0
909.582,000-0000-0088,OTHERS,6.86989688873291,-60.79243087768555,HMC,-8.094019889831543
909.582,000-0000-0127,OTHERS,-18.25577163696289,1.6965965032577515,HMC,-0.0
909.582,000-0000-0009,OTHERS,-19.17955780029297,-20.264423370361328,HMC,6.320450305938721
909.582,000-0000-0086,OTHERS,-7.235419750213623,-18.66203498840332,HMC,15.905116081237793
909.582,000-0000-0036,OTHERS,35.35097885131836,-14.174856185913086,HMC,-13.962578773498535
909.582,000-0000-0021,OTHERS,-18.794374465942383,5.597148895263672,HMC,-0.0
909.582,000-0000-0024,OTHERS,31.85738754272461,-25.73777198791504,HMC,-0.0
909.582,000-0000-0023,OTHERS,-37.35516357421875,-27.206954956054688,HMC,-0.0
909.582,000-0000-0098,OTHERS,-34.65565490722656,5.260371208190918,HMC,-9.453371047973633
909.582,000-0000-0113,OTHERS,11.444696426391602,66.0395278930664,HMC,-6.143535137176514
909.582,000-0000-0108,OTHERS,-8.951354026794434,27.663429260253906,HMC,0.6288098692893982
909.582,000-0000-0035,OTHERS,-6.446053504943848,16.84203338623047,HMC,7.716610908508301
909.582,000-0000-0040,OTHERS,-2.458414077758789,28.839401245117188,HMC,-4.776711463928223
909.582,000-0000-0137,OTHERS,-7.8406982421875,-32.78887939453125,HMC,-0.0
909.582,000-0000-0025,OTHERS,19.423315048217773,-46.24517822265625,HMC,0.9948878884315491
909.582,000-0000-0063,OTHERS,-3.4089622497558594,-44.13275146484375,HMC,12.18614387512207
909.582,000-0000-0072,OTHERS,2.661548614501953,-29.710216522216797,HMC,-0.0
909.582,000-0000-0100,OTHERS,38.90155029296875,-22.23831558227539,HMC,-0.0
909.582,000-0000-0080,OTHERS,-2.636111259460449,-28.76803207397461,HMC,-17.743127822875977
909.582,000-0000-0083,OTHERS,-19.381874084472656,-16.882484436035156,HMC,-0.0
909.582,000-0000-0087,OTHERS,-29.052518844604492,3.6364684104919434,HMC,-21.79950523376465
909.582,000-0000-0129,OTHERS,19.950000762939453,-32.29999923706055,HMC,179.97999572753906
909.582,000-0000-0146,OTHERS,35.9776725769043,-18.611835479736328,HMC,-28.850107192993164
909.582,000-0000-0052,OTHERS,30.205059051513672,47.774330139160156,HMC,1.0913676023483276
909.582,000-0000-0091,OTHERS,29.28652000427246,-13.464574813842773,HMC,-2.446035861968994
909.582,000-0000-0058,OTHERS,-26.098487854003906,1.7797008752822876,HMC,-0.0
909.582,000-0000-0034,OTHERS,11.353445053100586,30.235424041748047,HMC,-0.0
909.582,000-0000-0141,OTHERS,11.302038192749023,36.36560821533203,HMC,-0.0
909.582,000-0000-0018,OTHERS,10.856971740722656,-50.368900299072266,HMC,-104.85990905761719
909.582,000-0000-0065,OTHERS,28.021846771240234,-22.838420867919922,HMC,3.0321500301361084
909.582,000-0000-0079,OTHERS,28.046306610107422,-28.482580184936523,HMC,1.7853249311447144
909.582,000-0000-0225,OTHERS,58.447113037109375,14.623055458068848,HMC,-87.74813842773438
909.582,000-0000-0299,OTHERS,10.065022468566895,2.1234493255615234,HMC,1.3489584922790527
909.582,000-0000-0371,OTHERS,-30.93292808532715,13.158937454223633,HMC,-92.17266082763672
909.681,000-0000-0000,AV,328939.58806016744,4152762.4806630146,HMC,294.79998779296875
909.681,000-0000-0097,OTHERS,0.3024308681488037,3.4191408157348633,HMC,-0.0
909.681,000-0000-0078,OTHERS,-3.3425369262695312,-6.288455486297607,HMC,-0.0
909.681,000-0000-0062,OTHERS,-3.3441414833068848,7.284235000610352,HMC,-0.0
909.681,000-0000-0094,OTHERS,-3.0858888626098633,-12.824921607971191,HMC,0.5554559230804443
909.681,000-0000-0022,OTHERS,-3.221835136413574,20.381437301635742,HMC,6.064650535583496
909.681,000-0000-0067,OTHERS,2.8345608711242676,17.477535247802734,HMC,40.25520706176758
909.681,000-0000-0003,OTHERS,-0.03234291076660156,-11.67764663696289,HMC,-0.0
909.681,000-0000-0030,OTHERS,3.1990044116973877,2.971264123916626,HMC,-2.389583110809326
909.681,000-0000-0005,OTHERS,2.880387544631958,11.429265975952148,HMC,-0.0
909.681,000-0000-0118,OTHERS,-3.334064483642578,-20.60402488708496,HMC,1.3372019529342651
909.681,000-0000-0038,OTHERS,3.1752400398254395,-13.659490585327148,HMC,1.2322849035263062
909.681,000-0000-0001,OTHERS,-3.165910005569458,0.31821680068969727,HMC,2.855109691619873
909.681,000-0000-0016,OTHERS,3.1686224937438965,-5.008054256439209,HMC,1.2480747699737549
909.681,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
909.681,000-0000-0093,OTHERS,3.174220085144043,-22.634492874145508,HMC,1.6557526588439941
909.681,000-0000-0019,OTHERS,10.252792358398438,-5.371472358703613,HMC,2.871290922164917
909.681,000-0000-0039,OTHERS,-6.286951065063477,-4.900805473327637,HMC,6.196888446807861
909.681,000-0000-0046,OTHERS,-10.076475143432617,-23.455760955810547,HMC,1.6843640804290771
909.681,000-0000-0084,OTHERS,-6.484776496887207,1.27679443359375,HMC,1.7862577438354492
909.681,000-0000-0045,OTHERS,2.4169864654541016,-27.391067504882812,HMC,-32.494266510009766
909.681,000-0000-0037,OTHERS,3.1768014430999756,-36.22964096069336,HMC,11.332862854003906
909.681,000-0000-0027,OTHERS,10.614471435546875,10.45504379272461,HMC,22.515012741088867
909.681,000-0000-0004,OTHERS,-2.933290958404541,36.40272521972656,HMC,-0.0
909.681,000-0000-0032,OTHERS,36.81819534301758,64.60935974121094,HMC,-141.9784698486328
909.681,000-0000-0059,OTHERS,-9.148787498474121,-1.4962999820709229,HMC,1.5067391395568848
909.681,000-0000-0132,OTHERS,-21.064117431640625,-17.69862174987793,HMC,-0.0
909.681,000-0000-0124,OTHERS,29.46462631225586,14.3896484375,HMC,-6.67699670791626
909.681,000-0000-0074,OTHERS,-12.016193389892578,-9.626470565795898,HMC,-0.0
909.681,000-0000-0066,OTHERS,-34.51640701293945,-19.072467803955078,HMC,83.95417022705078
909.681,000-0000-0092,OTHERS,-17.953357696533203,-13.35013484954834,HMC,-2.769604206085205
909.681,000-0000-0011,OTHERS,-30.20650863647461,-15.504030227661133,HMC,-0.0
909.681,000-0000-0056,OTHERS,-9.029485702514648,-11.144733428955078,HMC,-0.0
909.681,000-0000-0014,OTHERS,-13.286524772644043,-6.454941749572754,HMC,-0.0
909.681,000-0000-0012,OTHERS,-30.02785873413086,-7.016261100769043,HMC,-1.554409146308899
909.681,000-0000-0082,OTHERS,-6.273123741149902,-13.104024887084961,HMC,4.633584022521973
909.681,000-0000-0048,OTHERS,35.842193603515625,-16.088823318481445,HMC,-0.0
909.681,000-0000-0041,OTHERS,-28.340147018432617,-0.2916417121887207,HMC,2.0974326133728027
909.681,000-0000-0109,OTHERS,-16.872220993041992,-1.3210527896881104,HMC,-0.0
909.681,000-0000-0090,OTHERS,35.90479278564453,-21.851064682006836,HMC,24.01650047302246
909.681,000-0000-0026,OTHERS,11.660884857177734,-26.252811431884766,HMC,-0.0
909.681,000-0000-0121,OTHERS,-36.043758392333984,1.7081373929977417,HMC,-15.012883186340332
909.681,000-0000-0049,OTHERS,35.08549880981445,-29.472463607788086,HMC,36.89586639404297
909.681,000-0000-0123,OTHERS,-20.915508270263672,1.235356330871582,HMC,30.961517333984375
909.681,000-0000-0103,OTHERS,-30.30019187927246,3.5832624435424805,HMC,-0.0
909.681,000-0000-0075,OTHERS,-32.824039459228516,4.404590606689453,HMC,11.681145668029785
909.681,000-0000-0142,OTHERS,-23.932483673095703,4.170502662658691,HMC,-0.0
909.681,000-0000-0050,OTHERS,-11.929794311523438,1.8939529657363892,HMC,-0.0
909.681,000-0000-0112,OTHERS,-33.881168365478516,-27.797239303588867,HMC,-0.0
909.681,000-0000-0139,OTHERS,-26.969099044799805,7.782346725463867,HMC,-0.0
909.681,000-0000-0144,OTHERS,10.197181701660156,41.68038558959961,HMC,-0.0
