TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1018.381,000-0000-0156,OTHERS,329125.7551414618,4152235.2576010525,HMC,315.83001708984375
1018.381,000-0000-0136,OTHERS,329126.65598496003,4152270.5390672744,HMC,310.9630060195923
1018.381,000-0000-0063,OTHERS,329138.1670493684,4152266.2745548026,HMC,319.4471011161804
1018.381,000-0000-0064,OTHERS,329133.0961281758,4152266.6734448457,HMC,319.6193935871124
1018.381,000-0000-0066,OTHERS,329178.1539743648,4152272.764888989,HMC,315.83001708984375
1018.381,000-0000-0078,OTHERS,329173.7542818324,4152287.245561778,HMC,315.83001708984375
1018.381,000-0000-0090,OTHERS,329123.6415851108,4152280.747599882,HMC,296.0366516113281
1018.381,000-0000-0108,OTHERS,329124.2680800092,4152284.943223142,HMC,316.6599342226982
1018.381,000-0000-0112,OTHERS,329149.498920178,4152249.8830437716,HMC,305.89122104644775
1018.381,000-0000-0125,OTHERS,329144.4487452169,4152260.862406657,HMC,315.83001708984375
1018.381,000-0000-0128,OTHERS,329154.3542258522,4152241.3032422746,HMC,323.2901782989502
1018.381,000-0000-0131,OTHERS,329185.7571533249,4152275.341429293,HMC,285.6080131530762
1018.381,000-0000-0132,OTHERS,329156.36400040536,4152304.9327208786,HMC,315.83001708984375
1018.381,000-0000-0135,OTHERS,329133.02736695507,4152286.00165702,HMC,317.2153068780899
1018.381,000-0000-0140,OTHERS,329179.3613047388,4152270.0553494496,HMC,345.76401710510254
1018.381,000-0000-0086,OTHERS,329177.6571242715,4152283.5643265685,HMC,290.45304107666016
1018.381,000-0000-0114,OTHERS,329177.1384411051,4152247.333388034,HMC,315.83001708984375
1018.381,000-0000-0017,OTHERS,329168.87677174073,4152282.141466948,HMC,315.83001708984375
1018.381,000-0000-0105,OTHERS,329136.3897882518,4152294.798174326,HMC,315.83001708984375
1018.381,000-0000-0047,OTHERS,329147.8943803209,4152266.3985203896,HMC,324.4842948913574
1018.381,000-0000-0035,OTHERS,329167.82816566277,4152283.2959824433,HMC,315.83001708984375
1018.381,000-0000-0147,OTHERS,329158.0594896005,4152260.8848986644,HMC,313.1317458152771
1018.381,000-0000-0095,OTHERS,329166.04847715906,4152258.4980905084,HMC,315.83001708984375
1018.381,000-0000-0013,OTHERS,329115.53200261644,4152294.6473840363,HMC,285.79724502563477
1018.381,000-0000-0080,OTHERS,329153.1870634421,4152307.6791120553,HMC,328.9660243988037
1018.381,000-0000-0159,OTHERS,329181.76803903346,4152279.432692346,HMC,315.83001708984375
1018.381,000-0000-0162,OTHERS,329188.95072307135,4152270.641152889,HMC,315.83001708984375
1018.381,000-0000-0003,OTHERS,329166.99071035115,4152259.749736808,HMC,315.83001708984375
1018.381,000-0000-0084,OTHERS,329120.2031560834,4152265.4328074385,HMC,310.66447257995605
1018.381,000-0000-0028,OTHERS,329152.1802641475,4152307.309048485,HMC,315.83001708984375
1018.381,000-0000-0001,OTHERS,329119.54119406716,4152280.84978134,HMC,315.83001708984375
1018.381,000-0000-0043,OTHERS,329102.1784209889,4152263.8283790355,HMC,315.2013062238693
1018.381,000-0000-0008,OTHERS,329145.42621425487,4152305.7241438474,HMC,315.83001708984375
1018.381,000-0000-0041,OTHERS,329172.5994335232,4152254.0294961194,HMC,315.83001708984375
1018.381,000-0000-0034,OTHERS,329155.00840591226,4152270.2217099178,HMC,315.83001708984375
1018.381,000-0000-0076,OTHERS,329156.8905681498,4152300.9326768112,HMC,315.83001708984375
1018.381,000-0000-0025,OTHERS,329176.47091861535,4152290.488926671,HMC,325.0945129394531
1018.381,000-0000-0134,OTHERS,329147.8283219608,4152245.2514965273,HMC,318.6045415401459
1018.381,000-0000-0012,OTHERS,329183.45942029345,4152276.744996019,HMC,348.6133346557617
1018.381,000-0000-0051,OTHERS,329128.0743112837,4152275.8853168595,HMC,325.13441944122314
1018.381,000-0000-0042,OTHERS,329113.17689840356,4152253.1332948236,HMC,313.82888317108154
1018.381,000-0000-0129,OTHERS,329117.38936111145,4152252.169007889,HMC,323.9924039840698
1018.381,000-0000-0167,OTHERS,329163.91925731575,4152274.608479892,HMC,311.010046005249
1018.381,000-0000-0030,OTHERS,329163.126430911,4152260.984097722,HMC,313.88449347019196
1018.381,000-0000-0153,OTHERS,329108.31561111,4152255.6628265902,HMC,315.83001708984375
1018.381,000-0000-0073,OTHERS,329111.25005424384,4152254.3714978904,HMC,315.83001708984375
1018.381,000-0000-0059,OTHERS,329146.13740675914,4152239.4813918914,HMC,314.6219002008438
1018.381,000-0000-0019,OTHERS,329122.761745622,4152261.210987544,HMC,315.83001708984375
1018.381,000-0000-0020,OTHERS,329205.0680447448,4152246.0433973474,HMC,38.69438934326172
1018.381,000-0000-0026,OTHERS,329154.43625123816,4152303.2272204845,HMC,315.83001708984375
1018.381,000-0000-0118,OTHERS,329176.63797536195,4152261.8384891017,HMC,307.79694652557373
1018.381,000-0000-0007,OTHERS,329149.5779329986,4152254.7455057274,HMC,313.25703835487366
1018.381,000-0000-0016,OTHERS,329115.3272298118,4152264.9310305477,HMC,315.83001708984375
1018.381,000-0000-0002,OTHERS,329156.14064504066,4152268.607016221,HMC,311.16131496429443
1018.381,000-0000-0018,OTHERS,329136.29256253585,4152250.0514309807,HMC,314.8824790716171
1018.381,000-0000-0039,OTHERS,329160.21415661485,4152298.8643480423,HMC,315.83001708984375
1018.381,000-0000-0067,OTHERS,329137.88927141944,4152300.2395197884,HMC,315.83001708984375
1018.381,000-0000-0092,OTHERS,329150.75636642874,4152282.7514103074,HMC,315.83001708984375
1018.381,000-0000-0011,OTHERS,329177.12296151544,4152252.34218886,HMC,312.8160536289215
1018.381,000-0000-0218,OTHERS,329176.47091861535,4152290.488926671,HMC,325.0945129394531
1018.381,000-0000-0279,OTHERS,329109.30219105654,4152261.268951881,HMC,315.83001708984375
1018.381,000-0000-0350,OTHERS,329151.29730098177,4152300.3802822856,HMC,312.34391379356384
1018.482,000-0000-0000,AV,329146.1748489005,4152268.0427079154,HMC,315.83001708984375
1018.482,000-0000-0097,OTHERS,329149.0581849883,4152264.2039358267,HMC,315.83001708984375
1018.482,000-0000-0038,OTHERS,329142.9861135201,4152266.488505905,HMC,316.9335904121399
1018.482,000-0000-0127,OTHERS,329138.96738237294,4152274.987155064,HMC,316.98122918605804
1018.482,000-0000-0096,OTHERS,329154.6719294005,4152254.813698037,HMC,319.4262945652008
1018.482,000-0000-0056,OTHERS,329148.92692231503,4152260.479816608,HMC,313.52911376953125
1018.482,000-0000-0045,AGENT,329153.0012788109,4152265.854847215,HMC,311.5280351638794
1018.482,000-0000-0004,OTHERS,329130.626475933,4152278.9846316767,HMC,315.83001708984375
1018.482,000-0000-0141,OTHERS,329148.83607787633,4152270.535056784,HMC,313.71551871299744
1018.482,000-0000-0005,OTHERS,329120.4426080512,4152289.162889382,HMC,330.2356176376343
1018.482,000-0000-0091,OTHERS,329107.68522013456,4152258.5055544837,HMC,315.01851588487625
1018.482,000-0000-0110,OTHERS,329107.1749468385,4152262.8365501203,HMC,312.05266189575195
1018.482,000-0000-0083,OTHERS,329146.874582586,4152272.7459702515,HMC,315.83001708984375
1018.482,000-0000-0160,OTHERS,329129.1857143468,4152294.5121567193,HMC,325.89113903045654
1018.482,000-0000-0021,OTHERS,329102.43038501573,4152257.4437095895,HMC,228.6701431274414
1018.482,000-0000-0126,OTHERS,329138.31536191754,4152285.001973594,HMC,326.6039810180664
1018.482,000-0000-0044,OTHERS,329141.40702147863,4152224.7150060586,HMC,313.8268618583679
1018.482,000-0000-0088,OTHERS,329109.01294721744,4152300.809062096,HMC,315.83001708984375
1018.482,000-0000-0130,OTHERS,329158.8794684105,4152301.92079951,HMC,359.679744720459
1018.482,000-0000-0058,OTHERS,329138.05706476275,4152280.820445167,HMC,314.86487048864365
1018.482,000-0000-0156,OTHERS,329125.66576616984,4152235.3690640195,HMC,315.83001708984375
1018.482,000-0000-0136,OTHERS,329126.446052345,4152270.6931692874,HMC,315.83001708984375
1018.482,000-0000-0063,OTHERS,329138.0833911268,4152266.2409865824,HMC,316.40564954280853
1018.482,000-0000-0064,OTHERS,329133.05580558436,4152266.727689805,HMC,317.6093657016754
1018.482,000-0000-0066,OTHERS,329178.216480185,4152272.6878896626,HMC,315.83001708984375
1018.482,000-0000-0078,OTHERS,329173.7144332781,4152287.307237287,HMC,314.2007908821106
1018.482,000-0000-0090,OTHERS,329123.43402932276,4152280.692323755,HMC,314.86400479078293
1018.482,000-0000-0108,OTHERS,329124.23286482,4152284.881972077,HMC,315.83001708984375
1018.482,000-0000-0112,OTHERS,329149.3160459906,4152249.7279019747,HMC,315.83001708984375
1018.482,000-0000-0125,OTHERS,329144.4406822455,4152260.850671209,HMC,314.8715333342552
1018.482,000-0000-0128,OTHERS,329154.7139650487,4152242.0216624015,HMC,290.1853504180908
1018.482,000-0000-0131,OTHERS,329185.82768191025,4152275.328401664,HMC,275.5054397583008
1018.482,000-0000-0132,OTHERS,329156.2154562484,4152305.0546541982,HMC,315.83001708984375
1018.482,000-0000-0135,OTHERS,329132.9066707919,4152286.064900404,HMC,317.9203929901123
1018.482,000-0000-0140,OTHERS,329180.1686437528,4152270.4751039473,HMC,271.98790740966797
1018.482,000-0000-0086,OTHERS,329177.71351804235,4152283.5556964055,HMC,287.0602779388428
1018.482,000-0000-0114,OTHERS,329177.09128903324,4152247.3549743854,HMC,315.83001708984375
1018.482,000-0000-0017,OTHERS,329168.89215068525,4152282.1379542467,HMC,315.83001708984375
1018.482,000-0000-0105,OTHERS,329135.63721784466,4152295.6816392373,HMC,315.83001708984375
1018.482,000-0000-0047,OTHERS,329147.9544707581,4152266.413273025,HMC,313.97184896469116
1018.482,000-0000-0035,OTHERS,329167.8708997799,4152283.2766415207,HMC,315.83001708984375
1018.482,000-0000-0147,OTHERS,329158.0484328999,4152260.8741159635,HMC,312.8897879123688
1018.482,000-0000-0095,OTHERS,329166.0189412207,4152258.56183381,HMC,315.83001708984375
1018.482,000-0000-0013,OTHERS,329114.70441616804,4152293.8332186635,HMC,356.27161407470703
1018.482,000-0000-0080,OTHERS,329153.8452565101,4152308.2832518094,HMC,283.4841499328613
1018.482,000-0000-0159,OTHERS,329181.8901655978,4152279.6857939516,HMC,281.35306549072266
1018.482,000-0000-0162,OTHERS,329189.24368260003,4152270.9171859627,HMC,166.69912719726562
1018.482,000-0000-0003,OTHERS,329166.98592585046,4152259.7633758695,HMC,315.83001708984375
1018.482,000-0000-0084,OTHERS,329120.36090093985,4152265.557370687,HMC,306.91748237609863
1018.482,000-0000-0043,OTHERS,329103.1878774124,4152262.85658301,HMC,314.7509620189667
1018.482,000-0000-0008,OTHERS,329145.42156849796,4152305.733792351,HMC,315.83001708984375
1018.482,000-0000-0041,OTHERS,329173.1792611262,4152253.4543300276,HMC,315.83001708984375
1018.482,000-0000-0034,OTHERS,329155.00458228413,4152270.2195801158,HMC,315.83001708984375
1018.482,000-0000-0076,OTHERS,329156.9055573543,4152300.916589966,HMC,315.83001708984375
1018.482,000-0000-0025,OTHERS,329176.46039846475,4152290.461253973,HMC,328.3553218841553
1018.482,000-0000-0134,OTHERS,329147.7993560717,4152245.228968145,HMC,318.8122065067291
1018.482,000-0000-0012,OTHERS,329183.73354417307,4152277.198514529,HMC,315.83001708984375
1018.482,000-0000-0051,OTHERS,329128.16261335096,4152276.03399992,HMC,315.83001708984375
1018.482,000-0000-0042,OTHERS,329113.15446088277,4152253.058490258,HMC,315.83001708984375
1018.482,000-0000-0129,OTHERS,329117.7885214846,4152251.627647792,HMC,329.3312473297119
1018.482,000-0000-0167,OTHERS,329163.42226794275,4152273.962021758,HMC,329.97915840148926
1018.482,000-0000-0030,OTHERS,329162.9322863415,4152261.204568531,HMC,314.9742266535759
1018.482,000-0000-0065,OTHERS,329135.6566757031,4152289.581675166,HMC,280.3576431274414
1018.482,000-0000-0153,OTHERS,329108.2885235838,4152255.617434245,HMC,327.44669246673584
1018.482,000-0000-0073,OTHERS,329110.8455556928,4152254.3148870044,HMC,315.83001708984375
1018.482,000-0000-0059,OTHERS,329146.17059801647,4152239.4850345436,HMC,314.35764157772064
1018.482,000-0000-0019,OTHERS,329122.7808135812,4152261.234944823,HMC,315.83001708984375
1018.482,000-0000-0026,OTHERS,329154.43981608335,4152303.2138580196,HMC,315.83001708984375
1018.482,000-0000-0118,OTHERS,329176.6775608019,4152262.2149643735,HMC,304.07740020751953
1018.482,000-0000-0007,OTHERS,329149.6042511923,4152254.787905871,HMC,310.67092275619507
1018.482,000-0000-0016,OTHERS,329115.3527148549,4152264.962903396,HMC,315.83001708984375
1018.482,000-0000-0002,OTHERS,329156.1424750273,4152268.6184597677,HMC,312.5508053302765
1018.482,000-0000-0018,OTHERS,329136.3197182601,4152249.4573826655,HMC,314.5995328426361
1018.482,000-0000-0067,OTHERS,329136.86162357393,4152300.3346027853,HMC,315.83001708984375
1018.482,000-0000-0092,OTHERS,329150.1654672092,4152283.485293802,HMC,317.8806698322296
1018.482,000-0000-0124,OTHERS,329158.59963219403,4152255.10179269,HMC,315.83001708984375
1018.482,000-0000-0011,OTHERS,329176.83385497873,4152253.2221959424,HMC,313.5936670303345
1018.482,000-0000-0218,OTHERS,329176.4603988068,4152290.4612536407,HMC,328.3553218841553
1018.482,000-0000-0279,OTHERS,329107.1749468385,4152262.8365501203,HMC,312.05266189575195
1018.482,000-0000-0350,OTHERS,329151.1217711406,4152300.323510608,HMC,312.3042006492615
1018.572,000-0000-0000,AV,329146.17475855787,4152268.045484922,HMC,315.83001708984375
1018.572,000-0000-0097,OTHERS,329149.06375010306,4152264.1950676087,HMC,315.83001708984375
1018.572,000-0000-0038,OTHERS,329142.9648270636,4152266.477300611,HMC,317.5705680847168
1018.572,000-0000-0127,OTHERS,329138.89641588024,4152275.071180063,HMC,315.83001708984375
1018.572,000-0000-0096,OTHERS,329154.6604331453,4152254.7867248342,HMC,321.150598526001
1018.572,000-0000-0056,OTHERS,329148.85559778305,4152260.479001506,HMC,315.83001708984375
1018.572,000-0000-0045,AGENT,329152.97846078855,4152265.840764405,HMC,311.6623158454895
1018.572,000-0000-0004,OTHERS,329131.1701913752,4152278.319082236,HMC,315.83001708984375
1018.572,000-0000-0141,OTHERS,329148.8334119213,4152270.539823952,HMC,313.8324625492096
1018.572,000-0000-0005,OTHERS,329120.5466256548,4152289.792075516,HMC,301.53577613830566
1018.572,000-0000-0091,OTHERS,329107.6773601962,4152258.502950356,HMC,315.2471714615822
1018.572,000-0000-0110,OTHERS,329107.2420591961,4152262.8118091673,HMC,311.01618909835815
1018.572,000-0000-0083,OTHERS,329146.875054673,4152272.7455610144,HMC,315.83001708984375
1018.572,000-0000-0160,OTHERS,329129.0847627141,4152295.1126841763,HMC,314.7263902425766
1018.572,000-0000-0021,OTHERS,329102.63533333,4152257.3004978816,HMC,221.31668853759766
1018.572,000-0000-0126,OTHERS,329138.46213174716,4152285.1641378934,HMC,321.61990451812744
1018.572,000-0000-0044,OTHERS,329141.48416644044,4152224.6979046124,HMC,312.60195231437683
1018.572,000-0000-0088,OTHERS,329109.00210757717,4152300.871079571,HMC,315.83001708984375
1018.572,000-0000-0130,OTHERS,329159.068721338,4152301.9174483106,HMC,352.61001205444336
1018.572,000-0000-0058,OTHERS,329138.03943729436,4152280.7660337063,HMC,315.83001708984375
1018.572,000-0000-0156,OTHERS,329126.1257457009,4152234.9049357637,HMC,315.83001708984375
1018.572,000-0000-0136,OTHERS,329126.7744574061,4152270.5158777935,HMC,294.79639625549316
1018.572,000-0000-0063,OTHERS,329138.11993319925,4152266.2761920244,HMC,319.20776081085205
1018.572,000-0000-0064,OTHERS,329133.12407099275,4152266.8220890965,HMC,314.48988366127014
1018.572,000-0000-0066,OTHERS,329178.21529546945,4152272.666491729,HMC,315.83001708984375
1018.572,000-0000-0078,OTHERS,329173.74670626275,4152287.2928656135,HMC,311.6489462852478
1018.572,000-0000-0090,OTHERS,329123.5552030182,4152280.7373774284,HMC,308.8736424446106
1018.572,000-0000-0108,OTHERS,329124.18049310974,4152284.813359612,HMC,318.9395034313202
1018.572,000-0000-0112,OTHERS,329149.33094090974,4152249.7142709447,HMC,321.1448106765747
1018.572,000-0000-0125,OTHERS,329144.46433329233,4152260.895639952,HMC,313.8544236421585
1018.572,000-0000-0128,OTHERS,329154.4375885603,4152241.4595159064,HMC,328.1426830291748
1018.572,000-0000-0131,OTHERS,329185.65381670726,4152275.1266074628,HMC,315.83001708984375
1018.572,000-0000-0132,OTHERS,329156.30907709844,4152304.9913872806,HMC,315.83001708984375
1018.572,000-0000-0135,OTHERS,329133.0676930499,4152285.991135548,HMC,316.50519889593124
1018.572,000-0000-0140,OTHERS,329179.4347034004,4152269.828001297,HMC,0.4111137390136719
1018.572,000-0000-0086,OTHERS,329177.6999726962,4152283.525583258,HMC,293.3073387145996
1018.572,000-0000-0114,OTHERS,329177.4274960683,4152247.463258495,HMC,284.0137939453125
1018.572,000-0000-0017,OTHERS,329168.88749489404,4152282.2017345475,HMC,315.83001708984375
1018.572,000-0000-0105,OTHERS,329134.82005483354,4152296.669377527,HMC,315.83001708984375
1018.572,000-0000-0047,OTHERS,329147.92308959924,4152266.3979988014,HMC,320.81117153167725
1018.572,000-0000-0035,OTHERS,329167.88674837793,4152283.261983002,HMC,315.83001708984375
1018.572,000-0000-0147,OTHERS,329158.03509656026,4152260.8551796405,HMC,312.7774636745453
1018.572,000-0000-0095,OTHERS,329165.89284475,4152258.639661123,HMC,315.83001708984375
1018.572,000-0000-0013,OTHERS,329114.45561831584,4152293.84326956,HMC,357.7758445739746
1018.572,000-0000-0080,OTHERS,329154.002461814,4152307.613036183,HMC,284.16809463500977
1018.572,000-0000-0159,OTHERS,329181.7724750748,4152279.6243403614,HMC,315.83001708984375
1018.572,000-0000-0162,OTHERS,329189.2627320837,4152271.0481818435,HMC,168.0509796142578
1018.572,000-0000-0003,OTHERS,329166.9867144444,4152259.7566913525,HMC,315.83001708984375
1018.572,000-0000-0084,OTHERS,329120.07967249525,4152265.219895036,HMC,310.49944257736206
1018.572,000-0000-0043,OTHERS,329102.172946168,4152263.92614983,HMC,314.52617502212524
1018.572,000-0000-0008,OTHERS,329145.39623593556,4152305.8345152615,HMC,291.8844337463379
1018.572,000-0000-0041,OTHERS,329173.2267810097,4152253.3461141298,HMC,315.83001708984375
1018.572,000-0000-0034,OTHERS,329155.02110888757,4152270.263748293,HMC,315.83001708984375
1018.572,000-0000-0025,OTHERS,329176.43628772907,4152290.4765000045,HMC,329.17094135284424
1018.572,000-0000-0134,OTHERS,329147.9211434658,4152245.3429665845,HMC,314.1839267015457
1018.572,000-0000-0012,OTHERS,329184.0715893161,4152276.9473976684,HMC,315.83001708984375
1018.572,000-0000-0051,OTHERS,329128.43798724987,4152275.7747173323,HMC,313.6036477088928
1018.572,000-0000-0042,OTHERS,329114.2418760015,4152252.118224777,HMC,308.82429933547974
1018.572,000-0000-0129,OTHERS,329117.97696557746,4152252.8489937726,HMC,312.822327375412
1018.572,000-0000-0167,OTHERS,329163.69540736434,4152275.230924746,HMC,299.05407905578613
1018.572,000-0000-0030,OTHERS,329163.09218721994,4152261.0153544866,HMC,319.1013526916504
1018.572,000-0000-0065,OTHERS,329135.6001203918,4152289.598543544,HMC,283.7775077819824
1018.572,000-0000-0153,OTHERS,329108.369332565,4152255.5868866835,HMC,315.83001708984375
1018.572,000-0000-0073,OTHERS,329110.6701233007,4152254.122624611,HMC,315.83001708984375
1018.572,000-0000-0059,OTHERS,329146.1174518881,4152239.485052013,HMC,315.1229717731476
1018.572,000-0000-0019,OTHERS,329122.85312854545,4152261.159313972,HMC,315.83001708984375
