TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
942.663,000-0000-0001,OTHERS,329027.10322700394,4152537.264299303,HMC,289.0126724243164
942.663,000-0000-0093,OTHERS,329032.68615411804,4152533.8575142743,HMC,299.0762462615967
942.663,000-0000-0125,OTHERS,329027.61710572394,4152546.786706222,HMC,293.760009765625
942.663,000-0000-0047,OTHERS,329012.2789818495,4152563.3334204988,HMC,293.760009765625
942.663,000-0000-0008,AGENT,329045.80041870446,4152504.4283097535,HMC,303.6498727798462
942.663,000-0000-0117,OTHERS,329049.77861917904,4152484.8775689867,HMC,293.7500097658485
942.663,000-0000-0102,OTHERS,329064.8724979781,4152519.688651094,HMC,293.18245428800583
942.663,000-0000-0127,OTHERS,329028.8589356716,4152552.0898205535,HMC,293.760009765625
942.663,000-0000-0151,OTHERS,329015.0519744353,4152575.668098675,HMC,330.63977432250977
942.663,000-0000-0014,OTHERS,329032.29348505795,4152524.2309661354,HMC,296.23672437667847
942.663,000-0000-0095,OTHERS,329041.25961799483,4152481.0867086323,HMC,296.0183024406433
942.663,000-0000-0009,OTHERS,328997.1042843913,4152537.4124510954,HMC,293.760009765625
942.663,000-0000-0145,OTHERS,329013.13689164777,4152530.639748995,HMC,293.760009765625
942.663,000-0000-0026,OTHERS,329019.0263658703,4152537.372239706,HMC,300.7309036254883
942.663,000-0000-0032,OTHERS,329017.2020357458,4152581.8351330436,HMC,268.99074935913086
942.663,000-0000-0124,OTHERS,329019.1743251546,4152593.613212592,HMC,117.45001220703125
942.663,000-0000-0109,OTHERS,329014.78146910545,4152529.655611195,HMC,293.760009765625
942.663,000-0000-0007,OTHERS,329047.4053033733,4152523.077349502,HMC,266.8916244506836
942.663,000-0000-0065,OTHERS,329013.1237480484,4152571.912114388,HMC,290.0841295719147
942.663,000-0000-0006,OTHERS,329001.97012581164,4152532.52084865,HMC,293.760009765625
942.663,000-0000-0135,OTHERS,329063.15669369954,4152486.331795116,HMC,293.760009765625
942.663,000-0000-0069,OTHERS,329004.7726907569,4152554.3225113438,HMC,291.41997814178467
942.663,000-0000-0104,OTHERS,329025.1219041162,4152594.374011236,HMC,113.78001403808594
942.663,000-0000-0239,OTHERS,329011.2246255517,4152516.263175819,HMC,252.84775161743164
942.663,000-0000-0248,OTHERS,329029.40300852625,4152512.518481807,HMC,293.760009765625
942.663,000-0000-0271,OTHERS,329023.19032002677,4152489.2337723123,HMC,291.843767285347
942.663,000-0000-0391,OTHERS,329011.61847058026,4152515.654663882,HMC,295.4285556077957
942.7710000000001,000-0000-0000,AV,329039.7435868279,4152528.4800261273,HMC,293.760009765625
942.7710000000001,000-0000-0097,OTHERS,329056.60000721295,4152488.699865774,HMC,293.7500097658485
942.7710000000001,000-0000-0062,OTHERS,329039.02681691624,4152518.1783035737,HMC,301.97725009918213
942.7710000000001,000-0000-0038,OTHERS,329045.49990980665,4152511.3293106914,HMC,298.8866629600525
942.7710000000001,000-0000-0001,OTHERS,329027.6690326608,4152535.669135578,HMC,291.9067635536194
942.7710000000001,000-0000-0093,OTHERS,329033.6562539026,4152532.6332820924,HMC,289.85328435897827
942.7710000000001,000-0000-0125,OTHERS,329028.1519574068,4152545.5184505605,HMC,294.8928370475769
942.7710000000001,000-0000-0047,OTHERS,329012.9094473407,4152562.0676038796,HMC,292.807626247406
942.7710000000001,000-0000-0008,AGENT,329046.22896853834,4152503.035829616,HMC,303.34559631347656
942.7710000000001,000-0000-0117,OTHERS,329050.40795684885,4152483.406379324,HMC,293.7500097658485
942.7710000000001,000-0000-0102,OTHERS,329064.8350012896,4152520.35887577,HMC,298.8352689743042
942.7710000000001,000-0000-0127,OTHERS,329029.4664585589,4152550.5573447817,HMC,293.760009765625
942.7710000000001,000-0000-0151,OTHERS,329016.24115161586,4152573.79495832,HMC,308.79554080963135
942.7710000000001,000-0000-0014,OTHERS,329032.98191048915,4152522.589148688,HMC,296.47307562828064
942.7710000000001,000-0000-0009,OTHERS,328997.4537646045,4152536.8254423826,HMC,293.760009765625
942.7710000000001,000-0000-0145,OTHERS,329014.64826423523,4152529.971585929,HMC,263.4555473327637
942.7710000000001,000-0000-0026,OTHERS,329019.9069888034,4152535.8501138487,HMC,276.7589683532715
942.7710000000001,000-0000-0032,OTHERS,329016.8274992789,4152580.032049072,HMC,293.760009765625
942.7710000000001,000-0000-0124,OTHERS,329018.85136076336,4152594.1811700067,HMC,117.68000793457031
942.7710000000001,000-0000-0007,OTHERS,329048.1125459845,4152519.5585479215,HMC,293.0420232415199
942.7710000000001,000-0000-0065,OTHERS,329012.9655426103,4152572.202342327,HMC,291.243989944458
942.7710000000001,000-0000-0006,OTHERS,329001.1949003736,4152532.9977146424,HMC,293.760009765625
942.7710000000001,000-0000-0083,OTHERS,329028.82159298006,4152496.915290627,HMC,293.760009765625
942.7710000000001,000-0000-0069,OTHERS,329006.24232649687,4152555.1792574287,HMC,290.7599763870239
942.7710000000001,000-0000-0087,OTHERS,329011.0092238549,4152515.7816378493,HMC,294.47723001241684
942.7710000000001,000-0000-0104,OTHERS,329024.9446940943,4152594.754828934,HMC,113.78001403808594
942.7710000000001,000-0000-0228,OTHERS,328994.7416263054,4152519.77476955,HMC,33.92735290527344
942.7710000000001,000-0000-0239,OTHERS,329009.38499327574,4152514.497770019,HMC,293.1015703678131
942.7710000000001,000-0000-0248,OTHERS,329030.2494739832,4152510.818240065,HMC,292.8394166827202
942.7710000000001,000-0000-0260,OTHERS,328993.4715312113,4152552.41107281,HMC,292.18040001392365
942.7710000000001,000-0000-0271,OTHERS,329020.8357838048,4152488.1471595354,HMC,292.70516431331635
942.7710000000001,000-0000-0391,OTHERS,329011.00922386994,4152515.781637815,HMC,294.47723001241684
942.881,000-0000-0000,AV,329039.7435868279,4152528.4800261273,HMC,293.760009765625
942.881,000-0000-0097,OTHERS,329056.53410017915,4152488.7254818203,HMC,293.7500097658485
942.881,000-0000-0062,OTHERS,329039.14038829174,4152518.402702303,HMC,296.81118059158325
942.881,000-0000-0038,OTHERS,329045.4547079659,4152511.3660213444,HMC,300.64345598220825
942.881,000-0000-0001,OTHERS,329027.628556969,4152535.8262762744,HMC,290.44418835639954
942.881,000-0000-0093,OTHERS,329033.50171137,4152532.777349168,HMC,291.9290531873703
942.881,000-0000-0125,OTHERS,329028.2193165207,4152545.780503071,HMC,292.9432982802391
942.881,000-0000-0047,OTHERS,329012.8306203833,4152562.352385969,HMC,292.3010444641113
942.881,000-0000-0008,AGENT,329046.3847800167,4152503.1785606467,HMC,288.6331510543823
942.881,000-0000-0117,OTHERS,329050.7999206067,4152482.267798488,HMC,293.7500097658485
942.881,000-0000-0127,OTHERS,329030.4202541833,4152548.4681893587,HMC,284.43809509277344
942.881,000-0000-0151,OTHERS,329016.5423925118,4152573.803114731,HMC,284.95973110198975
942.881,000-0000-0014,OTHERS,329033.0691294069,4152522.532490182,HMC,294.8934084177017
942.881,000-0000-0009,OTHERS,328997.5181855912,4152538.0679188236,HMC,286.66534996032715
942.881,000-0000-0145,OTHERS,329014.32073346677,4152531.009308703,HMC,263.51172256469727
942.881,000-0000-0026,OTHERS,329019.7354630885,4152535.8102921564,HMC,262.49795150756836
942.881,000-0000-0032,OTHERS,329017.4308489888,4152580.032738963,HMC,293.760009765625
942.881,000-0000-0124,OTHERS,329017.91920569784,4152596.174552428,HMC,117.74000549316406
942.881,000-0000-0007,OTHERS,329048.0224346859,4152520.6415927256,HMC,288.01639556884766
942.881,000-0000-0065,OTHERS,329013.457857938,4152571.8191605303,HMC,285.14814853668213
942.881,000-0000-0083,OTHERS,329028.3834249817,4152497.8530000322,HMC,293.760009765625
942.881,000-0000-0080,OTHERS,329011.3501294286,4152523.082968662,HMC,329.86206817626953
942.881,000-0000-0069,OTHERS,329006.1823860705,4152555.4077918776,HMC,290.9977924823761
942.881,000-0000-0087,OTHERS,329010.55134102,4152515.7633933346,HMC,295.2487578392029
942.881,000-0000-0104,OTHERS,329024.13814640255,4152596.6068362948,HMC,113.78001403808594
942.881,000-0000-0228,OTHERS,328997.9605822908,4152528.9696689975,HMC,291.41715025901794
942.881,000-0000-0239,OTHERS,329008.91008492024,4152514.6005764646,HMC,294.8998975753784
942.881,000-0000-0260,OTHERS,328992.28818224784,4152553.8284710445,HMC,291.52505111694336
942.881,000-0000-0271,OTHERS,329022.2896763188,4152489.78420872,HMC,293.2366112470627
942.881,000-0000-0391,OTHERS,329010.5513392893,4152515.7633925322,HMC,295.2487578392029
942.981,000-0000-0000,AV,329040.3523772723,4152527.0059287944,HMC,293.79998779296875
942.981,000-0000-0097,OTHERS,329057.1706251961,4152487.2631097143,HMC,293.78998779319227
942.981,000-0000-0062,OTHERS,329039.68387191993,4152517.06177892,HMC,295.43432319164276
942.981,000-0000-0038,OTHERS,329046.08179692784,4152509.992838447,HMC,298.10861587524414
942.981,000-0000-0001,OTHERS,329028.1728787409,4152534.3698463216,HMC,292.53696286678314
942.981,000-0000-0093,OTHERS,329034.12423828605,4152531.3708914164,HMC,290.8616256713867
942.981,000-0000-0125,OTHERS,329028.5250126442,4152544.324371531,HMC,297.16195368766785
942.981,000-0000-0047,OTHERS,329013.3801767651,4152560.9341703993,HMC,292.0862761735916
942.981,000-0000-0008,AGENT,329046.9148319032,4152501.7718426376,HMC,300.5431785583496
942.981,000-0000-0117,OTHERS,329051.0118365396,4152481.6504620733,HMC,293.78998779319227
942.981,000-0000-0127,OTHERS,329031.1088002839,4152546.7792912098,HMC,293.79998779296875
942.981,000-0000-0151,OTHERS,329016.8099202639,4152573.046946603,HMC,293.79998779296875
942.981,000-0000-0014,OTHERS,329033.70616148016,4152520.980549573,HMC,295.8053014278412
942.981,000-0000-0009,OTHERS,328997.1777903453,4152537.321314006,HMC,293.79998779296875
942.981,000-0000-0145,OTHERS,329014.4926661151,4152529.8359004366,HMC,280.3828353881836
942.981,000-0000-0026,OTHERS,329019.877321575,4152534.6393519426,HMC,293.79998779296875
942.981,000-0000-0032,OTHERS,329018.63379897136,4152578.2461804333,HMC,258.92543029785156
942.981,000-0000-0124,OTHERS,329017.5472215707,4152596.6779420287,HMC,117.78999328613281
942.981,000-0000-0109,OTHERS,329017.97876481456,4152522.107672452,HMC,286.577467918396
942.981,000-0000-0007,OTHERS,329048.3378976629,4152520.0940683587,HMC,288.80058431625366
942.981,000-0000-0065,OTHERS,329013.92430330644,4152570.5216578986,HMC,285.87441968917847
942.981,000-0000-0135,OTHERS,328999.3744025394,4152528.8220587866,HMC,293.79998779296875
942.981,000-0000-0083,OTHERS,329028.61212731694,4152497.2701293607,HMC,293.79998779296875
942.981,000-0000-0080,OTHERS,329012.52484643983,4152521.2114834534,HMC,293.79998779296875
942.981,000-0000-0069,OTHERS,329006.45246708073,4152555.0934822457,HMC,289.1379804611206
942.981,000-0000-0087,OTHERS,329011.8040884651,4152514.7453931076,HMC,296.683345079422
942.981,000-0000-0228,OTHERS,329005.8680348312,4152521.422623126,HMC,288.66902256011963
942.981,000-0000-0239,OTHERS,329009.476603101,4152513.8056945777,HMC,294.9248342514038
942.981,000-0000-0260,OTHERS,328993.57289165136,4152553.4660245106,HMC,290.5103244781494
942.981,000-0000-0271,OTHERS,329020.6719550632,4152488.477501524,HMC,292.484729886055
942.981,000-0000-0391,OTHERS,329011.8040885012,4152514.7453930257,HMC,296.683345079422
942.981,000-0000-0394,OTHERS,329030.99247081275,4152508.9096108843,HMC,293.26737529039383
943.061,000-0000-0000,AV,329040.97466253536,4152525.535809304,HMC,294.04998779296875
943.061,000-0000-0097,OTHERS,329057.9457826537,4152485.9124140637,HMC,294.03998779319227
943.061,000-0000-0062,OTHERS,329040.1856550856,4152515.7795945103,HMC,301.91725397109985
943.061,000-0000-0038,OTHERS,329046.7736216092,4152508.6265031737,HMC,297.0682694911957
943.061,000-0000-0001,OTHERS,329028.87324976304,4152532.554924036,HMC,292.03689432144165
943.061,000-0000-0093,OTHERS,329034.45732856554,4152530.0226970487,HMC,295.14156126976013
943.061,000-0000-0125,OTHERS,329029.36127059534,4152543.228552018,HMC,288.3969111442566
943.061,000-0000-0047,OTHERS,329015.36630194704,4152552.9821544765,HMC,286.04998779296875
943.061,000-0000-0008,AGENT,329047.64147640584,4152500.3977309745,HMC,296.7560317516327
943.061,000-0000-0117,OTHERS,329051.70475356124,4152480.3895468456,HMC,294.03998779319227
943.061,000-0000-0127,OTHERS,329031.6876884257,4152545.4628553838,HMC,273.5145492553711
943.061,000-0000-0151,OTHERS,329017.63926057273,4152570.8811865477,HMC,294.04998779296875
943.061,000-0000-0014,OTHERS,329034.3057449172,4152519.364567124,HMC,296.4741859436035
943.061,000-0000-0009,OTHERS,328997.2237577518,4152536.9542386644,HMC,294.04998779296875
943.061,000-0000-0145,OTHERS,329014.7053372411,4152527.939184981,HMC,277.101993560791
943.061,000-0000-0032,OTHERS,329018.26939534914,4152576.5544557385,HMC,308.01027488708496
943.061,000-0000-0124,OTHERS,329016.8778288493,4152597.0759227863,HMC,118.78999328613281
943.061,000-0000-0109,OTHERS,329018.30499437696,4152522.1479316778,HMC,294.04998779296875
943.061,000-0000-0007,OTHERS,329048.46036580094,4152519.623112186,HMC,293.13096272945404
943.061,000-0000-0065,OTHERS,329013.6740053488,4152569.37876799,HMC,294.04998779296875
943.061,000-0000-0080,OTHERS,329012.30773312843,4152519.7277914165,HMC,294.04998779296875
943.061,000-0000-0069,OTHERS,329005.7818820877,4152555.877047684,HMC,290.9123148918152
943.061,000-0000-0028,OTHERS,329010.432126752,4152541.540312827,HMC,294.04998779296875
943.061,000-0000-0036,OTHERS,329065.99516742665,4152477.365690849,HMC,293.35174411535263
943.061,000-0000-0050,OTHERS,329060.53636785154,4152491.8227665937,HMC,291.7308986186981
943.061,000-0000-0005,OTHERS,329000.5076228036,4152598.9140840047,HMC,294.03998779319227
943.061,000-0000-0239,OTHERS,329009.3516873862,4152514.068836936,HMC,294.6003984808922
943.061,000-0000-0260,OTHERS,328992.7835841566,4152553.7549964595,HMC,288.76975679397583
943.061,000-0000-0271,OTHERS,329022.09855180106,4152488.7713954407,HMC,292.79305589199066
943.061,000-0000-0394,OTHERS,329031.98933474015,4152506.7001751154,HMC,293.53385323286057
943.171,000-0000-0000,AV,329041.5894141804,4152524.057704316,HMC,293.8399963378906
943.171,000-0000-0097,OTHERS,329058.41519922204,4152484.372375463,HMC,293.82999633811414
943.171,000-0000-0062,OTHERS,329040.7535938867,4152514.620808111,HMC,296.43078899383545
943.171,000-0000-0038,OTHERS,329047.28776297846,4152507.279870231,HMC,296.8711316585541
943.171,000-0000-0001,OTHERS,329029.69160481414,4152531.1522752135,HMC,293.8399963378906
943.171,000-0000-0093,OTHERS,329035.0096117135,4152528.7780861515,HMC,295.17226564884186
943.171,000-0000-0125,OTHERS,329029.96332306333,4152541.9850372477,HMC,287.98700284957886
943.171,000-0000-0047,OTHERS,329015.9754551114,4152551.714714451,HMC,285.8399963378906
943.171,000-0000-0008,AGENT,329047.8338614611,4152499.007758492,HMC,315.2280731201172
943.171,000-0000-0117,OTHERS,329052.15928683744,4152478.9840945727,HMC,293.82999633811414
943.171,000-0000-0127,OTHERS,329032.27259920875,4152543.748396267,HMC,293.8399963378906
943.171,000-0000-0151,OTHERS,329017.11628479144,4152570.039314953,HMC,293.81999633833766
943.171,000-0000-0014,OTHERS,329035.0034086316,4152517.751839862,HMC,294.81616723537445
943.171,000-0000-0009,OTHERS,328997.25245805323,4152537.0546449013,HMC,293.8399963378906
943.171,000-0000-0026,OTHERS,328996.6054566889,4152529.631263859,HMC,293.8399963378906
943.171,000-0000-0032,OTHERS,329019.28056392696,4152574.994187463,HMC,299.08952236175537
943.171,000-0000-0124,OTHERS,329016.8604196507,4152597.586265625,HMC,118.76998901367188
943.171,000-0000-0109,OTHERS,329018.2534847537,4152522.134161806,HMC,293.8399963378906
943.171,000-0000-0007,OTHERS,329048.3101754157,4152520.1669817697,HMC,290.91558742523193
943.171,000-0000-0065,OTHERS,329014.40241828334,4152568.2503962866,HMC,287.9754972457886
943.171,000-0000-0055,OTHERS,329007.6279743846,4152522.0955461212,HMC,293.8399963378906
943.171,000-0000-0080,OTHERS,329012.342320063,4152519.6903885156,HMC,293.8399963378906
943.171,000-0000-0069,OTHERS,329006.0104972828,4152555.5077052442,HMC,291.91719794273376
943.171,000-0000-0087,OTHERS,329018.9243727235,4152531.409330626,HMC,293.8399963378906
943.171,000-0000-0028,OTHERS,329011.6865457024,4152539.3904348947,HMC,278.0812921524048
943.171,000-0000-0036,OTHERS,329066.84248951933,4152473.7142071105,HMC,293.8399963378906
943.171,000-0000-0050,OTHERS,329061.69070657203,4152487.989600406,HMC,325.7029552459717
943.171,000-0000-0004,OTHERS,329073.53532458295,4152457.74483861,HMC,293.8399963378906
943.171,000-0000-0072,OTHERS,329046.2055455078,4152528.3898027637,HMC,275.78983306884766
943.171,000-0000-0092,OTHERS,329022.2647008099,4152513.859218901,HMC,296.2492241859436
943.171,000-0000-0005,OTHERS,329001.30542871496,4152597.6550565683,HMC,293.82999633811414
943.171,000-0000-0239,OTHERS,329011.0657833469,4152510.246168744,HMC,285.1066484451294
943.171,000-0000-0260,OTHERS,328993.74775781477,4152553.7294007614,HMC,295.7243925333023
943.171,000-0000-0271,OTHERS,329024.1053015221,4152487.825758911,HMC,203.83999633789062
943.171,000-0000-0348,OTHERS,329004.04314222647,4152526.744096658,HMC,203.2244644165039
943.171,000-0000-0394,OTHERS,329032.22495598195,4152505.2054485288,HMC,295.5792433023453
943.2810000000001,000-0000-0000,AV,329042.20964773383,4152522.5809667655,HMC,293.9100036621094
943.2810000000001,000-0000-0097,OTHERS,329059.1753283401,4152482.9567563627,HMC,293.9000036623329
943.2810000000001,000-0000-0062,OTHERS,329041.366268819,4152513.3049482484,HMC,296.5471565723419
943.2810000000001,000-0000-0038,OTHERS,329047.8921984477,4152505.8716579988,HMC,295.74227929115295
943.2810000000001,000-0000-0001,OTHERS,329030.4286877067,4152529.6554659475,HMC,293.9100036621094
943.2810000000001,000-0000-0093,OTHERS,329035.4080941767,4152527.6189312665,HMC,296.02514934539795
943.2810000000001,000-0000-0125,OTHERS,329030.18222042103,4152540.504525421,HMC,292.7548443078995
943.2810000000001,000-0000-0047,OTHERS,329016.2829329099,4152550.465827335,HMC,285.9100036621094
943.2810000000001,000-0000-0008,AGENT,329048.606819613,4152497.613173049,HMC,304.65438652038574
943.2810000000001,000-0000-0117,OTHERS,329052.8397658841,4152477.631987615,HMC,293.9000036623329
943.2810000000001,000-0000-0127,OTHERS,329033.2070814028,4152542.4721965655,HMC,251.0406723022461
943.2810000000001,000-0000-0151,OTHERS,329017.6346444977,4152568.512375349,HMC,293.9000036623329
943.2810000000001,000-0000-0014,OTHERS,329035.592728918,4152516.1513361754,HMC,296.9878911972046
943.2810000000001,000-0000-0009,OTHERS,328997.4781304789,4152536.2577088242,HMC,293.9100036621094
943.2810000000001,000-0000-0026,OTHERS,328996.94241630216,4152528.8796718083,HMC,293.9100036621094
943.2810000000001,000-0000-0032,OTHERS,329019.81271654984,4152573.3437653854,HMC,303.52340030670166
943.2810000000001,000-0000-0124,OTHERS,329016.60567082686,4152597.9736013655,HMC,117.40000915527344
943.2810000000001,000-0000-0109,OTHERS,329018.50411542767,4152521.5443935967,HMC,293.9100036621094
943.2810000000001,000-0000-0007,OTHERS,329048.5188398043,4152519.2354810764,HMC,287.664758682251
943.2810000000001,000-0000-0065,OTHERS,329015.09567525197,4152567.0276890323,HMC,293.9100036621094
943.2810000000001,000-0000-0055,OTHERS,329007.5905436338,4152522.308236654,HMC,293.9100036621094
943.2810000000001,000-0000-0080,OTHERS,329012.5392708462,4152519.05713875,HMC,293.9100036621094
943.2810000000001,000-0000-0069,OTHERS,329005.5205506453,4152552.349447637,HMC,286.44528245925903
943.2810000000001,000-0000-0028,OTHERS,329011.92091186246,4152538.693573517,HMC,278.04370498657227
943.2810000000001,000-0000-0036,OTHERS,329066.8900117701,4152473.110350809,HMC,293.9100036621094
943.2810000000001,000-0000-0050,OTHERS,329063.3559079952,4152488.116278085,HMC,247.57464599609375
943.2810000000001,000-0000-0004,OTHERS,329073.8567678562,4152457.1536441776,HMC,294.85608100891113
943.2810000000001,000-0000-0072,OTHERS,329045.56280031835,4152527.4375077263,HMC,294.46110439300537
943.2810000000001,000-0000-0092,OTHERS,329022.5108434347,4152513.1397509202,HMC,298.915584564209
943.2810000000001,000-0000-0005,OTHERS,329001.7547047286,4152596.3118835953,HMC,293.9000036623329
943.2810000000001,000-0000-0239,OTHERS,329010.7573693211,4152510.5088116233,HMC,293.9100036621094
943.2810000000001,000-0000-0260,OTHERS,328994.4956750551,4152553.420415662,HMC,291.21123337745667
943.2810000000001,000-0000-0271,OTHERS,329024.30331183,4152487.4272118495,HMC,202.74419403076172
943.2810000000001,000-0000-0348,OTHERS,329004.4234234849,4152525.9589030775,HMC,198.78209686279297
943.2810000000001,000-0000-0394,OTHERS,329033.8829757974,4152502.058119355,HMC,294.4631609916687
943.371,000-0000-0000,AV,329042.20964773383,4152522.5809667655,HMC,293.9100036621094
943.371,000-0000-0097,OTHERS,329059.1753283401,4152482.9567563627,HMC,293.9000036623329
943.371,000-0000-0062,OTHERS,329041.3291071382,4152513.4763746066,HMC,297.6790909767151
943.371,000-0000-0038,OTHERS,329047.81355893833,4152505.971912547,HMC,300.3693199157715
943.371,000-0000-0001,OTHERS,329030.39933632663,4152529.5149116567,HMC,293.9100036621094
943.371,000-0000-0093,OTHERS,329035.48729214404,4152527.865640114,HMC,290.68171763420105
943.371,000-0000-0125,OTHERS,329030.0702597689,4152540.6222753185,HMC,293.9100036621094
943.371,000-0000-0047,OTHERS,329015.9733265582,4152550.547339372,HMC,286.6600036621094
943.371,000-0000-0008,AGENT,329048.30547092017,4152497.6315876725,HMC,322.77952766418457
943.371,000-0000-0117,OTHERS,329052.8194995869,4152477.677699565,HMC,293.9000036623329
943.371,000-0000-0127,OTHERS,329031.9155081252,4152543.843613577,HMC,302.40355587005615
943.371,000-0000-0151,OTHERS,329017.54322604643,4152568.471845171,HMC,293.9000036623329
943.371,000-0000-0014,OTHERS,329035.6895057722,4152516.0970938937,HMC,297.7107238769531
943.371,000-0000-0145,OTHERS,329026.49609904096,4152502.3914699783,HMC,293.9100036621094
943.371,000-0000-0026,OTHERS,328996.08963201474,4152530.901725876,HMC,293.9100036621094
943.371,000-0000-0032,OTHERS,329020.0112792361,4152572.961498929,HMC,293.9100036621094
943.371,000-0000-0124,OTHERS,329015.66830007493,4152599.9645364885,HMC,117.04000854492188
943.371,000-0000-0109,OTHERS,329018.11436428677,4152522.4154224107,HMC,293.9100036621094
943.371,000-0000-0065,OTHERS,329015.7476561874,4152566.7490683096,HMC,274.05619049072266
943.371,000-0000-0080,OTHERS,329012.1980113936,4152519.954893719,HMC,293.9100036621094
943.371,000-0000-0069,OTHERS,329005.02595694084,4152557.498009725,HMC,292.90507459640503
943.371,000-0000-0028,OTHERS,329011.1451600607,4152539.9155821246,HMC,293.9100036621094
943.371,000-0000-0036,OTHERS,329066.14514954586,4152474.1046748636,HMC,293.9100036621094
943.371,000-0000-0050,OTHERS,329062.4760450084,4152489.6967899906,HMC,252.61953735351562
943.371,000-0000-0004,OTHERS,329073.34180593124,4152458.6324264994,HMC,293.9100036621094
943.371,000-0000-0072,OTHERS,329045.1381967916,4152528.972575116,HMC,289.95777130126953
943.371,000-0000-0092,OTHERS,329021.9706880092,4152514.6029552002,HMC,295.02860045433044
943.371,000-0000-0061,OTHERS,329014.98057866795,4152494.4205769836,HMC,293.9100036621094
943.371,000-0000-0101,OTHERS,329053.43155191315,4152535.4052210045,HMC,295.1221766471863
943.371,000-0000-0005,OTHERS,329001.7650639575,4152596.5352475285,HMC,293.9000036623329
943.371,000-0000-0211,OTHERS,329091.9655747021,4152555.2887729453,HMC,293.9100036621094
943.371,000-0000-0239,OTHERS,329010.06046345463,4152511.3205109728,HMC,293.9100036621094
943.371,000-0000-0260,OTHERS,328994.06382164906,4152554.464217923,HMC,294.94162905216217
943.371,000-0000-0271,OTHERS,329023.33447599196,4152489.703818134,HMC,213.94265747070312
943.371,000-0000-0348,OTHERS,328992.4851046065,4152520.373686838,HMC,37.31095886230469
943.371,000-0000-0394,OTHERS,329033.3426160181,4152503.1788981413,HMC,294.6476001739502
943.461,000-0000-0000,AV,329042.8250576168,4152521.1061785505,HMC,293.8399963378906
943.461,000-0000-0097,OTHERS,329059.74231040006,4152481.4612680734,HMC,293.82999633811414
943.461,000-0000-0062,OTHERS,329041.85189983976,4152512.278973097,HMC,297.4824182987213
943.461,000-0000-0038,OTHERS,329048.3809989552,4152504.637601475,HMC,300.0707817077637
943.461,000-0000-0001,OTHERS,329031.0433185409,4152528.1386612314,HMC,290.5581669807434
943.461,000-0000-0093,OTHERS,329035.9193747959,4152526.5878545586,HMC,292.1966336965561
943.461,000-0000-0125,OTHERS,329030.67702295206,4152539.2630673936,HMC,293.8399963378906
943.461,000-0000-0047,OTHERS,329016.43041286326,4152549.292838231,HMC,286.0299963951111
943.461,000-0000-0008,AGENT,329049.2659931117,4152496.4005409414,HMC,293.8399963378906
943.461,000-0000-0117,OTHERS,329053.76401114865,4152475.3210365833,HMC,293.82999633811414
943.461,000-0000-0127,OTHERS,329033.13793978904,4152542.3807936534,HMC,285.0103769302368
943.461,000-0000-0151,OTHERS,329018.12325857405,4152566.986743116,HMC,293.82999633811414
943.461,000-0000-0014,OTHERS,329036.4569917797,4152514.480294384,HMC,292.55279076099396
943.461,000-0000-0026,OTHERS,328996.21243571787,4152530.6076805405,HMC,293.8399963378906
943.461,000-0000-0032,OTHERS,329020.8651714655,4152571.72983088,HMC,284.1252450942993
943.461,000-0000-0124,OTHERS,329015.45010783995,4152600.4964187746,HMC,116.97000122070312
943.461,000-0000-0109,OTHERS,329017.8890837465,4152522.6942302897,HMC,293.8399963378906
943.461,000-0000-0065,OTHERS,329015.70698388637,4152565.132923214,HMC,282.3226127624512
943.461,000-0000-0069,OTHERS,329004.7283071137,4152558.33954843,HMC,293.0022298693657
943.461,000-0000-0028,OTHERS,329011.66468845174,4152537.9108783877,HMC,290.86019110679626
943.461,000-0000-0050,OTHERS,329060.8655362447,4152486.9231312284,HMC,307.6058340072632
943.461,000-0000-0004,OTHERS,329073.2663174894,4152458.367253089,HMC,296.1383144855499
943.461,000-0000-0072,OTHERS,329045.2445910138,4152528.776859047,HMC,289.05705738067627
943.461,000-0000-0092,OTHERS,329022.75844702043,4152513.495175486,HMC,292.6384880542755
943.461,000-0000-0061,OTHERS,329014.85959188495,4152494.2521636253,HMC,294.61536264419556
943.461,000-0000-0101,OTHERS,329052.9958897966,4152535.7130492814,HMC,301.77316188812256
943.461,000-0000-0005,OTHERS,329002.3900301141,4152595.2927544047,HMC,293.82999633811414
943.461,000-0000-0239,OTHERS,329011.7361433984,4152508.466129312,HMC,296.00751304626465
943.461,000-0000-0260,OTHERS,328992.6438803246,4152553.521206197,HMC,292.26623272895813
943.461,000-0000-0271,OTHERS,329023.32911910315,4152489.5099651837,HMC,202.6958770751953
943.461,000-0000-0348,OTHERS,328999.2795064132,4152533.202807913,HMC,292.7575857639313
943.461,000-0000-0394,OTHERS,329034.3534908009,4152501.557712132,HMC,291.9999587535858
943.581,000-0000-0000,AV,329043.4354869873,4152519.6185420793,HMC,293.83001708984375
943.581,000-0000-0097,OTHERS,329060.3458345308,4152479.9706857135,HMC,293.82001709006727
943.581,000-0000-0062,OTHERS,329042.36798593187,4152510.907219069,HMC,297.06205916404724
943.581,000-0000-0038,OTHERS,329048.9912624333,4152503.2330158837,HMC,296.73925018310547
943.581,000-0000-0001,OTHERS,329031.63692345476,4152526.3280180735,HMC,293.83001708984375
