TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1017.071,000-0000-0159,OTHERS,33.39142990112305,17.371721267700195,HMC,-32.61968994140625
1017.071,000-0000-0162,OTHERS,13.87013053894043,-18.95042610168457,HMC,1.0333960056304932
1017.071,000-0000-0142,OTHERS,-24.02609634399414,2.2193832397460938,HMC,-0.0
1017.071,000-0000-0003,OTHERS,8.555926322937012,20.761474609375,HMC,-0.0
1017.071,000-0000-0084,OTHERS,-20.163013458251953,-16.783267974853516,HMC,-6.183777332305908
1017.071,000-0000-0028,OTHERS,8.4298734664917,14.494108200073242,HMC,-0.0
1017.071,000-0000-0138,OTHERS,16.959985733032227,7.524605751037598,HMC,-0.0
1017.071,000-0000-0001,OTHERS,-9.35965347290039,-28.259708404541016,HMC,-0.0
1017.071,000-0000-0043,OTHERS,-33.56517791748047,-27.24570083618164,HMC,-1.39491868019104
1017.071,000-0000-0008,OTHERS,26.485532760620117,-26.845979690551758,HMC,-0.0
1017.071,000-0000-0041,OTHERS,8.22109317779541,29.786540985107422,HMC,-0.0
1017.071,000-0000-0034,OTHERS,7.753955841064453,4.802131652832031,HMC,-0.0
1017.071,000-0000-0076,OTHERS,31.053709030151367,-15.292634963989258,HMC,-0.0
1017.071,000-0000-0022,OTHERS,28.1186466217041,-27.94609832763672,HMC,-0.0
1017.071,000-0000-0025,OTHERS,37.420433044433594,8.629434585571289,HMC,-0.0
1017.071,000-0000-0052,OTHERS,25.360342025756836,28.785640716552734,HMC,44.2133903503418
1017.071,000-0000-0055,OTHERS,30.463817596435547,12.669832229614258,HMC,-0.0
1017.071,000-0000-0134,OTHERS,-15.170904159545898,17.004371643066406,HMC,2.702258348464966
1017.071,000-0000-0081,OTHERS,-7.674494743347168,72.60433959960938,HMC,-0.0
1017.071,000-0000-0051,OTHERS,-7.062405109405518,-18.135719299316406,HMC,-0.0
1017.071,000-0000-0042,OTHERS,-33.9430046081543,-11.682337760925293,HMC,-3.226362705230713
1017.071,000-0000-0218,OTHERS,37.420433044433594,8.629434585571289,HMC,-0.0
1017.071,000-0000-0221,OTHERS,27.048959732055664,-63.378334045410156,HMC,0.6564943194389343
1017.071,000-0000-0262,OTHERS,36.21440124511719,58.42009353637695,HMC,-94.35525512695312
1017.071,000-0000-0279,OTHERS,-30.944957733154297,-24.35879135131836,HMC,-3.7997610569000244
1017.071,000-0000-0329,OTHERS,-26.97557258605957,74.01004791259766,HMC,20.790197372436523
1017.071,000-0000-0350,OTHERS,26.411155700683594,-17.31563377380371,HMC,-0.0
1017.181,000-0000-0000,AV,329146.1668463361,4152268.033436822,HMC,315.83001708984375
1017.181,000-0000-0097,OTHERS,-0.7434926629066467,4.721224784851074,HMC,-0.0
1017.181,000-0000-0038,OTHERS,-3.297081232070923,-1.1949176788330078,HMC,-0.0
1017.181,000-0000-0127,OTHERS,-0.20596224069595337,-11.004182815551758,HMC,-0.0
1017.181,000-0000-0096,OTHERS,-3.742908000946045,15.298385620117188,HMC,9.47618579864502
1017.181,000-0000-0056,OTHERS,-3.54048490524292,7.304106712341309,HMC,-0.7863465547561646
1017.181,000-0000-0045,OTHERS,3.1866536140441895,6.404712677001953,HMC,-5.616673469543457
1017.181,000-0000-0004,OTHERS,-3.097877025604248,-18.182950973510742,HMC,-0.0
1017.181,000-0000-0141,OTHERS,3.575465440750122,0.1860884428024292,HMC,0.9171385765075684
1017.181,000-0000-0005,OTHERS,-2.750704288482666,-33.28643035888672,HMC,-0.0
1017.181,000-0000-0023,OTHERS,-10.202983856201172,-0.8257346153259277,HMC,0.5393147468566895
1017.181,000-0000-0093,OTHERS,-27.878915786743164,-14.353713989257812,HMC,-40.833343505859375
1017.181,000-0000-0091,OTHERS,-33.62055587768555,-21.005352020263672,HMC,-1.924092173576355
1017.181,000-0000-0110,OTHERS,-30.47748374938965,-24.307044982910156,HMC,-5.037403106689453
1017.181,000-0000-0083,OTHERS,3.650308609008789,-6.164572715759277,HMC,-0.6349157094955444
1017.181,000-0000-0160,OTHERS,7.401079177856445,-31.166250228881836,HMC,10.050580978393555
1017.181,000-0000-0021,OTHERS,-38.03119659423828,-23.79073143005371,HMC,-93.86983489990234
1017.181,000-0000-0126,OTHERS,6.938746452331543,-17.53539276123047,HMC,4.909910678863525
1017.181,000-0000-0044,OTHERS,-34.535953521728516,26.895004272460938,HMC,-0.6421011090278625
1017.181,000-0000-0088,OTHERS,-2.34334397315979,-49.316192626953125,HMC,-0.0
1017.181,000-0000-0130,OTHERS,32.640708923339844,-16.307559967041016,HMC,23.842697143554688
1017.181,000-0000-0165,OTHERS,-34.65227508544922,-1.2112493515014648,HMC,-0.0
1017.181,000-0000-0058,OTHERS,3.4642367362976074,-14.714033126831055,HMC,-1.2010159492492676
1017.181,000-0000-0156,OTHERS,-37.78841781616211,9.966079711914062,HMC,-0.0
1017.181,000-0000-0136,OTHERS,-11.114812850952148,-21.80316162109375,HMC,0.9624238014221191
1017.181,000-0000-0033,OTHERS,-33.7207145690918,3.955625534057617,HMC,-6.1916656494140625
1017.181,000-0000-0063,OTHERS,-7.0059919357299805,-4.546334266662598,HMC,3.827152729034424
1017.181,000-0000-0064,OTHERS,-10.025461196899414,-8.508533477783203,HMC,-0.7803003787994385
1017.181,000-0000-0066,OTHERS,25.608661651611328,19.648405075073242,HMC,-0.0
1017.181,000-0000-0078,OTHERS,33.06074142456055,6.425328731536865,HMC,-15.17494010925293
1017.181,000-0000-0090,OTHERS,-7.219420433044434,-25.35641098022461,HMC,42.41905975341797
1017.181,000-0000-0108,OTHERS,-3.1513798236846924,-27.51866912841797,HMC,1.8122104406356812
1017.181,000-0000-0112,OTHERS,-11.018538475036621,15.103689193725586,HMC,7.9108567237854
1017.181,000-0000-0125,OTHERS,-6.4072160720825195,3.8247294425964355,HMC,5.7226080894470215
1017.181,000-0000-0128,OTHERS,-13.269668579101562,24.326065063476562,HMC,-0.0
1017.181,000-0000-0131,OTHERS,33.02016830444336,23.20864486694336,HMC,-42.10114288330078
1017.181,000-0000-0132,OTHERS,33.299781799316406,-18.657442092895508,HMC,32.89508056640625
1017.181,000-0000-0135,OTHERS,3.816540479660034,-21.936927795410156,HMC,-4.44827938079834
1017.181,000-0000-0140,OTHERS,24.991378784179688,22.54166030883789,HMC,7.078104019165039
1017.181,000-0000-0086,OTHERS,32.764488220214844,11.929658889770508,HMC,-0.0
1017.181,000-0000-0114,OTHERS,6.672656059265137,36.56355667114258,HMC,-0.0
1017.181,000-0000-0017,OTHERS,25.980815887451172,6.4297332763671875,HMC,-0.0
1017.181,000-0000-0105,OTHERS,10.933918952941895,-15.12214183807373,HMC,22.695072174072266
1017.181,000-0000-0047,OTHERS,0.0653008222579956,2.40868878364563,HMC,-1.714544415473938
1017.181,000-0000-0035,OTHERS,26.041908264160156,4.917849540710449,HMC,-0.0
1017.181,000-0000-0147,OTHERS,3.0968990325927734,13.4975004196167,HMC,-1.9799556732177734
1017.181,000-0000-0095,OTHERS,6.821993350982666,21.019365310668945,HMC,2.7720305919647217
1017.181,000-0000-0013,OTHERS,-2.956113576889038,-40.77478790283203,HMC,-0.9690446257591248
1017.181,000-0000-0080,OTHERS,34.08108901977539,-22.288314819335938,HMC,-38.31919479370117
1017.181,000-0000-0159,OTHERS,33.07379913330078,17.433246612548828,HMC,-0.0
1017.181,000-0000-0162,OTHERS,13.927289962768555,-20.635135650634766,HMC,3.0682880878448486
1017.181,000-0000-0142,OTHERS,-23.997169494628906,2.2321133613586426,HMC,-0.0
1017.181,000-0000-0003,OTHERS,8.552066802978516,20.757919311523438,HMC,-0.0
1017.181,000-0000-0084,OTHERS,-20.212093353271484,-16.749170303344727,HMC,-5.254520416259766
1017.181,000-0000-0028,OTHERS,8.39186954498291,14.391345977783203,HMC,-0.0
1017.181,000-0000-0001,OTHERS,-9.35631275177002,-28.167728424072266,HMC,-0.0
1017.181,000-0000-0043,OTHERS,-33.663909912109375,-28.723163604736328,HMC,-0.0
1017.181,000-0000-0008,OTHERS,26.529190063476562,-26.651628494262695,HMC,-41.64550018310547
1017.181,000-0000-0041,OTHERS,8.300287246704102,29.684093475341797,HMC,-0.0
1017.181,000-0000-0034,OTHERS,7.755036354064941,4.7971906661987305,HMC,-0.0
1017.181,000-0000-0076,OTHERS,31.024993896484375,-15.159903526306152,HMC,-0.0
1017.181,000-0000-0022,OTHERS,28.375900268554688,-27.910486221313477,HMC,-0.0
1017.181,000-0000-0025,OTHERS,37.195220947265625,6.04996919631958,HMC,11.353373527526855
1017.181,000-0000-0052,OTHERS,25.967830657958984,29.40268325805664,HMC,-143.57861328125
1017.181,000-0000-0134,OTHERS,-15.179415702819824,17.034412384033203,HMC,2.577756404876709
1017.181,000-0000-0012,OTHERS,32.20193099975586,20.768287658691406,HMC,33.068336486816406
1017.181,000-0000-0051,OTHERS,-7.109666347503662,-18.200794219970703,HMC,16.76542091369629
1017.181,000-0000-0042,OTHERS,-33.60352325439453,-11.711629867553711,HMC,-10.841724395751953
1017.181,000-0000-0218,OTHERS,37.195220947265625,6.04996919631958,HMC,11.353373527526855
1017.181,000-0000-0221,OTHERS,28.220226287841797,-63.571495056152344,HMC,-0.5284135341644287
1017.181,000-0000-0262,OTHERS,35.994049072265625,58.361148834228516,HMC,-93.97942352294922
1017.181,000-0000-0279,OTHERS,-30.47748374938965,-24.307044982910156,HMC,-5.037403106689453
1017.181,000-0000-0329,OTHERS,-25.69333267211914,74.07550048828125,HMC,15.633481979370117
1017.181,000-0000-0350,OTHERS,26.251728057861328,-16.433700561523438,HMC,1.643546223640442
1017.2710000000001,000-0000-0000,AV,329146.16676654655,4152268.0295532504,HMC,315.83001708984375
1017.2710000000001,000-0000-0097,OTHERS,-0.7419677972793579,4.727296829223633,HMC,-0.0
1017.2710000000001,000-0000-0038,OTHERS,-3.3079824447631836,-1.192289113998413,HMC,-0.0
1017.2710000000001,000-0000-0127,OTHERS,-0.022103548049926758,-10.931100845336914,HMC,-0.0
1017.2710000000001,000-0000-0096,OTHERS,-3.578462839126587,15.230094909667969,HMC,4.559501647949219
1017.2710000000001,000-0000-0056,OTHERS,-3.557241916656494,7.190631866455078,HMC,1.2580357789993286
1017.2710000000001,000-0000-0045,OTHERS,3.171175479888916,6.4200310707092285,HMC,-2.9160420894622803
1017.2710000000001,000-0000-0004,OTHERS,-3.0245704650878906,-18.597370147705078,HMC,-0.0
1017.2710000000001,000-0000-0141,OTHERS,3.5682902336120605,0.1852741241455078,HMC,-0.5999311208724976
1017.2710000000001,000-0000-0005,OTHERS,-2.655174732208252,-33.563140869140625,HMC,-0.0
1017.2710000000001,000-0000-0023,OTHERS,-10.32153606414795,-0.80022132396698,HMC,2.045764684677124
1017.2710000000001,000-0000-0093,OTHERS,-27.91206932067871,-14.301051139831543,HMC,-41.177249908447266
1017.2710000000001,000-0000-0091,OTHERS,-33.6510124206543,-20.742671966552734,HMC,-1.772640585899353
1017.2710000000001,000-0000-0110,OTHERS,-30.883512496948242,-24.414905548095703,HMC,-4.192382335662842
1017.2710000000001,000-0000-0083,OTHERS,3.665457010269165,-6.165770053863525,HMC,-0.8966825604438782
1017.2710000000001,000-0000-0160,OTHERS,7.092800617218018,-30.86478042602539,HMC,3.902465581893921
1017.2710000000001,000-0000-0021,OTHERS,-38.12782669067383,-23.69197654724121,HMC,-96.85668182373047
1017.2710000000001,000-0000-0126,OTHERS,7.0249857902526855,-17.670059204101562,HMC,2.4961776733398438
1017.2710000000001,000-0000-0044,OTHERS,-34.49942398071289,26.481218338012695,HMC,-1.0852054357528687
1017.2710000000001,000-0000-0088,OTHERS,-2.393484354019165,-49.35684585571289,HMC,-0.0
1017.2710000000001,000-0000-0130,OTHERS,33.74033737182617,-14.888567924499512,HMC,-34.7183952331543
1017.2710000000001,000-0000-0165,OTHERS,-34.76420974731445,-1.3033329248428345,HMC,12.875064849853516
1017.2710000000001,000-0000-0058,OTHERS,3.5019137859344482,-14.354961395263672,HMC,-1.125406265258789
1017.2710000000001,000-0000-0156,OTHERS,-37.78372573852539,10.006569862365723,HMC,-0.0
1017.2710000000001,000-0000-0136,OTHERS,-11.008413314819336,-21.595489501953125,HMC,0.8637071251869202
1017.2710000000001,000-0000-0033,OTHERS,-33.81606674194336,4.07417631149292,HMC,-4.1070661544799805
1017.2710000000001,000-0000-0063,OTHERS,-6.7916789054870605,-4.576364040374756,HMC,2.8944902420043945
1017.2710000000001,000-0000-0064,OTHERS,-10.03826904296875,-8.541584014892578,HMC,-0.0
1017.2710000000001,000-0000-0066,OTHERS,25.711563110351562,19.655311584472656,HMC,-0.0
1017.2710000000001,000-0000-0078,OTHERS,32.90180206298828,6.3451337814331055,HMC,-0.0
1017.2710000000001,000-0000-0090,OTHERS,-6.759054660797119,-25.14657974243164,HMC,-11.007450103759766
1017.2710000000001,000-0000-0108,OTHERS,-3.3701276779174805,-27.411174774169922,HMC,6.08544397354126
1017.2710000000001,000-0000-0112,OTHERS,-10.816850662231445,14.900896072387695,HMC,-4.121321201324463
1017.2710000000001,000-0000-0125,OTHERS,-6.324032306671143,3.7692630290985107,HMC,-0.9659942388534546
1017.2710000000001,000-0000-0128,OTHERS,-13.26839542388916,24.420236587524414,HMC,9.20452880859375
1017.2710000000001,000-0000-0131,OTHERS,32.77316665649414,23.68595314025879,HMC,-141.39501953125
1017.2710000000001,000-0000-0132,OTHERS,33.627098083496094,-18.29558753967285,HMC,-44.7397575378418
1017.2710000000001,000-0000-0135,OTHERS,3.747861623764038,-21.972881317138672,HMC,1.093517780303955
1017.2710000000001,000-0000-0140,OTHERS,24.95821762084961,22.60799789428711,HMC,-0.0
1017.2710000000001,000-0000-0086,OTHERS,33.07674789428711,11.806947708129883,HMC,-28.752134323120117
1017.2710000000001,000-0000-0114,OTHERS,6.744386672973633,36.67451477050781,HMC,-0.0
1017.2710000000001,000-0000-0017,OTHERS,25.971569061279297,6.427186012268066,HMC,-0.0
1017.2710000000001,000-0000-0105,OTHERS,11.267112731933594,-15.257083892822266,HMC,27.416393280029297
1017.2710000000001,000-0000-0047,OTHERS,0.06913292407989502,2.4110360145568848,HMC,-0.0
1017.2710000000001,000-0000-0035,OTHERS,26.020532608032227,4.93742561340332,HMC,-0.0
1017.2710000000001,000-0000-0147,OTHERS,3.1306300163269043,13.54023265838623,HMC,-4.515055179595947
1017.2710000000001,000-0000-0095,OTHERS,6.47182035446167,20.95107650756836,HMC,16.240243911743164
1017.2710000000001,000-0000-0013,OTHERS,-3.105811595916748,-40.55903244018555,HMC,5.771113872528076
1017.2710000000001,000-0000-0080,OTHERS,33.65235900878906,-21.980195999145508,HMC,-35.685733795166016
1017.2710000000001,000-0000-0159,OTHERS,33.177391052246094,18.151309967041016,HMC,-149.25552368164062
1017.2710000000001,000-0000-0162,OTHERS,13.98002815246582,-22.123981475830078,HMC,-0.0
1017.2710000000001,000-0000-0142,OTHERS,-23.70499610900879,2.3056671619415283,HMC,-1.6675031185150146
1017.2710000000001,000-0000-0003,OTHERS,8.561634063720703,20.703609466552734,HMC,-0.0
1017.2710000000001,000-0000-0084,OTHERS,-20.260730743408203,-16.72103500366211,HMC,-4.4213738441467285
1017.2710000000001,000-0000-0028,OTHERS,8.32824420928955,14.202348709106445,HMC,-0.0
1017.2710000000001,000-0000-0001,OTHERS,-9.368461608886719,-28.11768341064453,HMC,-0.0
1017.2710000000001,000-0000-0043,OTHERS,-33.7066650390625,-28.719636917114258,HMC,-0.0
1017.2710000000001,000-0000-0008,OTHERS,26.45953369140625,-26.941560745239258,HMC,-0.0
1017.2710000000001,000-0000-0041,OTHERS,8.358920097351074,28.83639144897461,HMC,-0.0
1017.2710000000001,000-0000-0034,OTHERS,7.686979293823242,4.796145439147949,HMC,-0.0
1017.2710000000001,000-0000-0076,OTHERS,31.06210708618164,-15.18429183959961,HMC,-0.0
1017.2710000000001,000-0000-0022,OTHERS,28.307159423828125,-27.954593658447266,HMC,-0.0
1017.2710000000001,000-0000-0025,OTHERS,38.81467819213867,7.013357162475586,HMC,-96.58721160888672
1017.2710000000001,000-0000-0052,OTHERS,25.748817443847656,29.052412033081055,HMC,-0.0
1017.2710000000001,000-0000-0134,OTHERS,-15.174178123474121,17.064647674560547,HMC,1.9344977140426636
1017.2710000000001,000-0000-0012,OTHERS,32.824710845947266,21.657594680786133,HMC,-143.8734893798828
1017.2710000000001,000-0000-0051,OTHERS,-6.828582763671875,-18.149486541748047,HMC,-0.0
1017.2710000000001,000-0000-0042,OTHERS,-33.76292037963867,-13.342794418334961,HMC,-0.0
1017.2710000000001,000-0000-0129,OTHERS,-30.74814796447754,-9.571333885192871,HMC,-5.649914741516113
1017.2710000000001,000-0000-0065,OTHERS,-20.334606170654297,14.409269332885742,HMC,-0.0
1017.2710000000001,000-0000-0218,OTHERS,38.81467819213867,7.013357162475586,HMC,-96.58721160888672
1017.2710000000001,000-0000-0221,OTHERS,27.153369903564453,-62.89093780517578,HMC,-0.0
1017.2710000000001,000-0000-0262,OTHERS,36.07872772216797,58.407493591308594,HMC,-93.84934997558594
1017.2710000000001,000-0000-0279,OTHERS,-30.883512496948242,-24.414905548095703,HMC,-4.192382335662842
1017.2710000000001,000-0000-0329,OTHERS,-24.306739807128906,75.05128479003906,HMC,13.51450252532959
1017.2710000000001,000-0000-0350,OTHERS,26.21508026123047,-16.408946990966797,HMC,1.6330240964889526
1017.381,000-0000-0000,AV,329146.16676654655,4152268.0295532504,HMC,315.83001708984375
1017.381,000-0000-0097,OTHERS,-0.7168786525726318,4.737266540527344,HMC,-0.0
1017.381,000-0000-0038,OTHERS,-3.3500213623046875,-1.1970024108886719,HMC,-0.0
1017.381,000-0000-0127,OTHERS,-0.5676839351654053,-9.884452819824219,HMC,33.10447692871094
1017.381,000-0000-0096,OTHERS,-3.574944019317627,15.18531322479248,HMC,3.4236671924591064
1017.381,000-0000-0056,OTHERS,-3.5825705528259277,7.329258918762207,HMC,3.169346332550049
1017.381,000-0000-0045,OTHERS,3.17622971534729,6.427735328674316,HMC,-2.7598161697387695
1017.381,000-0000-0004,OTHERS,-3.0792694091796875,-18.477432250976562,HMC,-0.0
1017.381,000-0000-0141,OTHERS,3.61296010017395,0.1864638328552246,HMC,-1.0207319259643555
1017.381,000-0000-0005,OTHERS,-2.108522891998291,-33.22050476074219,HMC,-24.917572021484375
1017.381,000-0000-0023,OTHERS,-10.281980514526367,-0.8143348693847656,HMC,-0.0
1017.381,000-0000-0093,OTHERS,-27.928781509399414,-14.406725883483887,HMC,-35.200313568115234
1017.381,000-0000-0091,OTHERS,-33.60774230957031,-20.701637268066406,HMC,-2.4704809188842773
1017.381,000-0000-0110,OTHERS,-31.179031372070312,-21.63897132873535,HMC,-0.0
1017.381,000-0000-0083,OTHERS,3.5814104080200195,-6.16234827041626,HMC,-0.0
1017.381,000-0000-0160,OTHERS,7.031177997589111,-30.32238006591797,HMC,16.750944137573242
1017.381,000-0000-0021,OTHERS,-38.14838409423828,-23.64437484741211,HMC,-97.86335754394531
1017.381,000-0000-0126,OTHERS,7.118031024932861,-17.520736694335938,HMC,0.6112164258956909
1017.381,000-0000-0044,OTHERS,-34.51755905151367,26.691797256469727,HMC,-2.3042640686035156
1017.381,000-0000-0088,OTHERS,-2.423842430114746,-49.63361740112305,HMC,-0.0
1017.381,000-0000-0130,OTHERS,32.730953216552734,-15.91507625579834,HMC,28.939746856689453
1017.381,000-0000-0165,OTHERS,-34.2807731628418,-1.1134109497070312,HMC,-40.24089813232422
1017.381,000-0000-0058,OTHERS,3.5635509490966797,-14.761918067932129,HMC,-2.0268328189849854
1017.381,000-0000-0156,OTHERS,-37.983150482177734,9.179967880249023,HMC,-2.6032111644744873
1017.381,000-0000-0136,OTHERS,-11.049056053161621,-21.52727508544922,HMC,0.9740186333656311
1017.381,000-0000-0033,OTHERS,-33.452816009521484,4.006577014923096,HMC,-1.5564029216766357
1017.381,000-0000-0063,OTHERS,-7.092217922210693,-4.505283832550049,HMC,3.128448963165283
1017.381,000-0000-0064,OTHERS,-9.96309757232666,-8.524389266967773,HMC,-1.2316644191741943
1017.381,000-0000-0066,OTHERS,25.736330032348633,19.541465759277344,HMC,-0.0
1017.381,000-0000-0078,OTHERS,32.746490478515625,6.383144378662109,HMC,-0.0
1017.381,000-0000-0090,OTHERS,-6.275043964385986,-25.90894889831543,HMC,-19.510526657104492
1017.381,000-0000-0108,OTHERS,-3.098905086517334,-27.609079360961914,HMC,-4.471231937408447
1017.381,000-0000-0112,OTHERS,-10.87492561340332,14.899271011352539,HMC,-0.0
1017.381,000-0000-0125,OTHERS,-6.355105400085449,3.6796233654022217,HMC,-0.0
1017.381,000-0000-0128,OTHERS,-12.900725364685059,24.319286346435547,HMC,-0.0
1017.381,000-0000-0131,OTHERS,32.53020095825195,23.368305206298828,HMC,-0.0
1017.381,000-0000-0132,OTHERS,33.563072204589844,-18.421049118041992,HMC,-0.0
1017.381,000-0000-0135,OTHERS,3.7335312366485596,-21.95560073852539,HMC,1.437533974647522
1017.381,000-0000-0140,OTHERS,24.511993408203125,22.31723976135254,HMC,31.025375366210938
1017.381,000-0000-0086,OTHERS,32.741493225097656,11.981164932250977,HMC,-0.0
1017.381,000-0000-0114,OTHERS,6.761383533477783,36.670799255371094,HMC,-0.0
1017.381,000-0000-0017,OTHERS,25.970186233520508,6.483762741088867,HMC,-0.0
1017.381,000-0000-0105,OTHERS,11.131359100341797,-16.35143280029297,HMC,13.843911170959473
1017.381,000-0000-0047,OTHERS,0.07181161642074585,2.4086475372314453,HMC,-0.0
1017.381,000-0000-0035,OTHERS,26.037185668945312,4.898355484008789,HMC,-0.0
1017.381,000-0000-0147,OTHERS,3.125628709793091,13.527600288391113,HMC,-6.4236578941345215
1017.381,000-0000-0095,OTHERS,6.446568965911865,20.881898880004883,HMC,18.412996292114258
