TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
825.073,000-0000-0058,OTHERS,328918.52460845583,4152751.7821119274,HMC,293.02001953125
825.073,000-0000-0108,OTHERS,328932.5044174956,4152817.124533169,HMC,104.60002136230469
825.073,000-0000-0161,OTHERS,328914.2812213844,4152773.961461651,HMC,295.374906539917
825.073,000-0000-0099,OTHERS,328900.3575910338,4152792.026169603,HMC,293.02001953125
825.073,000-0000-0037,OTHERS,328966.752773934,4152791.3166120867,HMC,293.02001953125
825.073,000-0000-0083,OTHERS,328917.7288588945,4152833.8588243434,HMC,317.55889892578125
825.073,000-0000-0021,OTHERS,328923.1821044946,4152782.623438189,HMC,295.6699447631836
825.073,000-0000-0022,OTHERS,328945.2208609251,4152742.6108501623,HMC,293.02001953125
825.073,000-0000-0088,OTHERS,328941.6759850436,4152751.644041509,HMC,304.0781946182251
825.073,000-0000-0098,OTHERS,328891.6188008595,4152790.568740556,HMC,285.27769327163696
825.073,000-0000-0080,OTHERS,328968.97417922056,4152786.2634902094,HMC,293.02001953125
825.073,000-0000-0004,OTHERS,328918.1205003654,4152766.101400666,HMC,154.13104248046875
825.073,000-0000-0029,OTHERS,328885.04997453105,4152793.705484475,HMC,293.02001953125
825.073,000-0000-0054,OTHERS,328940.61394261336,4152795.6816027495,HMC,294.8470153808594
825.073,000-0000-0055,OTHERS,328946.7436743488,4152762.774024584,HMC,295.51830983161926
825.073,000-0000-0075,OTHERS,328901.13739820465,4152762.575607366,HMC,293.02001953125
825.073,000-0000-0101,OTHERS,328968.7897134991,4152761.1329307263,HMC,298.29524517059326
825.073,000-0000-0123,OTHERS,328952.03985628753,4152797.4023576626,HMC,293.02001953125
825.073,000-0000-0126,OTHERS,328964.7852672363,4152796.033814064,HMC,293.02001953125
825.073,000-0000-0142,OTHERS,328913.6005551358,4152794.3019298017,HMC,278.5194978713989
825.073,000-0000-0007,OTHERS,328922.6458010839,4152821.9674891667,HMC,319.38267707824707
825.073,000-0000-0121,OTHERS,328913.5369937816,4152841.3142489213,HMC,293.02001953125
825.073,000-0000-0133,OTHERS,328925.235173011,4152763.0347283944,HMC,293.02001953125
825.073,000-0000-0073,OTHERS,328967.34941494674,4152779.906196431,HMC,293.02001953125
825.073,000-0000-0036,OTHERS,328914.6650350818,4152791.0586937102,HMC,293.02001953125
825.073,000-0000-0103,OTHERS,328962.80832055,4152800.9300248786,HMC,293.02001953125
825.073,000-0000-0124,OTHERS,328888.9954052095,4152784.404758676,HMC,294.2744679450989
825.073,000-0000-0143,OTHERS,328955.9352038325,4152768.684944044,HMC,291.52514374256134
825.073,000-0000-0148,OTHERS,328911.7154400907,4152775.2000569473,HMC,293.02001953125
825.073,000-0000-0093,OTHERS,328911.53482389904,4152752.609413787,HMC,293.02001953125
825.073,000-0000-0012,OTHERS,328919.2589876796,4152763.2278117123,HMC,293.02001953125
825.073,000-0000-0019,OTHERS,328921.0934617529,4152730.489824304,HMC,294.8849153518677
825.073,000-0000-0064,OTHERS,328901.84209384595,4152786.970035773,HMC,293.02001953125
825.073,000-0000-0086,OTHERS,328949.83645182947,4152755.8748553735,HMC,293.02001953125
825.073,000-0000-0127,OTHERS,328915.4585660894,4152788.875176961,HMC,293.02001953125
825.073,000-0000-0034,OTHERS,328912.6717521383,4152748.730496534,HMC,288.59130096435547
825.073,000-0000-0044,OTHERS,328925.2208046844,4152766.5243167807,HMC,293.02001953125
825.073,000-0000-0040,OTHERS,328951.3285981642,4152779.586051623,HMC,292.4968916773796
825.073,000-0000-0146,OTHERS,328923.9942418457,4152756.987441465,HMC,293.02001953125
825.073,000-0000-0006,OTHERS,328917.9637679244,4152830.5196887455,HMC,289.79733657836914
825.073,000-0000-0045,OTHERS,328939.51555009786,4152816.127459964,HMC,312.0181884765625
825.073,000-0000-0079,OTHERS,328886.53852530976,4152789.5098132314,HMC,319.6363983154297
825.073,000-0000-0066,OTHERS,328967.29246066976,4152789.3562031705,HMC,285.08608531951904
825.073,000-0000-0077,OTHERS,328965.27696368983,4152794.0517156995,HMC,293.02001953125
825.073,000-0000-0003,OTHERS,328921.754998384,4152803.212188261,HMC,299.41171884536743
825.073,000-0000-0087,OTHERS,328951.3236674414,4152785.0175955812,HMC,289.1808409690857
825.073,000-0000-0208,OTHERS,328920.59735279327,4152777.8611042392,HMC,294.4192543029785
825.073,000-0000-0223,OTHERS,328912.6717521383,4152748.730496534,HMC,288.59130096435547
825.073,000-0000-0338,OTHERS,328922.1770783273,4152746.067248342,HMC,293.02001953125
825.073,000-0000-0354,OTHERS,328967.59299301973,4152760.80368264,HMC,290.7379288673401
825.073,000-0000-0384,OTHERS,328901.28842531494,4152821.438079949,HMC,293.02001953125
825.173,000-0000-0000,AV,328932.08273790724,4152781.2585962717,HMC,293.08001708984375
825.173,000-0000-0090,OTHERS,328938.56302573474,4152748.5604762696,HMC,298.5395965576172
825.173,000-0000-0038,OTHERS,328945.51557855716,4152757.2429121616,HMC,293.08001708984375
825.173,000-0000-0097,OTHERS,328939.24511212803,4152764.896146456,HMC,294.7838009595871
825.173,000-0000-0078,OTHERS,328928.7961335467,4152779.962123356,HMC,294.36816215515137
825.173,000-0000-0062,OTHERS,328932.6038069191,4152771.607324895,HMC,295.62567591667175
825.173,000-0000-0132,OTHERS,328928.5383346165,4152794.304393772,HMC,312.50731468200684
825.173,000-0000-0122,OTHERS,328938.2951037055,4152757.782695316,HMC,296.695011138916
825.173,000-0000-0089,OTHERS,328948.09364707384,4152735.9049493694,HMC,293.1200170889497
825.173,000-0000-0119,OTHERS,328934.0158969008,4152784.429696986,HMC,291.20970809459686
825.173,000-0000-0042,OTHERS,328902.1448220681,4152803.7940199124,HMC,287.59142303466797
825.173,000-0000-0094,AGENT,328918.96387047315,4152802.839107155,HMC,293.08001708984375
825.173,000-0000-0144,OTHERS,328939.4909527885,4152811.2979281875,HMC,293.08001708984375
825.173,000-0000-0072,OTHERS,328938.2092017116,4152807.891662494,HMC,300.0315055847168
825.173,000-0000-0008,OTHERS,328943.24318565254,4152755.5781678073,HMC,114.08001708984375
825.173,000-0000-0112,OTHERS,328912.6390541208,4152779.892950226,HMC,276.5196723937988
825.173,000-0000-0058,OTHERS,328918.61550406803,4152751.8106527007,HMC,283.63591480255127
825.173,000-0000-0108,OTHERS,328931.91559550056,4152817.8738193084,HMC,106.47001647949219
825.173,000-0000-0161,OTHERS,328914.3309572863,4152773.9631672376,HMC,295.79705905914307
825.173,000-0000-0099,OTHERS,328900.5804753936,4152791.9825610113,HMC,251.3633689880371
825.173,000-0000-0037,OTHERS,328966.79072723055,4152791.0904022204,HMC,293.08001708984375
825.173,000-0000-0083,OTHERS,328917.6632557288,4152833.875949192,HMC,300.41558361053467
825.173,000-0000-0021,OTHERS,328923.6897736524,4152781.2971426127,HMC,293.08001708984375
825.173,000-0000-0022,OTHERS,328945.0875329458,4152742.009469665,HMC,337.83875274658203
825.173,000-0000-0088,OTHERS,328941.8579580104,4152751.514099304,HMC,292.2624502182007
825.173,000-0000-0098,OTHERS,328891.86123419506,4152790.4967753435,HMC,273.834903717041
825.173,000-0000-0080,OTHERS,328969.0358737873,4152786.126188665,HMC,293.08001708984375
825.173,000-0000-0004,OTHERS,328916.77995785757,4152766.80320739,HMC,325.0418586730957
825.173,000-0000-0029,OTHERS,328882.40803214855,4152799.8032358023,HMC,293.08001708984375
825.173,000-0000-0054,OTHERS,328940.2041967406,4152796.412177115,HMC,296.01703119277954
825.173,000-0000-0055,OTHERS,328946.95784261683,4152762.580738199,HMC,290.95916771888733
825.173,000-0000-0075,OTHERS,328901.30452586367,4152762.216536378,HMC,293.08001708984375
825.173,000-0000-0050,OTHERS,328958.8149810516,4152804.388295462,HMC,293.08001708984375
825.173,000-0000-0123,OTHERS,328952.28303373716,4152796.924459367,HMC,294.51616644859314
825.173,000-0000-0126,OTHERS,328964.74825203756,4152796.3621187983,HMC,293.08001708984375
825.173,000-0000-0142,OTHERS,328913.43617047253,4152793.986845671,HMC,293.08001708984375
825.173,000-0000-0007,OTHERS,328922.8009833407,4152821.8676710743,HMC,311.927095413208
825.173,000-0000-0121,OTHERS,328913.7443566961,4152840.8912860076,HMC,293.08001708984375
825.173,000-0000-0133,OTHERS,328925.24245050707,4152763.017498771,HMC,293.08001708984375
825.173,000-0000-0073,OTHERS,328967.36063120083,4152779.889720288,HMC,293.08001708984375
825.173,000-0000-0036,OTHERS,328914.6304234327,4152791.0752395145,HMC,293.08001708984375
825.173,000-0000-0103,OTHERS,328962.84663477336,4152800.818784092,HMC,293.08001708984375
825.173,000-0000-0124,OTHERS,328891.5225525439,4152779.599727872,HMC,293.08001708984375
825.173,000-0000-0143,OTHERS,328955.8694798376,4152769.1398225008,HMC,281.5007095336914
825.173,000-0000-0148,OTHERS,328911.8252368085,4152774.9106803215,HMC,293.08001708984375
825.173,000-0000-0019,OTHERS,328921.2313735621,4152730.465081343,HMC,292.3122868537903
825.173,000-0000-0064,OTHERS,328901.6936845481,4152787.1005621483,HMC,293.08001708984375
825.173,000-0000-0086,OTHERS,328949.9269677698,4152755.7087731445,HMC,293.08001708984375
825.173,000-0000-0127,OTHERS,328915.530716285,4152788.8219027934,HMC,293.08001708984375
825.173,000-0000-0034,OTHERS,328912.2923702331,4152749.311221988,HMC,295.17771553993225
825.173,000-0000-0040,OTHERS,328951.1429171414,4152779.897047069,HMC,295.6680700778961
825.173,000-0000-0146,OTHERS,328924.0170009507,4152757.0389274587,HMC,293.08001708984375
825.173,000-0000-0006,OTHERS,328917.8067390553,4152830.3027137234,HMC,294.76708257198334
825.173,000-0000-0045,OTHERS,328941.49486741715,4152816.8979762257,HMC,295.0830352306366
825.173,000-0000-0079,OTHERS,328886.78525296506,4152789.6538640824,HMC,293.08001708984375
825.173,000-0000-0066,OTHERS,328967.423659231,4152789.326948179,HMC,279.8840627670288
825.173,000-0000-0077,OTHERS,328965.814328524,4152792.857183869,HMC,293.08001708984375
825.173,000-0000-0067,OTHERS,328914.3855457196,4152829.022281671,HMC,255.05789184570312
825.173,000-0000-0003,OTHERS,328922.83968438493,4152801.746635802,HMC,285.59130811691284
825.173,000-0000-0087,OTHERS,328950.7261989718,4152786.309879305,HMC,290.5910005569458
825.173,000-0000-0023,OTHERS,328933.802298429,4152819.0582390614,HMC,112.08001708984375
825.173,000-0000-0208,OTHERS,328921.00871392235,4152776.5585342655,HMC,294.0279076099396
825.173,000-0000-0223,OTHERS,328912.29237098084,4152749.3112202333,HMC,295.17771553993225
825.173,000-0000-0226,OTHERS,328911.10327974433,4152776.236157408,HMC,293.08001708984375
825.173,000-0000-0338,OTHERS,328922.18869055976,4152746.198097378,HMC,293.08001708984375
825.173,000-0000-0354,OTHERS,328967.58660589095,4152760.896962439,HMC,290.4020268917084
825.173,000-0000-0384,OTHERS,328901.32768494997,4152821.4253391293,HMC,292.4333727955818
825.272,000-0000-0000,AV,328932.08273790724,4152781.2585962717,HMC,293.08001708984375
825.272,000-0000-0090,OTHERS,328938.6368310671,4152748.4865780203,HMC,300.3496251106262
825.272,000-0000-0038,OTHERS,328945.61481622834,4152757.1132257767,HMC,292.1820952296257
825.272,000-0000-0097,OTHERS,328939.19477429916,4152765.0327625466,HMC,293.08001708984375
825.272,000-0000-0078,OTHERS,328928.72197687655,4152780.081059964,HMC,295.73102736473083
825.272,000-0000-0062,OTHERS,328932.61305914976,4152771.589023067,HMC,295.20517206192017
825.272,000-0000-0132,OTHERS,328928.8957557043,4152794.623550287,HMC,300.5521893501282
825.272,000-0000-0122,OTHERS,328938.2521825673,4152758.0945100468,HMC,293.08001708984375
825.272,000-0000-0089,OTHERS,328947.87803841406,4152736.410925719,HMC,293.1200170889497
825.272,000-0000-0119,OTHERS,328934.13180960505,4152784.152462376,HMC,288.88663482666016
825.272,000-0000-0042,OTHERS,328901.9033051374,4152804.3227674877,HMC,287.0278797149658
825.272,000-0000-0094,AGENT,328919.1303372913,4152802.5366539373,HMC,293.08001708984375
825.272,000-0000-0144,OTHERS,328939.11045304016,4152812.1418647813,HMC,293.08001708984375
825.272,000-0000-0072,OTHERS,328939.00691999996,4152807.2754833815,HMC,294.175590634346
825.272,000-0000-0008,OTHERS,328943.08637928654,4152755.9461507667,HMC,114.08001708984375
825.272,000-0000-0112,OTHERS,328912.17816645326,4152780.283019712,HMC,293.08001708984375
825.272,000-0000-0058,OTHERS,328918.45095632033,4152752.1175001212,HMC,284.2644205093384
825.272,000-0000-0108,OTHERS,328931.6163636778,4152819.2137656487,HMC,106.18002319335938
825.272,000-0000-0161,OTHERS,328914.2936508469,4152774.2403283003,HMC,294.47485995292664
825.272,000-0000-0099,OTHERS,328900.3109025154,4152792.11180392,HMC,293.08001708984375
825.272,000-0000-0037,OTHERS,328966.66972078406,4152791.5557088177,HMC,293.08001708984375
825.272,000-0000-0083,OTHERS,328917.60914733633,4152833.9397635385,HMC,308.8254642486572
825.272,000-0000-0021,OTHERS,328923.77552532346,4152780.641243812,HMC,293.08001708984375
825.272,000-0000-0022,OTHERS,328944.8838533852,4152742.8059935453,HMC,306.9312047958374
825.272,000-0000-0088,OTHERS,328941.32453188056,4152751.81825275,HMC,305.3787488937378
825.272,000-0000-0098,OTHERS,328891.8358655226,4152790.870443942,HMC,265.4026908874512
825.272,000-0000-0080,OTHERS,328968.91961417196,4152786.485469057,HMC,293.08001708984375
825.272,000-0000-0004,OTHERS,328916.66454977274,4152767.0635593105,HMC,327.0547637939453
825.272,000-0000-0029,OTHERS,328881.9036571281,4152800.77843293,HMC,293.08001708984375
825.272,000-0000-0054,OTHERS,328939.8884111352,4152796.8321689605,HMC,295.6521837711334
825.272,000-0000-0055,OTHERS,328946.78699557524,4152762.9021822866,HMC,290.4749460220337
825.272,000-0000-0075,OTHERS,328908.858372587,4152760.020127628,HMC,228.21458435058594
825.272,000-0000-0123,OTHERS,328952.51112812525,4152797.777839858,HMC,298.22674465179443
825.272,000-0000-0126,OTHERS,328964.62767029204,4152796.687772197,HMC,293.08001708984375
825.272,000-0000-0142,OTHERS,328913.47505731124,4152794.441610117,HMC,269.75784492492676
825.272,000-0000-0007,OTHERS,328922.557521429,4152822.243600439,HMC,311.5642948150635
825.272,000-0000-0121,OTHERS,328913.6733895386,4152841.261274851,HMC,293.08001708984375
825.272,000-0000-0133,OTHERS,328925.1146464236,4152763.362156749,HMC,293.08001708984375
825.272,000-0000-0073,OTHERS,328967.19851132995,4152780.2781520267,HMC,293.08001708984375
825.272,000-0000-0036,OTHERS,328914.48482210026,4152791.3336423244,HMC,293.08001708984375
825.272,000-0000-0103,OTHERS,328962.70756266464,4152801.1361483084,HMC,293.08001708984375
825.272,000-0000-0124,OTHERS,328891.3051139709,4152779.900267028,HMC,293.08001708984375
825.272,000-0000-0143,OTHERS,328955.1039026771,4152769.6740357,HMC,296.2604353427887
825.272,000-0000-0148,OTHERS,328911.6166185677,4152775.337171023,HMC,293.08001708984375
825.272,000-0000-0026,OTHERS,328932.25914252334,4152810.557066104,HMC,293.08001708984375
825.272,000-0000-0019,OTHERS,328919.7000721969,4152733.523762425,HMC,294.7047315835953
825.272,000-0000-0064,OTHERS,328901.65635630314,4152787.383977874,HMC,293.08001708984375
825.272,000-0000-0076,OTHERS,328915.3303260916,4152837.153599253,HMC,293.08001708984375
825.272,000-0000-0086,OTHERS,328950.3399304796,4152755.2912127716,HMC,292.15125316381454
825.272,000-0000-0127,OTHERS,328915.34095719556,4152789.159597435,HMC,293.08001708984375
825.272,000-0000-0034,OTHERS,328912.52038208186,4152749.052858129,HMC,291.8815966844559
825.272,000-0000-0032,OTHERS,328960.95063693397,4152803.8291145735,HMC,293.08001708984375
825.272,000-0000-0040,OTHERS,328950.76832795655,4152780.594762266,HMC,294.7761861085892
825.272,000-0000-0146,OTHERS,328923.7920853771,4152757.3795792633,HMC,293.08001708984375
825.272,000-0000-0006,OTHERS,328917.6908997681,4152830.685236606,HMC,293.08001708984375
825.272,000-0000-0045,OTHERS,328941.2357114493,4152817.6014711056,HMC,295.0906009674072
825.272,000-0000-0079,OTHERS,328886.8194108896,4152789.9496895643,HMC,293.08001708984375
825.272,000-0000-0066,OTHERS,328967.6357683256,4152789.518311946,HMC,263.5233840942383
825.272,000-0000-0077,OTHERS,328965.70010498975,4152793.624230432,HMC,285.5321068763733
825.272,000-0000-0067,OTHERS,328914.115894088,4152828.826717016,HMC,319.5756587982178
825.272,000-0000-0013,OTHERS,328918.595065447,4152739.1029450772,HMC,198.59971618652344
825.272,000-0000-0091,OTHERS,328920.5534705323,4152754.1065186667,HMC,320.7768325805664
825.272,000-0000-0114,OTHERS,328952.7685709662,4152805.920037916,HMC,293.08001708984375
825.272,000-0000-0003,OTHERS,328922.1672149388,4152802.7845660816,HMC,293.08001708984375
825.272,000-0000-0087,OTHERS,328950.44189524086,4152787.1159986407,HMC,298.1471161842346
825.272,000-0000-0208,OTHERS,328921.45826285175,4152775.857764444,HMC,289.03208351135254
825.272,000-0000-0223,OTHERS,328912.5203813341,4152749.0528598838,HMC,291.8815966844559
825.272,000-0000-0226,OTHERS,328911.02213082596,4152776.5121762482,HMC,293.08001708984375
825.272,000-0000-0338,OTHERS,328922.07194847503,4152746.6226759884,HMC,293.08001708984375
825.272,000-0000-0354,OTHERS,328967.4283231148,4152761.3808709187,HMC,290.2015845775604
825.272,000-0000-0384,OTHERS,328901.25945877,4152821.3420910127,HMC,293.08001708984375
825.3720000000001,000-0000-0000,AV,328932.30668490677,4152780.7100580223,HMC,293.1400146484375
825.3720000000001,000-0000-0090,OTHERS,328939.05367419164,4152747.8964823587,HMC,294.4688971042633
825.3720000000001,000-0000-0038,OTHERS,328945.9423178279,4152756.4302339526,HMC,293.1400146484375
825.3720000000001,000-0000-0097,OTHERS,328939.34978773026,4152764.7145362324,HMC,294.71210396289825
825.3720000000001,000-0000-0078,OTHERS,328928.9434133039,4152779.6615882614,HMC,293.1400146484375
825.3720000000001,000-0000-0062,OTHERS,328932.84817025956,4152771.0856061247,HMC,296.0371525287628
825.3720000000001,000-0000-0132,OTHERS,328929.46480970696,4152793.923137405,HMC,300.300320148468
825.3720000000001,000-0000-0122,OTHERS,328938.2519639228,4152758.085241308,HMC,298.9366936683655
825.3720000000001,000-0000-0089,OTHERS,328948.0707327866,4152736.4436493344,HMC,295.67332124710083
825.3720000000001,000-0000-0119,OTHERS,328934.4384893447,4152783.3068235684,HMC,290.8566257953644
825.3720000000001,000-0000-0042,OTHERS,328901.97412307427,4152803.9596793554,HMC,287.99573707580566
825.3720000000001,000-0000-0094,AGENT,328919.333191516,4152801.6912543806,HMC,295.0177239179611
825.3720000000001,000-0000-0144,OTHERS,328938.6127053794,4152813.0868015476,HMC,293.1400146484375
825.3720000000001,000-0000-0072,OTHERS,328938.5146219083,4152808.082174835,HMC,296.365261554718
825.3720000000001,000-0000-0008,OTHERS,328943.2385814475,4152755.639035728,HMC,114.1400146484375
825.3720000000001,000-0000-0112,OTHERS,328911.87374980614,4152780.4181857826,HMC,297.9530282020569
825.3720000000001,000-0000-0058,OTHERS,328918.6024017691,4152752.0024963696,HMC,293.1400146484375
825.3720000000001,000-0000-0108,OTHERS,328931.4539521692,4152819.9847049504,HMC,106.91001892089844
