TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1052.5810000000001,000-0000-0105,OTHERS,329111.44082243904,4152254.8654133053,HMC,314.43318808078766
1052.5810000000001,000-0000-0091,OTHERS,329187.08538857644,4152276.33350696,HMC,315.83001708984375
1052.5810000000001,000-0000-0042,OTHERS,329149.6025007171,4152254.923221032,HMC,308.35877561569214
1052.5810000000001,000-0000-0002,OTHERS,329155.9878838852,4152268.511158117,HMC,314.9877144098282
1052.5810000000001,000-0000-0088,OTHERS,329111.9553607717,4152251.765059186,HMC,315.83001708984375
1052.5810000000001,000-0000-0140,AGENT,329184.9263109565,4152266.270451249,HMC,315.83001708984375
1052.5810000000001,000-0000-0006,OTHERS,329125.268082859,4152258.512798537,HMC,315.83001708984375
1052.5810000000001,000-0000-0039,OTHERS,329154.3909900607,4152270.414425171,HMC,315.83001708984375
1052.5810000000001,000-0000-0025,OTHERS,329138.6553484099,4152260.994371416,HMC,314.42878890037537
1052.5810000000001,000-0000-0153,OTHERS,329183.50481959677,4152276.6649482017,HMC,347.53763008117676
1052.5810000000001,000-0000-0058,OTHERS,329116.37643782014,4152258.0576331513,HMC,285.5116367340088
1052.5810000000001,000-0000-0054,OTHERS,329136.33362361713,4152273.2064492516,HMC,315.1437656879425
1052.5810000000001,000-0000-0036,OTHERS,329121.00819020905,4152244.102378565,HMC,322.66585540771484
1052.5810000000001,000-0000-0066,OTHERS,329149.041930892,4152264.2248617974,HMC,315.83001708984375
1052.5810000000001,000-0000-0059,OTHERS,329185.6449383108,4152275.495135709,HMC,289.85325050354004
1052.5810000000001,000-0000-0132,OTHERS,329126.973457976,4152292.412999312,HMC,318.8200170993805
1052.5810000000001,000-0000-0089,OTHERS,329154.3708541169,4152303.313638444,HMC,315.83001708984375
1052.5810000000001,000-0000-0100,OTHERS,329107.17864360346,4152262.9091870254,HMC,310.6946406364441
1052.5810000000001,000-0000-0053,OTHERS,329144.25330495206,4152274.9567001658,HMC,315.83001708984375
1052.5810000000001,000-0000-0074,OTHERS,329108.06801557005,4152253.5409037718,HMC,315.83001708984375
1052.5810000000001,000-0000-0083,OTHERS,329167.8382850446,4152283.2919290755,HMC,315.83001708984375
1052.5810000000001,000-0000-0011,OTHERS,329174.1566923344,4152252.4148729136,HMC,315.83001708984375
1052.5810000000001,000-0000-0040,OTHERS,329162.78963871655,4152298.290320313,HMC,315.83001708984375
1052.5810000000001,000-0000-0120,OTHERS,329160.57541001623,4152298.6932366267,HMC,275.85245513916016
1052.5810000000001,000-0000-0122,OTHERS,329126.08082158735,4152241.4025334786,HMC,300.37172412872314
1052.5810000000001,000-0000-0126,OTHERS,329138.3633279142,4152280.758337489,HMC,311.21913290023804
1052.5810000000001,000-0000-0060,OTHERS,329141.53106278024,4152224.398310337,HMC,314.7992854118347
1052.5810000000001,000-0000-0115,OTHERS,329146.272379681,4152239.409550538,HMC,313.85387802124023
1052.5810000000001,000-0000-0138,OTHERS,329124.46476615954,4152285.2468757275,HMC,302.0997619628906
1052.5810000000001,000-0000-0147,OTHERS,329149.31124648574,4152249.6943955626,HMC,323.6449360847473
1052.5810000000001,000-0000-0158,OTHERS,329132.91084501107,4152271.184028327,HMC,319.7609717845917
1052.5810000000001,000-0000-0150,OTHERS,329168.5844788236,4152256.5902767773,HMC,315.83001708984375
1052.5810000000001,000-0000-0133,OTHERS,329154.4600277212,4152241.5101768607,HMC,325.54918098449707
1052.5810000000001,000-0000-0031,OTHERS,329120.1622341213,4152256.4324821117,HMC,315.83001708984375
1052.5810000000001,000-0000-0145,OTHERS,329144.4417317757,4152260.912680351,HMC,314.5616862773895
1052.5810000000001,000-0000-0144,OTHERS,329133.0224848588,4152285.936249102,HMC,319.24420380592346
1052.5810000000001,000-0000-0078,OTHERS,329191.87434183544,4152232.0306420205,HMC,315.83001708984375
1052.5810000000001,000-0000-0082,OTHERS,329167.00809660915,4152259.7471733037,HMC,315.83001708984375
1052.5810000000001,000-0000-0032,OTHERS,329174.4023204126,4152267.1877769902,HMC,318.97547483444214
1052.5810000000001,000-0000-0114,OTHERS,329184.42939101765,4152279.1612983434,HMC,315.83001708984375
1052.5810000000001,000-0000-0084,OTHERS,329152.9206576024,4152240.027896756,HMC,335.25538063049316
1052.5810000000001,000-0000-0001,OTHERS,329173.73184611445,4152287.166012225,HMC,315.83001708984375
1052.5810000000001,000-0000-0030,OTHERS,329157.095618277,4152302.7858748226,HMC,344.84631538391113
1052.5810000000001,000-0000-0152,OTHERS,329104.3611631128,4152258.9655439947,HMC,315.83001708984375
1052.5810000000001,000-0000-0076,OTHERS,329120.6145400337,4152254.906759991,HMC,315.83001708984375
1052.5810000000001,000-0000-0080,OTHERS,329178.0804970261,4152272.728828454,HMC,315.83001708984375
1052.5810000000001,000-0000-0070,OTHERS,329160.79554392427,4152293.0581672345,HMC,315.83001708984375
1052.5810000000001,000-0000-0090,OTHERS,329102.48765133746,4152257.337098215,HMC,225.14166259765625
1052.5810000000001,000-0000-0111,OTHERS,329122.37402191403,4152241.751520864,HMC,312.7854788303375
1052.5810000000001,000-0000-0129,OTHERS,329125.71006228146,4152235.3264911366,HMC,315.83001708984375
1052.5810000000001,000-0000-0160,OTHERS,329174.3152431496,4152289.399529342,HMC,315.83001708984375
1052.5810000000001,000-0000-0108,OTHERS,329118.59345009085,4152261.814842833,HMC,315.83001708984375
1052.5810000000001,000-0000-0157,OTHERS,329177.63006453536,4152283.4828816713,HMC,293.166353225708
1052.5810000000001,000-0000-0137,OTHERS,329148.907959901,4152301.8904880825,HMC,315.83001708984375
1052.5810000000001,000-0000-0007,OTHERS,329145.28094086994,4152305.812652604,HMC,315.83001708984375
1052.5810000000001,000-0000-0169,OTHERS,329138.2007935792,4152275.5504465965,HMC,315.83001708984375
1052.5810000000001,000-0000-0034,OTHERS,329126.63430104527,4152238.0473951655,HMC,318.9333727359772
1052.5810000000001,000-0000-0101,OTHERS,329150.13542132,4152265.1543983514,HMC,315.83001708984375
1052.5810000000001,000-0000-0075,OTHERS,329127.486738192,4152276.945384263,HMC,315.83001708984375
1052.5810000000001,000-0000-0109,OTHERS,329124.0565870593,4152264.3924323595,HMC,315.83001708984375
1052.5810000000001,000-0000-0102,OTHERS,329177.7548791697,4152221.3084535752,HMC,221.45297241210938
1052.5810000000001,000-0000-0218,OTHERS,329177.5754925271,4152288.780092447,HMC,314.63432824611664
1052.5810000000001,000-0000-0233,OTHERS,329145.28094086994,4152305.812652604,HMC,315.83001708984375
1052.5810000000001,000-0000-0279,OTHERS,329107.17864360346,4152262.9091870254,HMC,310.6946406364441
1052.5810000000001,000-0000-0291,OTHERS,329152.78849933774,4152298.3648233674,HMC,314.9386360645294
1052.671,000-0000-0000,AV,329146.1700362192,4152268.045211924,HMC,315.83001708984375
1052.671,000-0000-0097,OTHERS,329147.95631950797,4152266.42219737,HMC,314.17127096652985
1052.671,000-0000-0038,OTHERS,329142.8952742387,4152266.4376897505,HMC,320.09932041168213
1052.671,000-0000-0127,OTHERS,329137.65494137624,4152274.922940582,HMC,315.82001709006727
1052.671,000-0000-0056,OTHERS,329148.97377662885,4152260.3966893866,HMC,314.86905485391617
1052.671,000-0000-0045,OTHERS,329152.9853240126,4152265.8531395704,HMC,312.03495955467224
1052.671,000-0000-0004,OTHERS,329133.015670706,4152276.780767388,HMC,315.83001708984375
1052.671,000-0000-0141,OTHERS,329146.86814815365,4152272.746014422,HMC,315.83001708984375
1052.671,000-0000-0005,OTHERS,329120.02879691514,4152289.756364067,HMC,315.83001708984375
1052.671,000-0000-0149,OTHERS,329109.09582689864,4152300.433483539,HMC,357.03448486328125
1052.671,000-0000-0069,OTHERS,329164.3226659402,4152296.8814572943,HMC,315.83001708984375
1052.671,000-0000-0027,OTHERS,329161.5924218523,4152282.519107801,HMC,315.83001708984375
1052.671,000-0000-0065,OTHERS,329181.06182780594,4152270.3072765535,HMC,315.83001708984375
1052.671,000-0000-0095,OTHERS,329125.0698363183,4152271.7247876376,HMC,315.83001708984375
1052.671,000-0000-0017,OTHERS,329166.49023831653,4152257.7566624987,HMC,303.91592597961426
1052.671,000-0000-0024,OTHERS,329177.2634729793,4152247.2664651317,HMC,315.83001708984375
1052.671,000-0000-0022,OTHERS,329168.8666444137,4152282.175303174,HMC,315.83001708984375
1052.671,000-0000-0012,OTHERS,329114.69763001095,4152293.6915138024,HMC,354.2789764404297
1052.671,000-0000-0046,OTHERS,329117.82344098826,4152251.755092556,HMC,324.9647264480591
1052.671,000-0000-0061,OTHERS,329103.1780733762,4152262.886969429,HMC,314.5685956478119
1052.671,000-0000-0143,OTHERS,329122.76985102124,4152261.2211446464,HMC,315.83001708984375
1052.671,000-0000-0105,OTHERS,329113.59027743316,4152252.6329925274,HMC,313.1903510093689
1052.671,000-0000-0091,OTHERS,329187.0272501678,4152276.2309546075,HMC,315.83001708984375
1052.671,000-0000-0042,OTHERS,329149.6770082771,4152254.8718315093,HMC,315.2318173646927
1052.671,000-0000-0002,OTHERS,329155.9828242177,4152268.4996722103,HMC,314.73498022556305
1052.671,000-0000-0140,AGENT,329184.94100780704,4152266.2615223397,HMC,315.83001708984375
1052.671,000-0000-0006,OTHERS,329125.4309269575,4152258.817998721,HMC,316.6366171836853
1052.671,000-0000-0039,OTHERS,329154.3804444491,4152270.40812094,HMC,315.83001708984375
1052.671,000-0000-0025,OTHERS,329138.6091298983,4152260.992095712,HMC,314.6739354133606
1052.671,000-0000-0058,OTHERS,329116.37907451385,4152258.0136161274,HMC,279.98109436035156
1052.671,000-0000-0054,OTHERS,329136.3316283127,4152273.213842446,HMC,314.9377699494362
1052.671,000-0000-0036,OTHERS,329120.89443934266,4152243.956743221,HMC,345.1541862487793
1052.671,000-0000-0132,OTHERS,329126.93580412876,4152292.376453516,HMC,318.8200170993805
1052.671,000-0000-0089,OTHERS,329154.42403325724,4152303.2312602066,HMC,315.83001708984375
1052.671,000-0000-0100,OTHERS,329107.1790209743,4152262.8500882536,HMC,311.84039878845215
1052.671,000-0000-0011,OTHERS,329174.4408197059,4152252.1850374625,HMC,315.83001708984375
1052.671,000-0000-0040,OTHERS,329162.81163750496,4152298.2902370035,HMC,315.83001708984375
1052.671,000-0000-0060,OTHERS,329141.18662385654,4152224.837781414,HMC,315.1677156686783
1052.671,000-0000-0115,OTHERS,329146.1668364661,4152239.539836194,HMC,313.5732605457306
1052.671,000-0000-0078,OTHERS,329192.01708436856,4152232.195870099,HMC,315.83001708984375
1052.671,000-0000-0082,OTHERS,329166.9715723894,4152259.7679578005,HMC,315.83001708984375
1052.671,000-0000-0032,OTHERS,329173.60330870614,4152268.3266402422,HMC,316.87938010692596
1052.671,000-0000-0084,OTHERS,329153.1154115977,4152239.570553782,HMC,151.62094116210938
1052.671,000-0000-0001,OTHERS,329173.8051975164,4152287.338922879,HMC,293.1637554168701
1052.671,000-0000-0030,OTHERS,329157.1741322327,4152302.792162782,HMC,340.8704643249512
1052.671,000-0000-0076,OTHERS,329120.54006683704,4152254.9385785433,HMC,315.83001708984375
1052.671,000-0000-0080,OTHERS,329178.25055577216,4152272.7903976482,HMC,315.83001708984375
1052.671,000-0000-0070,OTHERS,329160.3771659145,4152293.4033959457,HMC,315.83001708984375
1052.671,000-0000-0090,OTHERS,329102.5715849238,4152257.364521443,HMC,224.32804107666016
1052.671,000-0000-0111,OTHERS,329122.3725516143,4152241.723350712,HMC,309.61031103134155
1052.671,000-0000-0044,OTHERS,329156.8873096105,4152300.93985155,HMC,315.83001708984375
1052.671,000-0000-0007,OTHERS,329145.3979278328,4152305.734400932,HMC,315.83001708984375
1052.671,000-0000-0034,OTHERS,329126.35310336895,4152237.611867569,HMC,320.33778190612793
1052.671,000-0000-0075,OTHERS,329127.70154853014,4152277.1764884545,HMC,302.2795944213867
1052.671,000-0000-0003,OTHERS,329090.51295492885,4152295.76176741,HMC,315.83001708984375
1052.671,000-0000-0218,OTHERS,329178.2274765064,4152288.650755138,HMC,319.31546211242676
1052.671,000-0000-0233,OTHERS,329145.3979278328,4152305.734400932,HMC,315.83001708984375
1052.671,000-0000-0279,OTHERS,329107.17902234243,4152262.8500869246,HMC,311.84039878845215
1052.671,000-0000-0291,OTHERS,329154.5524217535,4152296.4865813055,HMC,320.52672815322876
1052.771,000-0000-0000,AV,329146.1751511721,4152268.0430717254,HMC,315.83001708984375
1052.771,000-0000-0097,OTHERS,329147.9421426613,4152266.424279226,HMC,321.1467776298523
1052.771,000-0000-0038,OTHERS,329142.9978377135,4152266.4966015127,HMC,316.4231551885605
1052.771,000-0000-0127,OTHERS,329138.20322448685,4152275.4514535028,HMC,315.83001708984375
1052.771,000-0000-0096,OTHERS,329155.11381959275,4152254.626499791,HMC,312.1803412437439
1052.771,000-0000-0056,OTHERS,329148.8312065077,4152260.504434691,HMC,315.83001708984375
1052.771,000-0000-0045,OTHERS,329152.99857622903,4152265.867685071,HMC,310.783664226532
1052.771,000-0000-0004,OTHERS,329131.5891274307,4152277.8690486248,HMC,315.83001708984375
1052.771,000-0000-0141,OTHERS,329146.8701860374,4152272.747064838,HMC,315.83001708984375
1052.771,000-0000-0005,OTHERS,329120.5729041444,4152289.8629973154,HMC,294.5983657836914
1052.771,000-0000-0149,OTHERS,329109.2830681765,4152300.4959835582,HMC,315.83001708984375
1052.771,000-0000-0067,OTHERS,329170.7203399682,4152258.181666391,HMC,321.8030824661255
1052.771,000-0000-0073,OTHERS,329180.1583970565,4152283.3654819196,HMC,315.83001708984375
1052.771,000-0000-0069,OTHERS,329164.5432677136,4152296.992083195,HMC,284.1128120422363
1052.771,000-0000-0027,OTHERS,329161.4912583673,4152282.216481462,HMC,315.83001708984375
1052.771,000-0000-0065,OTHERS,329181.0133973224,4152270.3948300555,HMC,300.35321712493896
1052.771,000-0000-0095,OTHERS,329125.35312243615,4152271.8765646797,HMC,315.83001708984375
1052.771,000-0000-0017,OTHERS,329166.840666667,4152257.633715975,HMC,300.8301610946655
1052.771,000-0000-0024,OTHERS,329177.16483267385,4152247.377404104,HMC,315.83001708984375
1052.771,000-0000-0079,OTHERS,329149.178020431,4152239.1020992273,HMC,327.0155029296875
1052.771,000-0000-0086,OTHERS,329138.180817097,4152266.3292805483,HMC,319.2726397514343
1052.771,000-0000-0087,OTHERS,329133.5570929673,4152266.5355119356,HMC,310.1999192237854
1052.771,000-0000-0128,OTHERS,329159.12188247015,4152259.8259224123,HMC,315.83001708984375
1052.771,000-0000-0022,OTHERS,329168.8960988289,4152282.149167672,HMC,315.83001708984375
1052.771,000-0000-0012,OTHERS,329114.8487808548,4152295.154709656,HMC,315.83001708984375
1052.771,000-0000-0046,OTHERS,329118.0011066585,4152252.778514806,HMC,311.9513261318207
1052.771,000-0000-0155,OTHERS,329164.70454622357,4152285.996246817,HMC,271.12806701660156
1052.771,000-0000-0061,OTHERS,329103.3204312149,4152262.965477885,HMC,314.27490413188934
1052.771,000-0000-0136,OTHERS,329123.27761232964,4152280.558955703,HMC,315.83001708984375
1052.771,000-0000-0143,OTHERS,329123.34758193616,4152261.561016921,HMC,178.52752685546875
1052.771,000-0000-0161,OTHERS,329107.8878436846,4152258.424506424,HMC,312.6815576553345
1052.771,000-0000-0105,OTHERS,329113.76044006506,4152253.0153585654,HMC,303.7854595184326
1052.771,000-0000-0091,OTHERS,329187.23055801797,4152276.2905666805,HMC,304.538387298584
1052.771,000-0000-0042,OTHERS,329149.573959555,4152254.731023397,HMC,313.69741129875183
1052.771,000-0000-0002,OTHERS,329155.9605319458,4152268.4690979463,HMC,315.83001708984375
1052.771,000-0000-0140,AGENT,329184.9144685114,4152266.2355238604,HMC,315.83001708984375
1052.771,000-0000-0006,OTHERS,329125.6846165433,4152259.053494408,HMC,315.83001708984375
1052.771,000-0000-0039,OTHERS,329154.38153951545,4152270.414849131,HMC,315.83001708984375
1052.771,000-0000-0025,OTHERS,329138.6202925892,4152260.9186120685,HMC,318.4132330417633
1052.771,000-0000-0153,OTHERS,329183.56246177235,4152277.0987663073,HMC,313.988236784935
1052.771,000-0000-0058,OTHERS,329116.3496900259,4152258.000778881,HMC,283.83802604675293
1052.771,000-0000-0054,OTHERS,329136.34018619196,4152273.1686062543,HMC,315.83001708984375
1052.771,000-0000-0036,OTHERS,329121.1409566687,4152244.096456503,HMC,315.83001708984375
1052.771,000-0000-0066,OTHERS,329149.05469149025,4152264.2061126214,HMC,315.83001708984375
1052.771,000-0000-0059,OTHERS,329185.7894182757,4152275.678824396,HMC,278.4986343383789
1052.771,000-0000-0132,OTHERS,329126.9409190817,4152292.3743133177,HMC,318.8200170993805
1052.771,000-0000-0089,OTHERS,329154.4006310323,4152303.2603088524,HMC,315.83001708984375
1052.771,000-0000-0100,OTHERS,329107.476739138,4152263.2003998216,HMC,311.41762590408325
1052.771,000-0000-0053,OTHERS,329144.292464989,4152274.9455758417,HMC,314.77089393138885
1052.771,000-0000-0083,OTHERS,329167.81558831193,4152283.3053804436,HMC,315.83001708984375
1052.771,000-0000-0011,OTHERS,329172.63425878115,4152253.9770526597,HMC,315.83001708984375
1052.771,000-0000-0040,OTHERS,329162.7141504106,4152298.393474954,HMC,315.83001708984375
1052.771,000-0000-0120,OTHERS,329160.6730201512,4152298.7400383297,HMC,285.34764289855957
1052.771,000-0000-0122,OTHERS,329125.83521865745,4152241.2442663983,HMC,321.53587436676025
1052.771,000-0000-0126,OTHERS,329138.0999799333,4152280.729905975,HMC,315.83001708984375
1052.771,000-0000-0060,OTHERS,329141.2575288581,4152224.6151484326,HMC,314.6404175758362
1052.771,000-0000-0115,OTHERS,329146.16030834906,4152239.497280608,HMC,313.7467737197876
1052.771,000-0000-0138,OTHERS,329124.0982536593,4152284.620844985,HMC,329.10702323913574
1052.771,000-0000-0147,OTHERS,329149.3791577798,4152249.7284466918,HMC,315.0196049809456
1052.771,000-0000-0158,OTHERS,329132.86021982256,4152271.110174333,HMC,323.19283533096313
1052.771,000-0000-0133,OTHERS,329154.65406733507,4152241.8595986916,HMC,315.83001708984375
1052.771,000-0000-0031,OTHERS,329119.83051106037,4152256.792849678,HMC,315.83001708984375
1052.771,000-0000-0145,OTHERS,329144.3786724094,4152260.8822515383,HMC,315.83001708984375
1052.771,000-0000-0144,OTHERS,329133.04577633116,4152286.003899178,HMC,317.5261516571045
1052.771,000-0000-0078,OTHERS,329191.8373135213,4152232.011959712,HMC,315.83001708984375
1052.771,000-0000-0082,OTHERS,329167.0255997903,4152259.726846028,HMC,315.83001708984375
1052.771,000-0000-0032,OTHERS,329173.6661913325,4152268.3776018345,HMC,315.83001708984375
1052.771,000-0000-0084,OTHERS,329152.8592626485,4152240.042371021,HMC,315.83001708984375
1052.771,000-0000-0001,OTHERS,329173.81185046607,4152287.4129891708,HMC,284.2516841888428
1052.771,000-0000-0030,OTHERS,329159.124807892,4152301.9974104255,HMC,353.55205154418945
1052.771,000-0000-0152,OTHERS,329104.26171472867,4152258.9444018216,HMC,315.83001708984375
1052.771,000-0000-0076,OTHERS,329120.6829331857,4152254.7180388523,HMC,315.83001708984375
1052.771,000-0000-0080,OTHERS,329178.21601241606,4152272.794381242,HMC,315.83001708984375
1052.771,000-0000-0070,OTHERS,329160.2545489598,4152293.5049543693,HMC,315.83001708984375
1052.771,000-0000-0090,OTHERS,329102.06632097944,4152256.9680303438,HMC,315.83001708984375
1052.771,000-0000-0111,OTHERS,329122.32309867744,4152241.84798488,HMC,323.8592300415039
1052.771,000-0000-0129,OTHERS,329125.45365929406,4152235.1893044123,HMC,317.2004746198654
1052.771,000-0000-0160,OTHERS,329174.26882042864,4152289.440251794,HMC,315.83001708984375
