TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1078.173,000-0000-0028,OTHERS,7.585599899291992,-43.80179977416992,HMC,-43.37870788574219
1078.173,000-0000-0106,OTHERS,6.849924564361572,-59.3680534362793,HMC,-0.0
1078.173,000-0000-0130,OTHERS,5.894876956939697,5.119436264038086,HMC,12.526982307434082
1078.173,000-0000-0059,OTHERS,7.357874870300293,25.363208770751953,HMC,-0.0
1078.173,000-0000-0123,OTHERS,-5.800000190734863,62.29999923706055,HMC,181.0
1078.173,000-0000-0019,OTHERS,27.065673828125,10.565033912658691,HMC,-0.0
1078.173,000-0000-0155,OTHERS,13.784358978271484,1.9498984813690186,HMC,1.7546793222427368
1078.173,000-0000-0084,OTHERS,12.866881370544434,-35.733184814453125,HMC,7.382462978363037
1078.173,000-0000-0037,OTHERS,-34.66694259643555,27.5853214263916,HMC,-11.166766166687012
1078.173,000-0000-0133,OTHERS,33.683963775634766,0.7616401314735413,HMC,-10.580887794494629
1078.173,000-0000-0082,OTHERS,-3.6367335319519043,-34.90074920654297,HMC,-8.41419792175293
1078.173,000-0000-0132,OTHERS,-6.785830020904541,-5.170044898986816,HMC,-1.9780627489089966
1078.173,000-0000-0078,OTHERS,-28.89922332763672,6.44033145904541,HMC,-0.0
1078.173,000-0000-0119,OTHERS,-22.049053192138672,24.225337982177734,HMC,-0.0
1078.173,000-0000-0149,OTHERS,37.860137939453125,-24.564735412597656,HMC,-0.0
1078.173,000-0000-0068,OTHERS,4.03574275970459,30.349685668945312,HMC,-15.541836738586426
1078.173,000-0000-0026,OTHERS,2.2457871437072754,17.80025863647461,HMC,-0.0
1078.173,000-0000-0125,OTHERS,-27.707565307617188,-5.231316566467285,HMC,-0.0
1078.173,000-0000-0070,OTHERS,16.2015380859375,-22.23371696472168,HMC,0.8339582681655884
1078.173,000-0000-0091,OTHERS,-3.809195041656494,-58.56644058227539,HMC,16.124956130981445
1078.173,000-0000-0137,OTHERS,6.59337043762207,-64.81122589111328,HMC,-0.0
1078.173,000-0000-0140,OTHERS,-38.514183044433594,-3.4457621574401855,HMC,-0.0
1078.173,000-0000-0111,OTHERS,-10.543981552124023,-24.842926025390625,HMC,-0.0
1078.173,000-0000-0033,OTHERS,19.64345359802246,-10.871576309204102,HMC,2.195178508758545
1078.173,000-0000-0064,OTHERS,29.94523811340332,5.138494491577148,HMC,-0.0
1078.173,000-0000-0076,OTHERS,-34.317317962646484,11.317108154296875,HMC,7.529376983642578
1078.173,000-0000-0122,OTHERS,17.205842971801758,33.20221710205078,HMC,-1.2269477844238281
1078.173,000-0000-0159,OTHERS,33.03178787231445,18.858287811279297,HMC,-0.0
1078.173,000-0000-0098,OTHERS,-34.5682487487793,16.279523849487305,HMC,-2.2133774757385254
1078.173,000-0000-0118,OTHERS,4.262873649597168,36.77157211303711,HMC,-0.0
1078.173,000-0000-0135,OTHERS,10.795668601989746,17.837827682495117,HMC,3.686537504196167
1078.173,000-0000-0144,OTHERS,10.669025421142578,-5.504830360412598,HMC,1.927262306213379
1078.173,000-0000-0147,OTHERS,26.217510223388672,32.255889892578125,HMC,-0.0
1078.173,000-0000-0124,OTHERS,18.934974670410156,-25.569900512695312,HMC,5.670064449310303
1078.173,000-0000-0048,OTHERS,-20.455907821655273,17.261436462402344,HMC,3.043804883956909
1078.173,000-0000-0223,OTHERS,-35.36993408203125,21.27718734741211,HMC,-0.0
1078.173,000-0000-0226,OTHERS,-34.317317962646484,11.317108154296875,HMC,7.529376983642578
1078.173,000-0000-0281,OTHERS,-19.491952896118164,-2.143725872039795,HMC,9.615845680236816
1078.173,000-0000-0360,OTHERS,26.22022247314453,23.513811111450195,HMC,0.0
1078.281,000-0000-0000,AV,329178.1163599967,4152190.4714068943,HMC,292.82000732421875
1078.281,000-0000-0097,OTHERS,0.27003970742225647,14.095381736755371,HMC,-6.595255374908447
1078.281,000-0000-0038,OTHERS,-3.262590169906616,6.8567914962768555,HMC,2.452134609222412
1078.281,000-0000-0127,OTHERS,-0.03259481489658356,-14.097457885742188,HMC,-12.163475036621094
1078.281,000-0000-0056,OTHERS,-3.6589465141296387,18.542678833007812,HMC,3.182483196258545
1078.281,000-0000-0054,OTHERS,-3.6174683570861816,-9.16055965423584,HMC,-1.0201833248138428
1078.281,000-0000-0035,OTHERS,-3.896759033203125,-22.067472457885742,HMC,1.909196376800537
1078.281,000-0000-0108,OTHERS,-5.150000095367432,7.5,HMC,0.14000000059604645
1078.281,000-0000-0134,OTHERS,6.817649841308594,-46.368167877197266,HMC,-4.489611625671387
1078.281,000-0000-0006,OTHERS,-7.295840263366699,-13.690731048583984,HMC,-0.0
1078.281,000-0000-0024,OTHERS,-11.65127182006836,-10.213106155395508,HMC,-1.0904031991958618
1078.281,000-0000-0009,OTHERS,0.7249795198440552,-24.02583885192871,HMC,-0.0
1078.281,000-0000-0005,OTHERS,-2.882640838623047,-43.24844741821289,HMC,-25.69277572631836
1078.281,000-0000-0121,OTHERS,-2.5,36.599998474121094,HMC,0.009999999776482582
1078.281,000-0000-0154,OTHERS,3.8614373207092285,9.986892700195312,HMC,-0.0
1078.281,000-0000-0110,OTHERS,-7.201139450073242,23.59193229675293,HMC,14.675885200500488
1078.281,000-0000-0062,OTHERS,-2.799999952316284,50.0,HMC,181.0
1078.281,000-0000-0114,OTHERS,3.235262870788574,7.881114959716797,HMC,-0.0
1078.281,000-0000-0066,OTHERS,3.9344334602355957,41.833946228027344,HMC,-1.2526042461395264
1078.281,000-0000-0095,OTHERS,-7.244909286499023,-25.656742095947266,HMC,-0.6715747714042664
1078.281,000-0000-0028,OTHERS,6.443178176879883,-44.19252395629883,HMC,32.78689193725586
1078.281,000-0000-0106,OTHERS,6.326054573059082,-59.96086120605469,HMC,-0.0
1078.281,000-0000-0130,OTHERS,6.015913009643555,4.534050941467285,HMC,4.487744331359863
1078.281,000-0000-0027,OTHERS,-21.388051986694336,27.618038177490234,HMC,-0.0
1078.281,000-0000-0059,OTHERS,7.29896879196167,24.734848022460938,HMC,4.720870018005371
1078.281,000-0000-0123,OTHERS,-5.550000190734863,62.599998474121094,HMC,181.0
1078.281,000-0000-0019,OTHERS,27.103355407714844,9.895469665527344,HMC,-0.0
1078.281,000-0000-0155,OTHERS,13.804071426391602,0.5929849147796631,HMC,1.7743908166885376
1078.281,000-0000-0084,OTHERS,12.844078063964844,-37.299278259277344,HMC,6.967674732208252
1078.281,000-0000-0037,OTHERS,-34.701412200927734,26.8692569732666,HMC,-10.28169059753418
1078.281,000-0000-0133,OTHERS,33.94342041015625,0.27782559394836426,HMC,-0.0
1078.281,000-0000-0082,OTHERS,-4.253101825714111,-35.11088562011719,HMC,11.680273056030273
1078.281,000-0000-0132,OTHERS,-6.816155433654785,-5.237469673156738,HMC,-0.0
1078.281,000-0000-0078,OTHERS,-28.916656494140625,5.820860862731934,HMC,-0.0
1078.281,000-0000-0119,OTHERS,-22.010915756225586,23.661300659179688,HMC,-0.0
1078.281,000-0000-0149,OTHERS,37.71400451660156,-25.183874130249023,HMC,-0.0
1078.281,000-0000-0068,OTHERS,3.9388771057128906,29.656909942626953,HMC,3.0407474040985107
1078.281,000-0000-0026,OTHERS,2.263408660888672,17.9445743560791,HMC,-0.0
1078.281,000-0000-0125,OTHERS,-27.607563018798828,-6.187572956085205,HMC,-0.0
1078.281,000-0000-0063,OTHERS,-21.444042205810547,63.56436538696289,HMC,-0.0
1078.281,000-0000-0070,OTHERS,16.072620391845703,-23.64218521118164,HMC,2.803029775619507
1078.281,000-0000-0091,OTHERS,-3.7200193405151367,-58.33603286743164,HMC,18.689817428588867
1078.281,000-0000-0137,OTHERS,6.687793731689453,-65.37130737304688,HMC,-0.0
1078.281,000-0000-0140,OTHERS,-38.56145095825195,-4.001394271850586,HMC,-0.0
1078.281,000-0000-0021,OTHERS,-19.424419403076172,61.17021179199219,HMC,-0.0
1078.281,000-0000-0111,OTHERS,-10.67749309539795,-24.51951789855957,HMC,0.938093364238739
1078.281,000-0000-0033,OTHERS,19.155261993408203,-11.984395980834961,HMC,5.244052886962891
1078.281,000-0000-0064,OTHERS,29.995830535888672,4.622032165527344,HMC,-0.0
1078.281,000-0000-0076,OTHERS,-34.715694427490234,10.72127628326416,HMC,1.3013033866882324
1078.281,000-0000-0122,OTHERS,17.2884578704834,31.92675018310547,HMC,-2.980963706970215
1078.281,000-0000-0159,OTHERS,32.95365905761719,18.19182586669922,HMC,-0.0
1078.281,000-0000-0163,OTHERS,3.4235587120056152,35.043487548828125,HMC,-0.0
1078.281,000-0000-0098,OTHERS,-34.6424674987793,15.693501472473145,HMC,-2.231760263442993
1078.281,000-0000-0118,OTHERS,4.2952728271484375,36.16543197631836,HMC,-0.0
1078.281,000-0000-0135,OTHERS,10.982784271240234,16.40717315673828,HMC,-0.0
1078.281,000-0000-0144,OTHERS,10.813491821289062,-6.949893951416016,HMC,0.8807520270347595
1078.281,000-0000-0147,OTHERS,26.242740631103516,30.08664321899414,HMC,2.1016931533813477
1078.281,000-0000-0124,OTHERS,18.859180450439453,-27.725915908813477,HMC,-0.0
1078.281,000-0000-0048,OTHERS,-20.530662536621094,16.41067886352539,HMC,4.4386701583862305
1078.281,000-0000-0074,OTHERS,-14.455421447753906,61.08952713012695,HMC,-0.0
1078.281,000-0000-0107,OTHERS,16.789400100708008,8.23760986328125,HMC,2.464534044265747
1078.281,000-0000-0223,OTHERS,-35.36585998535156,20.732114791870117,HMC,-0.0
1078.281,000-0000-0226,OTHERS,-34.715694427490234,10.72127628326416,HMC,1.3013033866882324
1078.281,000-0000-0291,OTHERS,-0.32762086391448975,-11.808734893798828,HMC,0.0
1078.281,000-0000-0295,OTHERS,-18.411815643310547,-2.2174625396728516,HMC,3.895552158355713
1078.281,000-0000-0380,OTHERS,32.5653190612793,29.590538024902344,HMC,0.0
1078.381,000-0000-0000,AV,329178.1163599967,4152190.4714068943,HMC,292.82000732421875
1078.381,000-0000-0097,OTHERS,0.2899482250213623,14.237171173095703,HMC,-9.544443130493164
1078.381,000-0000-0038,OTHERS,-3.250908374786377,6.862312316894531,HMC,4.0458760261535645
1078.381,000-0000-0127,OTHERS,-0.8373723030090332,-14.142428398132324,HMC,27.31525230407715
1078.381,000-0000-0056,OTHERS,-3.5957822799682617,18.6109676361084,HMC,1.7165740728378296
1078.381,000-0000-0054,OTHERS,-3.6108038425445557,-9.184820175170898,HMC,2.432940721511841
1078.381,000-0000-0035,OTHERS,-3.503849983215332,-22.56875991821289,HMC,-5.042133331298828
1078.381,000-0000-0108,OTHERS,-5.199999809265137,7.400000095367432,HMC,0.14000000059604645
1078.381,000-0000-0134,OTHERS,6.682583332061768,-47.544342041015625,HMC,7.196805477142334
1078.381,000-0000-0006,OTHERS,-7.34548282623291,-14.045377731323242,HMC,4.0007476806640625
1078.381,000-0000-0024,OTHERS,-11.614683151245117,-9.999406814575195,HMC,-0.7991843819618225
1078.381,000-0000-0009,OTHERS,0.6450082063674927,-24.1664981842041,HMC,-0.0
1078.381,000-0000-0005,OTHERS,-2.9572243690490723,-43.19087600708008,HMC,-18.01081657409668
1078.381,000-0000-0121,OTHERS,-2.5,36.599998474121094,HMC,0.009999999776482582
1078.381,000-0000-0154,OTHERS,3.839961290359497,9.0355224609375,HMC,-0.0
1078.381,000-0000-0110,OTHERS,-6.778844833374023,23.58838653564453,HMC,-0.0
1078.381,000-0000-0062,OTHERS,-2.9000000953674316,50.099998474121094,HMC,181.0
1078.381,000-0000-0114,OTHERS,3.209465503692627,6.9209442138671875,HMC,-0.0
1078.381,000-0000-0066,OTHERS,3.7812862396240234,40.66008377075195,HMC,-0.0
1078.381,000-0000-0095,OTHERS,-7.132870197296143,-25.913414001464844,HMC,-1.1273915767669678
1078.381,000-0000-0055,OTHERS,-0.5316181182861328,16.451194763183594,HMC,-0.0
1078.381,000-0000-0028,OTHERS,6.4531049728393555,-44.944305419921875,HMC,33.98188018798828
1078.381,000-0000-0106,OTHERS,6.647584915161133,-60.939369201660156,HMC,-0.0
1078.381,000-0000-0130,OTHERS,5.985911846160889,3.574033737182617,HMC,6.583914756774902
1078.381,000-0000-0027,OTHERS,-21.442737579345703,25.771772384643555,HMC,-0.0
1078.381,000-0000-0059,OTHERS,7.33466100692749,23.768646240234375,HMC,-0.0
1078.381,000-0000-0123,OTHERS,-5.550000190734863,62.79999923706055,HMC,181.0
1078.381,000-0000-0019,OTHERS,27.104660034179688,8.815052032470703,HMC,-0.0
1078.381,000-0000-0155,OTHERS,13.780847549438477,-1.1197457313537598,HMC,1.2162965536117554
1078.381,000-0000-0084,OTHERS,13.027386665344238,-39.71595001220703,HMC,4.3921308517456055
1078.381,000-0000-0037,OTHERS,-34.76277160644531,25.877952575683594,HMC,-2.130107879638672
1078.381,000-0000-0133,OTHERS,33.90412902832031,-0.34085845947265625,HMC,-0.0
1078.381,000-0000-0082,OTHERS,-3.9991631507873535,-35.33238983154297,HMC,-0.0
1078.381,000-0000-0132,OTHERS,-6.887303352355957,-5.298843860626221,HMC,0.511414647102356
1078.381,000-0000-0078,OTHERS,-28.87525177001953,4.982714653015137,HMC,-0.0
1078.381,000-0000-0119,OTHERS,-21.927051544189453,23.07614517211914,HMC,-0.0
1078.381,000-0000-0149,OTHERS,37.434818267822266,-26.511699676513672,HMC,29.46714210510254
1078.381,000-0000-0068,OTHERS,3.806814670562744,28.794288635253906,HMC,18.925554275512695
1078.381,000-0000-0026,OTHERS,2.3443832397460938,16.951515197753906,HMC,-0.0
1078.381,000-0000-0063,OTHERS,-21.450843811035156,62.6479377746582,HMC,-0.0
1078.381,000-0000-0070,OTHERS,16.399999618530273,-27.700000762939453,HMC,179.99000549316406
1078.381,000-0000-0091,OTHERS,-3.570905923843384,-58.966739654541016,HMC,-5.890024662017822
1078.381,000-0000-0137,OTHERS,6.4304022789001465,-66.4147720336914,HMC,-0.0
1078.381,000-0000-0140,OTHERS,-38.6112060546875,-5.170610427856445,HMC,-0.0
1078.381,000-0000-0111,OTHERS,-10.441524505615234,-25.412166595458984,HMC,-1.358807921409607
1078.381,000-0000-0033,OTHERS,19.09457778930664,-14.070075988769531,HMC,-0.0
1078.381,000-0000-0076,OTHERS,-34.66911697387695,10.160932540893555,HMC,1.3013033866882324
1078.381,000-0000-0096,OTHERS,4.602433204650879,22.625858306884766,HMC,-0.0
1078.381,000-0000-0122,OTHERS,17.171377182006836,29.889802932739258,HMC,-0.0
1078.381,000-0000-0159,OTHERS,32.967185974121094,17.328548431396484,HMC,-0.0
1078.381,000-0000-0163,OTHERS,3.438271999359131,34.066566467285156,HMC,-0.0
1078.381,000-0000-0098,OTHERS,-34.42198181152344,17.898778915405273,HMC,-40.398555755615234
1078.381,000-0000-0118,OTHERS,4.235908508300781,35.281131744384766,HMC,-0.0
1078.381,000-0000-0135,OTHERS,11.023650169372559,14.044391632080078,HMC,-4.8879313468933105
1078.381,000-0000-0144,OTHERS,10.772274017333984,-9.400547981262207,HMC,-0.0
1078.381,000-0000-0147,OTHERS,25.940780639648438,30.4093074798584,HMC,21.530132293701172
1078.381,000-0000-0124,OTHERS,18.58030891418457,-30.077306747436523,HMC,-0.0
1078.381,000-0000-0048,OTHERS,-20.551877975463867,15.432918548583984,HMC,5.605367183685303
1078.381,000-0000-0107,OTHERS,16.803739547729492,5.980312824249268,HMC,1.9739636182785034
1078.381,000-0000-0223,OTHERS,-35.39179611206055,19.767478942871094,HMC,-0.0
1078.381,000-0000-0226,OTHERS,-34.322731018066406,8.018599510192871,HMC,-7.512998580932617
1078.381,000-0000-0262,OTHERS,43.17877197265625,-48.581199645996094,HMC,7.989304065704346
1078.381,000-0000-0295,OTHERS,-17.752662658691406,-2.52675724029541,HMC,1.9804813861846924
1078.481,000-0000-0000,AV,329178.4843069101,4152189.5332489074,HMC,292.71002197265625
1078.481,000-0000-0097,OTHERS,0.29271185398101807,14.473228454589844,HMC,-8.143470764160156
1078.481,000-0000-0038,OTHERS,-3.2449159622192383,6.868999481201172,HMC,5.173342227935791
1078.481,000-0000-0127,OTHERS,-0.3160090148448944,-14.292486190795898,HMC,3.5953104496002197
1078.481,000-0000-0056,OTHERS,-3.6221301555633545,18.717636108398438,HMC,1.0091499090194702
1078.481,000-0000-0054,OTHERS,-3.5180349349975586,-9.117557525634766,HMC,-0.8575599789619446
1078.481,000-0000-0035,OTHERS,-3.681201934814453,-22.701305389404297,HMC,-0.0
1078.481,000-0000-0108,OTHERS,-5.111999988555908,7.243000030517578,HMC,0.14000000059604645
1078.481,000-0000-0134,OTHERS,6.677255153656006,-48.249359130859375,HMC,12.911462783813477
1078.481,000-0000-0006,OTHERS,-6.6712164878845215,-14.07049560546875,HMC,-26.936174392700195
1078.481,000-0000-0009,OTHERS,0.5,-27.100000381469727,HMC,1.409999966621399
1078.481,000-0000-0005,OTHERS,-3.0482943058013916,-43.877079010009766,HMC,-6.033509254455566
1078.481,000-0000-0121,OTHERS,-2.5,36.599998474121094,HMC,0.009999999776482582
1078.481,000-0000-0154,OTHERS,3.7701754570007324,8.179788589477539,HMC,-0.0
1078.481,000-0000-0110,OTHERS,-6.98573637008667,23.57901954650879,HMC,3.8386075496673584
1078.481,000-0000-0062,OTHERS,-2.9000000953674316,50.20000076293945,HMC,181.0
1078.481,000-0000-0114,OTHERS,3.2473344802856445,6.042716979980469,HMC,-0.0
1078.481,000-0000-0066,OTHERS,3.8488168716430664,39.85663604736328,HMC,-0.0
1078.481,000-0000-0095,OTHERS,-7.04824686050415,-26.11178207397461,HMC,-4.2652482986450195
1078.481,000-0000-0055,OTHERS,-0.6002959609031677,16.440834045410156,HMC,-0.0
1078.481,000-0000-0028,OTHERS,6.274015426635742,-46.13687515258789,HMC,39.40574264526367
1078.481,000-0000-0106,OTHERS,6.609003067016602,-61.88723373413086,HMC,-0.0
1078.481,000-0000-0130,OTHERS,5.9966044425964355,2.902686834335327,HMC,6.435859203338623
1078.481,000-0000-0027,OTHERS,-21.332000732421875,24.587491989135742,HMC,-0.0
1078.481,000-0000-0059,OTHERS,7.381178855895996,22.99756622314453,HMC,-2.40329909324646
1078.481,000-0000-0123,OTHERS,-5.550000190734863,63.12199783325195,HMC,181.0
1078.481,000-0000-0019,OTHERS,27.133560180664062,8.009988784790039,HMC,-0.0
1078.481,000-0000-0155,OTHERS,13.352212905883789,-3.2804064750671387,HMC,1.424748420715332
1078.481,000-0000-0084,OTHERS,12.90277099609375,-41.39217758178711,HMC,4.94594669342041
1078.481,000-0000-0037,OTHERS,-35.052757263183594,24.76188087463379,HMC,-0.0
1078.481,000-0000-0082,OTHERS,-3.7602670192718506,-35.70649337768555,HMC,-5.042230606079102
1078.481,000-0000-0132,OTHERS,-6.723336696624756,-5.403888702392578,HMC,-2.1018130779266357
1078.481,000-0000-0078,OTHERS,-28.802152633666992,5.164555549621582,HMC,-0.0
1078.481,000-0000-0119,OTHERS,-21.97096824645996,22.060794830322266,HMC,-0.0
1078.481,000-0000-0068,OTHERS,3.7890467643737793,27.81772232055664,HMC,18.038394927978516
1078.481,000-0000-0026,OTHERS,2.342592477798462,17.087501525878906,HMC,-0.0
1078.481,000-0000-0063,OTHERS,-21.43103790283203,62.01865768432617,HMC,-0.0
1078.481,000-0000-0070,OTHERS,16.299999237060547,-29.799999237060547,HMC,179.99000549316406
1078.481,000-0000-0091,OTHERS,-3.678410053253174,-59.227691650390625,HMC,-0.0
1078.481,000-0000-0137,OTHERS,6.338436603546143,-67.23250579833984,HMC,-0.0
1078.481,000-0000-0111,OTHERS,-10.378305435180664,-24.64054298400879,HMC,-0.0
1078.481,000-0000-0033,OTHERS,19.837894439697266,-11.733072280883789,HMC,-0.0
1078.481,000-0000-0076,OTHERS,-34.62253952026367,9.60058879852295,HMC,1.3013033866882324
1078.481,000-0000-0122,OTHERS,17.105695724487305,28.265790939331055,HMC,1.9586505889892578
1078.481,000-0000-0159,OTHERS,32.929771423339844,16.659618377685547,HMC,-0.0
1078.481,000-0000-0163,OTHERS,3.422370433807373,33.145652770996094,HMC,-0.0
1078.481,000-0000-0098,OTHERS,-34.89413070678711,13.858664512634277,HMC,4.1634602546691895
1078.481,000-0000-0118,OTHERS,4.212552070617676,34.29367446899414,HMC,-0.0
1078.481,000-0000-0135,OTHERS,11.580277442932129,12.328042984008789,HMC,-23.257335662841797
1078.481,000-0000-0144,OTHERS,10.65311050415039,-11.51197624206543,HMC,1.1919729709625244
1078.481,000-0000-0147,OTHERS,26.52871322631836,32.83331298828125,HMC,-0.0
1078.481,000-0000-0048,OTHERS,-20.95392417907715,14.85818862915039,HMC,1.2484408617019653
1078.481,000-0000-0079,OTHERS,0.46729275584220886,-35.43674087524414,HMC,-42.76676559448242
1078.481,000-0000-0107,OTHERS,16.769878387451172,4.265666961669922,HMC,3.952347993850708
1078.481,000-0000-0223,OTHERS,-35.35028839111328,18.749122619628906,HMC,-0.0
1078.481,000-0000-0226,OTHERS,-34.2807502746582,6.981418609619141,HMC,-8.119969367980957
1078.481,000-0000-0295,OTHERS,-17.822593688964844,-2.4813232421875,HMC,3.340845823287964
1078.481,000-0000-0314,OTHERS,45.306209564208984,-54.4360466003418,HMC,3.46492338180542
1078.57,000-0000-0000,AV,329178.8537956598,4152188.598389449,HMC,292.80999755859375
1078.57,000-0000-0097,OTHERS,0.27392578125,14.615636825561523,HMC,-0.0
1078.57,000-0000-0038,OTHERS,-3.191603660583496,6.8756914138793945,HMC,3.882153034210205
1078.57,000-0000-0127,OTHERS,-0.15910908579826355,-14.37428092956543,HMC,-7.097387313842773
1078.57,000-0000-0056,OTHERS,-3.6746060848236084,18.69149398803711,HMC,5.8319783210754395
1078.57,000-0000-0054,OTHERS,-3.5516958236694336,-9.549919128417969,HMC,0.4342361092567444
1078.57,000-0000-0035,OTHERS,-3.5527822971343994,-22.87671661376953,HMC,-1.592519998550415
1078.57,000-0000-0108,OTHERS,-5.02400016784668,7.085999965667725,HMC,0.14000000059604645
1078.57,000-0000-0134,OTHERS,6.589653491973877,-49.10884094238281,HMC,13.29316520690918
1078.57,000-0000-0006,OTHERS,-6.990113258361816,-12.81413745880127,HMC,-149.82476806640625
1078.57,000-0000-0024,OTHERS,32.07367706298828,-79.73048400878906,HMC,-0.0
1078.57,000-0000-0009,OTHERS,0.30000001192092896,-27.350000381469727,HMC,0.36000001430511475
1078.57,000-0000-0005,OTHERS,-3.3146090507507324,-43.55401611328125,HMC,-0.0
1078.57,000-0000-0121,OTHERS,-2.5,36.54999923706055,HMC,0.009999999776482582
