TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
966.371,000-0000-0021,OTHERS,-17.35113525390625,-15.564855575561523,HMC,-28.77435302734375
966.371,000-0000-0042,OTHERS,3.0138566493988037,15.644195556640625,HMC,-5.310943603515625
966.371,000-0000-0044,OTHERS,16.73073959350586,5.918128490447998,HMC,-0.7326515316963196
966.371,000-0000-0102,OTHERS,19.65605926513672,4.682733535766602,HMC,-8.954757690429688
966.371,000-0000-0279,OTHERS,-33.78816604614258,-20.312564849853516,HMC,-0.8715671896934509
966.371,000-0000-0312,OTHERS,-19.997196197509766,6.279899597167969,HMC,-1.7133289575576782
966.371,000-0000-0358,OTHERS,-21.676603317260742,87.18048095703125,HMC,25.801898956298828
966.371,000-0000-0398,OTHERS,-19.3751220703125,-19.520572662353516,HMC,-5.901138782501221
966.481,000-0000-0000,AV,329144.0541469699,4152273.060272815,HMC,293.77001953125
966.481,000-0000-0097,OTHERS,0.08566164970397949,7.641119003295898,HMC,-2.169492244720459
966.481,000-0000-0062,OTHERS,-2.421842336654663,-24.873485565185547,HMC,1.9038994312286377
966.481,000-0000-0038,OTHERS,-3.235395908355713,-10.04080581665039,HMC,3.4959092140197754
966.481,000-0000-0125,OTHERS,-2.138622283935547,-36.53343963623047,HMC,-0.0
966.481,000-0000-0127,OTHERS,-0.6050862073898315,-18.427154541015625,HMC,10.546380043029785
966.481,000-0000-0148,OTHERS,-6.019643783569336,4.789241313934326,HMC,-5.509547233581543
966.481,000-0000-0009,OTHERS,-14.65365219116211,0.7203230857849121,HMC,1.0619393587112427
966.481,000-0000-0118,OTHERS,-13.73098373413086,-25.976455688476562,HMC,-6.862763404846191
966.481,000-0000-0007,OTHERS,33.056087493896484,-23.726499557495117,HMC,-0.0
966.481,000-0000-0075,OTHERS,3.807095527648926,-16.674278259277344,HMC,-0.8302570581436157
966.481,000-0000-0119,OTHERS,-14.947763442993164,-45.32484817504883,HMC,-8.305797576904297
966.481,000-0000-0037,OTHERS,3.094265937805176,-38.496639251708984,HMC,-0.8609107732772827
966.481,000-0000-0120,OTHERS,-6.966733455657959,-10.423630714416504,HMC,5.142566680908203
966.481,000-0000-0003,OTHERS,2.9484004974365234,-26.66301727294922,HMC,3.118225336074829
966.481,000-0000-0133,OTHERS,-30.63558578491211,-58.331417083740234,HMC,-6.765275478363037
966.481,000-0000-0071,OTHERS,-21.333200454711914,-28.287574768066406,HMC,-38.30561447143555
966.481,000-0000-0095,OTHERS,-17.9984130859375,15.78007698059082,HMC,-0.0
966.481,000-0000-0015,OTHERS,7.126269340515137,9.787349700927734,HMC,-0.6739143133163452
966.481,000-0000-0065,OTHERS,-21.13383674621582,-21.336517333984375,HMC,-30.112817764282227
966.481,000-0000-0066,OTHERS,2.9029502868652344,-6.884193420410156,HMC,-0.0
966.481,000-0000-0074,OTHERS,-15.047982215881348,19.02040672302246,HMC,3.6483380794525146
966.481,000-0000-0089,OTHERS,-28.036495208740234,-25.540992736816406,HMC,-0.0
966.481,000-0000-0096,OTHERS,-3.459066390991211,20.705791473388672,HMC,6.415966987609863
966.481,000-0000-0056,OTHERS,-3.4700136184692383,11.322233200073242,HMC,-0.6028385758399963
966.481,000-0000-0087,OTHERS,33.20746994018555,-13.34854793548584,HMC,23.869831085205078
966.481,000-0000-0090,OTHERS,37.44125747680664,11.264335632324219,HMC,17.73773193359375
966.481,000-0000-0001,OTHERS,3.5250062942504883,0.16772937774658203,HMC,-1.8885928392410278
966.481,000-0000-0025,OTHERS,32.919212341308594,11.681121826171875,HMC,-0.0
966.481,000-0000-0132,OTHERS,3.3058488368988037,20.72431755065918,HMC,5.891664505004883
966.481,000-0000-0006,OTHERS,32.67069625854492,-17.82070541381836,HMC,11.201744079589844
966.481,000-0000-0023,OTHERS,6.898625373840332,19.897998809814453,HMC,1.6277650594711304
966.481,000-0000-0098,OTHERS,3.3410565853118896,8.683039665222168,HMC,-4.578027725219727
966.481,000-0000-0121,OTHERS,33.24252700805664,17.109731674194336,HMC,-41.47076416015625
966.481,000-0000-0151,OTHERS,29.70380210876465,16.896499633789062,HMC,-3.32267165184021
966.481,000-0000-0108,OTHERS,-21.42391586303711,-25.422428131103516,HMC,-0.0
966.481,000-0000-0041,OTHERS,26.059898376464844,10.168813705444336,HMC,-0.0
966.481,000-0000-0051,OTHERS,-23.596725463867188,-22.517471313476562,HMC,-0.0
966.481,000-0000-0140,OTHERS,-7.099999904632568,-30.600000381469727,HMC,-0.25
966.481,000-0000-0030,OTHERS,32.12739944458008,7.852692127227783,HMC,26.21879005432129
966.481,000-0000-0036,OTHERS,-33.32514572143555,1.054234266281128,HMC,-14.737862586975098
966.481,000-0000-0031,OTHERS,16.344985961914062,14.656820297241211,HMC,1.2022706270217896
966.481,000-0000-0047,OTHERS,26.39679718017578,-21.554996490478516,HMC,-0.0
966.481,000-0000-0061,OTHERS,-6.848976135253906,13.455422401428223,HMC,3.93489670753479
966.481,000-0000-0067,OTHERS,-33.20967102050781,-31.083816528320312,HMC,-0.6027249097824097
966.481,000-0000-0135,OTHERS,-2.3972244262695312,-55.1287727355957,HMC,-144.3782196044922
966.481,000-0000-0016,OTHERS,-21.894718170166016,25.079078674316406,HMC,-39.01332473754883
966.481,000-0000-0053,OTHERS,2.1664321422576904,26.996227264404297,HMC,-0.0
966.481,000-0000-0078,OTHERS,-28.092830657958984,-21.416297912597656,HMC,-30.19192886352539
966.481,000-0000-0080,OTHERS,-21.98542594909668,-14.842971801757812,HMC,-0.0
966.481,000-0000-0084,OTHERS,-23.831829071044922,-12.315038681030273,HMC,-0.0
966.481,000-0000-0099,OTHERS,-38.082069396972656,9.588619232177734,HMC,-0.0
966.481,000-0000-0059,OTHERS,-21.54739761352539,-9.418497085571289,HMC,-13.93546199798584
966.481,000-0000-0106,OTHERS,-23.72045135498047,-19.5759334564209,HMC,-0.0
966.481,000-0000-0154,OTHERS,-39.05729293823242,25.87701988220215,HMC,-0.0
966.481,000-0000-0144,OTHERS,2.2388083934783936,30.62063980102539,HMC,-0.0
966.481,000-0000-0114,OTHERS,33.35575866699219,-9.008338928222656,HMC,-0.0
966.481,000-0000-0079,OTHERS,13.743326187133789,-8.597211837768555,HMC,0.6905699968338013
966.481,000-0000-0082,OTHERS,1.0426377058029175,-46.22883605957031,HMC,-0.0
966.481,000-0000-0070,OTHERS,-37.717430114746094,14.587946891784668,HMC,-0.0
966.481,000-0000-0028,OTHERS,16.329986572265625,-6.364031791687012,HMC,4.342967510223389
966.481,000-0000-0035,OTHERS,-23.66262435913086,-24.56409454345703,HMC,-0.0
966.481,000-0000-0161,OTHERS,33.34440612792969,22.87140464782715,HMC,-43.364139556884766
966.481,000-0000-0021,OTHERS,-17.250713348388672,-16.206771850585938,HMC,-32.61967086791992
966.481,000-0000-0042,OTHERS,3.058690309524536,15.129730224609375,HMC,-0.0
966.481,000-0000-0044,OTHERS,17.355243682861328,4.708578109741211,HMC,-20.448455810546875
966.481,000-0000-0102,OTHERS,19.804006576538086,3.412501335144043,HMC,2.016237735748291
966.481,000-0000-0279,OTHERS,-31.851301193237305,-17.732196807861328,HMC,-0.0
966.481,000-0000-0312,OTHERS,-19.843828201293945,5.97624397277832,HMC,-1.7031124830245972
966.481,000-0000-0358,OTHERS,-21.499244689941406,85.90402221679688,HMC,19.8138484954834
966.481,000-0000-0398,OTHERS,-19.512447357177734,-19.955608367919922,HMC,-6.79206657409668
966.572,000-0000-0000,AV,329144.26030596986,4152272.5628004656,HMC,293.71002197265625
966.572,000-0000-0097,OTHERS,0.09112250804901123,7.326198577880859,HMC,-0.0
966.572,000-0000-0062,OTHERS,-2.498628616333008,-24.648351669311523,HMC,5.865438461303711
966.572,000-0000-0038,OTHERS,-2.7321197986602783,-10.16661262512207,HMC,-8.251337051391602
966.572,000-0000-0125,OTHERS,-1.6956653594970703,-36.1758918762207,HMC,-34.778289794921875
966.572,000-0000-0127,OTHERS,0.09002840518951416,-16.304903030395508,HMC,-4.9016008377075195
966.572,000-0000-0148,OTHERS,-6.063240051269531,4.653781890869141,HMC,-3.2042312622070312
966.572,000-0000-0009,OTHERS,-14.692583084106445,0.9558365345001221,HMC,0.9569925665855408
966.572,000-0000-0118,OTHERS,-13.821285247802734,-25.81513023376465,HMC,-7.07911491394043
966.572,000-0000-0007,OTHERS,33.16527557373047,-24.494441986083984,HMC,-1.8745511770248413
966.572,000-0000-0075,OTHERS,3.839123010635376,-16.947681427001953,HMC,-1.0207223892211914
966.572,000-0000-0119,OTHERS,-14.778623580932617,-47.344295501708984,HMC,-9.477477073669434
966.572,000-0000-0037,OTHERS,3.090054988861084,-38.982391357421875,HMC,0.8552439212799072
966.572,000-0000-0120,OTHERS,-7.01939058303833,-10.4265775680542,HMC,6.210034370422363
966.572,000-0000-0003,OTHERS,2.94449520111084,-26.994943618774414,HMC,3.2357046604156494
966.572,000-0000-0133,OTHERS,-29.494112014770508,-58.9688720703125,HMC,-32.17159652709961
966.572,000-0000-0071,OTHERS,-21.336835861206055,-28.63800048828125,HMC,-36.887359619140625
966.572,000-0000-0095,OTHERS,-18.12700080871582,15.468498229980469,HMC,2.7075510025024414
966.572,000-0000-0015,OTHERS,7.540337562561035,10.592695236206055,HMC,-3.3557820320129395
966.572,000-0000-0065,OTHERS,-21.09269905090332,-21.69462776184082,HMC,-34.10430145263672
966.572,000-0000-0050,OTHERS,35.37968063354492,-8.48299789428711,HMC,-0.0
966.572,000-0000-0066,OTHERS,2.786235809326172,-7.5283002853393555,HMC,-0.0
966.572,000-0000-0074,OTHERS,-14.98832893371582,19.148265838623047,HMC,3.071824789047241
966.572,000-0000-0089,OTHERS,-27.73232650756836,-26.788938522338867,HMC,-17.0275821685791
966.572,000-0000-0096,OTHERS,-3.428457736968994,20.519363403320312,HMC,0.621863603591919
966.572,000-0000-0056,OTHERS,-3.4657204151153564,11.062877655029297,HMC,-1.2196153402328491
966.572,000-0000-0087,OTHERS,33.44596481323242,-13.620735168457031,HMC,-0.0
966.572,000-0000-0090,OTHERS,37.82491683959961,10.975264549255371,HMC,-0.6890199780464172
966.572,000-0000-0001,OTHERS,3.4336583614349365,-0.11336374282836914,HMC,-0.9435486197471619
966.572,000-0000-0025,OTHERS,33.23897933959961,11.364442825317383,HMC,-42.651611328125
966.572,000-0000-0132,OTHERS,3.282928705215454,20.52861785888672,HMC,6.476151943206787
966.572,000-0000-0006,OTHERS,32.73668670654297,-18.296066284179688,HMC,2.4397330284118652
966.572,000-0000-0023,OTHERS,6.830184459686279,19.45481300354004,HMC,7.270464897155762
966.572,000-0000-0098,OTHERS,3.3184220790863037,8.351081848144531,HMC,-4.121109962463379
966.572,000-0000-0121,OTHERS,32.979671478271484,16.889772415161133,HMC,-20.619447708129883
966.572,000-0000-0151,OTHERS,29.57828140258789,14.770437240600586,HMC,1.018456220626831
966.572,000-0000-0108,OTHERS,-21.737079620361328,-25.800945281982422,HMC,-0.0
966.572,000-0000-0041,OTHERS,26.10114097595215,9.888101577758789,HMC,-0.0
966.572,000-0000-0051,OTHERS,-23.583297729492188,-22.808427810668945,HMC,-0.0
966.572,000-0000-0140,OTHERS,-7.150000095367432,-30.25,HMC,-0.07000000029802322
966.572,000-0000-0030,OTHERS,32.7950439453125,7.433335304260254,HMC,-0.0
966.572,000-0000-0036,OTHERS,-33.585906982421875,0.7948248386383057,HMC,2.1045186519622803
966.572,000-0000-0031,OTHERS,16.30294418334961,13.726109504699707,HMC,0.6956793069839478
966.572,000-0000-0047,OTHERS,26.409717559814453,-21.842910766601562,HMC,-0.0
966.572,000-0000-0061,OTHERS,-6.824466705322266,13.205345153808594,HMC,1.5540764331817627
966.572,000-0000-0067,OTHERS,-33.175804138183594,-31.59451675415039,HMC,-0.0
966.572,000-0000-0135,OTHERS,-3.2047290802001953,-56.946075439453125,HMC,19.783405303955078
966.572,000-0000-0016,OTHERS,-22.066478729248047,24.85089111328125,HMC,-0.0
966.572,000-0000-0053,OTHERS,2.130932569503784,28.352209091186523,HMC,-0.0
966.572,000-0000-0078,OTHERS,-28.20090103149414,-21.807905197143555,HMC,-0.0
966.572,000-0000-0080,OTHERS,-21.940475463867188,-15.227804183959961,HMC,-0.0
966.572,000-0000-0084,OTHERS,-23.61114501953125,-13.862031936645508,HMC,-0.0
966.572,000-0000-0099,OTHERS,-37.50603103637695,9.632475852966309,HMC,-86.92163848876953
966.572,000-0000-0059,OTHERS,-21.43525505065918,-9.693218231201172,HMC,-36.256439208984375
966.572,000-0000-0106,OTHERS,-23.60317039489746,-20.09271812438965,HMC,-3.532553195953369
966.572,000-0000-0154,OTHERS,-39.57990264892578,26.534160614013672,HMC,-153.51251220703125
966.572,000-0000-0144,OTHERS,2.139522075653076,29.76369857788086,HMC,-0.0
966.572,000-0000-0114,OTHERS,33.40371322631836,-9.37598991394043,HMC,-0.0
966.572,000-0000-0079,OTHERS,13.755544662475586,-9.680301666259766,HMC,0.6500588059425354
966.572,000-0000-0082,OTHERS,0.5063214302062988,-45.921119689941406,HMC,1.9734491109848022
966.572,000-0000-0070,OTHERS,-37.720699310302734,13.944236755371094,HMC,-0.0
966.572,000-0000-0028,OTHERS,16.61724090576172,-6.9446258544921875,HMC,-2.1487863063812256
966.572,000-0000-0035,OTHERS,-23.575695037841797,-24.485496520996094,HMC,-0.0
966.572,000-0000-0086,OTHERS,27.557823181152344,-26.817270278930664,HMC,7.5689592361450195
966.572,000-0000-0161,OTHERS,33.10227966308594,23.0522403717041,HMC,-153.1387939453125
966.572,000-0000-0021,OTHERS,-17.241867065429688,-16.529672622680664,HMC,-31.677433013916016
966.572,000-0000-0042,OTHERS,3.139267683029175,14.846927642822266,HMC,-5.37774658203125
966.572,000-0000-0044,OTHERS,16.830509185791016,3.6186866760253906,HMC,1.03877592086792
966.572,000-0000-0022,OTHERS,17.011669158935547,-21.271747589111328,HMC,-0.8428237438201904
966.572,000-0000-0024,OTHERS,26.245628356933594,-13.803598403930664,HMC,-0.0
966.572,000-0000-0101,OTHERS,-1.1573173999786377,22.886274337768555,HMC,-0.0
966.572,000-0000-0102,OTHERS,19.534317016601562,2.4923174381256104,HMC,-0.0
966.572,000-0000-0279,OTHERS,-30.98175621032715,-19.123146057128906,HMC,-3.2646772861480713
966.572,000-0000-0312,OTHERS,-20.100120544433594,6.730551719665527,HMC,-0.7534499168395996
966.572,000-0000-0358,OTHERS,-20.80242156982422,86.75559997558594,HMC,18.22611427307129
966.572,000-0000-0398,OTHERS,-19.35007095336914,-19.01479721069336,HMC,-7.048471450805664
966.672,000-0000-0000,AV,329144.45960525353,4152272.1045061736,HMC,294.19000244140625
966.672,000-0000-0097,OTHERS,0.05575874447822571,6.890251159667969,HMC,1.0148463249206543
966.672,000-0000-0062,OTHERS,-2.6940536499023438,-24.666301727294922,HMC,16.86290740966797
966.672,000-0000-0038,OTHERS,-2.8017725944519043,-10.166518211364746,HMC,-5.022795677185059
966.672,000-0000-0125,OTHERS,-2.1441006660461426,-35.879371643066406,HMC,-0.0
966.672,000-0000-0127,OTHERS,0.0031062960624694824,-15.385421752929688,HMC,-0.0
966.672,000-0000-0148,OTHERS,-6.053208827972412,4.584397315979004,HMC,-5.609979629516602
966.672,000-0000-0009,OTHERS,-14.676631927490234,1.1386675834655762,HMC,1.1849957704544067
966.672,000-0000-0118,OTHERS,-13.957351684570312,-25.648395538330078,HMC,-10.812348365783691
966.672,000-0000-0007,OTHERS,32.33763122558594,-25.329362869262695,HMC,2.516751527786255
966.672,000-0000-0075,OTHERS,3.900022268295288,-17.631654739379883,HMC,-1.5727304220199585
966.672,000-0000-0037,OTHERS,2.9898295402526855,-39.48793411254883,HMC,4.9649176597595215
966.672,000-0000-0120,OTHERS,-6.976051330566406,-10.261996269226074,HMC,4.100271701812744
966.672,000-0000-0003,OTHERS,2.971975803375244,-27.58606719970703,HMC,2.201857805252075
966.672,000-0000-0133,OTHERS,-30.652463912963867,-59.11566925048828,HMC,1.1062437295913696
966.672,000-0000-0071,OTHERS,-21.58547592163086,-28.925777435302734,HMC,-0.0
966.672,000-0000-0095,OTHERS,-17.92609977722168,15.394425392150879,HMC,-0.0
966.672,000-0000-0015,OTHERS,7.261111259460449,9.240171432495117,HMC,2.4433650970458984
966.672,000-0000-0065,OTHERS,-21.392868041992188,-22.055009841918945,HMC,-0.0
966.672,000-0000-0050,OTHERS,34.98194885253906,-9.690970420837402,HMC,-0.0
966.672,000-0000-0066,OTHERS,3.1322708129882812,-7.927950859069824,HMC,-0.0
966.672,000-0000-0074,OTHERS,-15.029190063476562,19.278575897216797,HMC,2.804028034210205
966.672,000-0000-0089,OTHERS,-28.04604721069336,-27.65484619140625,HMC,0.610954999923706
966.672,000-0000-0096,OTHERS,-3.419971466064453,19.933330535888672,HMC,2.903923749923706
966.672,000-0000-0056,OTHERS,-3.52299165725708,10.739632606506348,HMC,2.1057074069976807
966.672,000-0000-0087,OTHERS,33.12624740600586,-14.154533386230469,HMC,44.49273681640625
966.672,000-0000-0090,OTHERS,38.97236251831055,10.594564437866211,HMC,-19.01633071899414
966.672,000-0000-0001,OTHERS,3.456925868988037,-0.554314136505127,HMC,-0.0
966.672,000-0000-0025,OTHERS,33.06364440917969,10.83664608001709,HMC,-13.189136505126953
966.672,000-0000-0132,OTHERS,3.4034790992736816,20.150291442871094,HMC,-1.611729383468628
966.672,000-0000-0006,OTHERS,32.467472076416016,-18.470632553100586,HMC,36.419559478759766
966.672,000-0000-0023,OTHERS,6.8525776863098145,18.792387008666992,HMC,2.5880227088928223
966.672,000-0000-0098,OTHERS,3.2873694896698,7.9361419677734375,HMC,-2.678680419921875
966.672,000-0000-0121,OTHERS,33.08238220214844,16.188688278198242,HMC,-21.958675384521484
966.672,000-0000-0151,OTHERS,29.85525131225586,13.36097240447998,HMC,-2.355367660522461
966.672,000-0000-0108,OTHERS,-21.916223526000977,-25.50022315979004,HMC,23.111814498901367
966.672,000-0000-0041,OTHERS,26.219619750976562,9.419230461120605,HMC,-10.960404396057129
966.672,000-0000-0051,OTHERS,-23.60601806640625,-21.017730712890625,HMC,-0.0
966.672,000-0000-0140,OTHERS,-7.150000095367432,-29.700000762939453,HMC,-0.019999999552965164
966.672,000-0000-0036,OTHERS,-33.41419982910156,0.43825262784957886,HMC,1.2068411111831665
966.672,000-0000-0031,OTHERS,16.14303970336914,12.727080345153809,HMC,3.7968969345092773
966.672,000-0000-0047,OTHERS,26.473342895507812,-22.198036193847656,HMC,-0.0
966.672,000-0000-0061,OTHERS,-6.8443403244018555,13.115744590759277,HMC,-0.0
966.672,000-0000-0067,OTHERS,-33.122581481933594,-32.48978042602539,HMC,-0.0
966.672,000-0000-0135,OTHERS,-2.73238468170166,-55.30897521972656,HMC,23.45775604248047
966.672,000-0000-0016,OTHERS,-22.09016990661621,24.270423889160156,HMC,-0.0
966.672,000-0000-0053,OTHERS,2.1652872562408447,28.923667907714844,HMC,-0.0
966.672,000-0000-0078,OTHERS,-28.26287841796875,-22.01248550415039,HMC,-0.0
966.672,000-0000-0080,OTHERS,-21.931514739990234,-15.69083023071289,HMC,-0.0
966.672,000-0000-0084,OTHERS,-23.590919494628906,-9.561188697814941,HMC,-0.0
966.672,000-0000-0099,OTHERS,-38.06572341918945,8.92199420928955,HMC,-5.1195149421691895
966.672,000-0000-0059,OTHERS,-21.656482696533203,-10.215335845947266,HMC,-0.0
966.672,000-0000-0106,OTHERS,-23.691608428955078,-20.20726776123047,HMC,-0.0
966.672,000-0000-0144,OTHERS,2.17171573638916,30.47075843811035,HMC,-0.0
966.672,000-0000-0114,OTHERS,33.126956939697266,-10.847064971923828,HMC,22.30542755126953
966.672,000-0000-0079,OTHERS,13.84239387512207,-11.011114120483398,HMC,-0.0
966.672,000-0000-0082,OTHERS,0.7972397804260254,-45.72060775756836,HMC,7.378779411315918
966.672,000-0000-0070,OTHERS,-38.03143310546875,14.532796859741211,HMC,-0.0
966.672,000-0000-0028,OTHERS,16.986726760864258,-8.931159973144531,HMC,-8.630256652832031
966.672,000-0000-0035,OTHERS,-23.606212615966797,-23.439395904541016,HMC,-0.0
966.672,000-0000-0086,OTHERS,27.54640769958496,-27.445966720581055,HMC,10.825799942016602
966.672,000-0000-0161,OTHERS,33.016780853271484,22.13767433166504,HMC,-9.879668235778809
966.672,000-0000-0021,OTHERS,-17.37523651123047,-16.897602081298828,HMC,-26.73413848876953
966.672,000-0000-0042,OTHERS,3.2328994274139404,14.332529067993164,HMC,-0.6529147624969482
966.672,000-0000-0044,OTHERS,17.15435791015625,1.981896996498108,HMC,1.0972129106521606
966.672,000-0000-0022,OTHERS,17.065963745117188,-23.06218719482422,HMC,-0.0
966.672,000-0000-0024,OTHERS,26.254806518554688,-14.261419296264648,HMC,-0.0
966.672,000-0000-0102,OTHERS,19.43345069885254,0.9291354417800903,HMC,1.2545887231826782
966.672,000-0000-0002,OTHERS,0.0,12.699999809265137,HMC,181.0
966.672,000-0000-0279,OTHERS,-30.980016708374023,-19.28282356262207,HMC,-5.198863983154297
966.672,000-0000-0312,OTHERS,-20.120126724243164,7.130697250366211,HMC,-0.783287525177002
966.672,000-0000-0398,OTHERS,-19.96327781677246,-17.597797393798828,HMC,-4.42470645904541
966.7710000000001,000-0000-0000,AV,329144.6438256753,4152271.6655777213,HMC,294.6499938964844
966.7710000000001,000-0000-0097,OTHERS,0.08317920565605164,6.440013885498047,HMC,-1.0201436281204224
966.7710000000001,000-0000-0062,OTHERS,-2.1086394786834717,-24.6267147064209,HMC,-0.0
