TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
870.462,000-0000-0089,OTHERS,328921.44345244375,4152808.4735067305,HMC,299.13448452949524
870.462,000-0000-0029,OTHERS,328989.7285894064,4152743.027301576,HMC,262.57683181762695
870.462,000-0000-0033,OTHERS,328980.09964941995,4152769.48388531,HMC,272.81368255615234
870.462,000-0000-0117,OTHERS,328916.73885241046,4152766.486717296,HMC,329.2855415344238
870.462,000-0000-0037,OTHERS,328903.2511479271,4152765.434593768,HMC,337.27535247802734
870.462,000-0000-0120,OTHERS,328920.35654699075,4152764.0827502,HMC,284.9858283996582
870.462,000-0000-0131,OTHERS,328916.6999388405,4152761.7358884923,HMC,295.2200012207031
870.462,000-0000-0082,OTHERS,328950.2190782198,4152712.9798502885,HMC,295.2200012207031
870.462,000-0000-0088,OTHERS,328956.60441471933,4152689.716762814,HMC,288.4175033569336
870.462,000-0000-0091,OTHERS,328956.8722229289,4152699.36536403,HMC,279.10905265808105
870.462,000-0000-0052,OTHERS,328920.96307094675,4152795.437658072,HMC,295.2200012207031
870.462,000-0000-0054,OTHERS,328997.08185638225,4152726.439137521,HMC,295.2200012207031
870.462,000-0000-0065,OTHERS,328962.62958524545,4152739.924463441,HMC,304.1647071838379
870.462,000-0000-0079,OTHERS,328935.0272190968,4152728.3281626576,HMC,295.2200012207031
870.462,000-0000-0092,OTHERS,328906.4088247619,4152803.45700261,HMC,293.28726375102997
870.462,000-0000-0113,OTHERS,328943.47246113926,4152770.452037106,HMC,292.1530044078827
870.462,000-0000-0053,OTHERS,328984.486615512,4152751.748792839,HMC,139.524658203125
870.462,000-0000-0208,OTHERS,328928.31369900156,4152730.787901523,HMC,295.2200012207031
870.462,000-0000-0222,OTHERS,328980.09964982636,4152769.4838844477,HMC,272.81368255615234
870.462,000-0000-0273,OTHERS,328942.41681640607,4152713.593921872,HMC,295.2200012207031
870.462,000-0000-0280,OTHERS,328991.4947008494,4152738.7914088885,HMC,281.98599910736084
870.462,000-0000-0284,OTHERS,328919.1232995268,4152765.086409701,HMC,295.2200012207031
870.462,000-0000-0289,OTHERS,328935.0272190968,4152728.3281626576,HMC,295.2200012207031
870.462,000-0000-0293,OTHERS,328995.011906672,4152767.150757623,HMC,295.8294077515602
870.462,000-0000-0322,OTHERS,328916.6999388405,4152761.7358884923,HMC,295.2200012207031
870.462,000-0000-0374,OTHERS,328977.6799367727,4152823.066781148,HMC,295.2200012207031
870.572,000-0000-0000,AV,328939.593795564,4152762.487205391,HMC,295.2200012207031
870.572,000-0000-0097,OTHERS,328941.20297189214,4152759.7541944454,HMC,295.2200012207031
870.572,000-0000-0078,OTHERS,328932.6077183557,4152768.576740978,HMC,295.2200012207031
870.572,000-0000-0062,OTHERS,328942.6692699788,4152749.311100932,HMC,292.78278851509094
870.572,000-0000-0119,OTHERS,328950.61894318264,4152746.3936177134,HMC,295.2200012207031
870.572,000-0000-0094,OTHERS,328930.3449488263,4152774.6912436783,HMC,295.8564997315407
870.572,000-0000-0022,OTHERS,328945.1895569988,4152742.754013028,HMC,303.0780267715454
870.572,000-0000-0067,OTHERS,328947.4966699588,4152753.383091572,HMC,292.2364583015442
870.572,000-0000-0003,OTHERS,328934.62419516116,4152772.7792668403,HMC,295.2200012207031
870.572,000-0000-0030,OTHERS,328943.1399192903,4152762.473868922,HMC,293.3885018825531
870.572,000-0000-0005,OTHERS,328945.3906588531,4152756.951119205,HMC,293.4361432790756
870.572,000-0000-0118,OTHERS,328925.96946262714,4152784.160054987,HMC,291.6992042064667
870.572,000-0000-0038,OTHERS,328936.59575940453,4152776.1558072674,HMC,298.18340706825256
870.572,000-0000-0158,OTHERS,328943.3308016352,4152739.9260442387,HMC,301.66569566726685
870.572,000-0000-0095,OTHERS,328935.36372348684,4152743.45291071,HMC,295.2200012207031
870.572,000-0000-0049,OTHERS,328960.87349436275,4152801.744538524,HMC,295.2200012207031
870.572,000-0000-0007,OTHERS,328919.61763497564,4152821.8101653946,HMC,284.91913890838623
870.572,000-0000-0146,OTHERS,328938.01959546807,4152744.3446120876,HMC,293.77652871608734
870.572,000-0000-0001,OTHERS,328936.573670025,4152761.535859349,HMC,297.2718243598938
870.572,000-0000-0016,OTHERS,328940.3986015172,4152768.354681497,HMC,295.7818393111229
870.572,000-0000-0008,OTHERS,328939.6507290565,4152754.5347834066,HMC,295.2200012207031
870.572,000-0000-0012,OTHERS,328941.7917273077,4152737.916413667,HMC,304.8970651626587
870.572,000-0000-0144,OTHERS,328988.3167540751,4152745.0734980474,HMC,252.35498428344727
870.572,000-0000-0160,OTHERS,328930.46009807324,4152762.1707789153,HMC,294.5991506576538
870.572,000-0000-0084,OTHERS,328927.21755465376,4152770.4793144655,HMC,299.3032908439636
870.572,000-0000-0015,OTHERS,328939.065284082,4152747.067526996,HMC,311.4615478515625
870.572,000-0000-0050,OTHERS,328967.7279311298,4152787.391884058,HMC,295.2200012207031
870.572,000-0000-0020,OTHERS,328949.76710428233,4152735.852993019,HMC,267.7118167877197
870.572,000-0000-0063,OTHERS,328917.1427085223,4152803.62250013,HMC,295.2200012207031
870.572,000-0000-0163,OTHERS,328935.17335607915,4152730.9493322573,HMC,325.7812328338623
870.572,000-0000-0148,OTHERS,328924.3195646108,4152789.2811681023,HMC,261.67973709106445
870.572,000-0000-0023,OTHERS,328981.5459870542,4152743.719798228,HMC,253.20192337036133
870.572,000-0000-0141,OTHERS,328956.0436556328,4152753.867000306,HMC,295.2200012207031
870.572,000-0000-0042,OTHERS,328933.99111265526,4152744.2922199615,HMC,295.2200012207031
870.572,000-0000-0087,OTHERS,328937.78940507676,4152736.5818743394,HMC,295.2200012207031
870.572,000-0000-0075,OTHERS,328936.9555767554,4152748.5120837856,HMC,295.2200012207031
870.572,000-0000-0081,AGENT,328994.2446297024,4152732.273423762,HMC,295.2200012207031
870.572,000-0000-0010,OTHERS,328989.9257045817,4152726.0260360357,HMC,295.2200012207031
870.572,000-0000-0043,OTHERS,329000.08499830624,4152720.1092752507,HMC,295.2200012207031
870.572,000-0000-0099,OTHERS,328966.53867240803,4152729.024592604,HMC,295.2200012207031
870.572,000-0000-0122,OTHERS,328965.4794518497,4152734.4682619926,HMC,295.2200012207031
870.572,000-0000-0150,OTHERS,328965.53145778575,4152731.8437742563,HMC,290.473268032074
870.572,000-0000-0093,OTHERS,328932.72481053666,4152784.487631565,HMC,297.8136422634125
870.572,000-0000-0096,OTHERS,328917.58595142764,4152764.2731316215,HMC,306.84945487976074
870.572,000-0000-0055,OTHERS,328916.08514158294,4152762.940009651,HMC,295.2200012207031
870.572,000-0000-0125,OTHERS,328906.5299102574,4152759.487606372,HMC,299.36339712142944
870.572,000-0000-0027,OTHERS,328924.7850984145,4152762.685874097,HMC,295.2200012207031
870.572,000-0000-0024,OTHERS,328967.5604988436,4152778.9096100694,HMC,295.2200012207031
870.572,000-0000-0060,OTHERS,328966.21337775246,4152781.169321254,HMC,295.2200012207031
870.572,000-0000-0064,OTHERS,328976.3708723575,4152774.5362394396,HMC,319.1739921569824
870.572,000-0000-0070,OTHERS,328985.2842828671,4152751.2990168915,HMC,250.63360595703125
870.572,000-0000-0004,OTHERS,328951.9822750618,4152729.2072927267,HMC,295.2200012207031
870.572,000-0000-0044,OTHERS,328978.1419639428,4152707.6994725484,HMC,295.2200012207031
870.572,000-0000-0047,OTHERS,328905.6937938091,4152763.564818038,HMC,295.2200012207031
870.572,000-0000-0089,OTHERS,328922.0590303888,4152807.3552612066,HMC,296.7330176830292
870.572,000-0000-0029,OTHERS,328990.54824078025,4152742.8317046333,HMC,226.05166625976562
870.572,000-0000-0033,OTHERS,328980.1250553226,4152769.5854646745,HMC,267.40982246398926
870.572,000-0000-0117,OTHERS,328917.48837816156,4152766.2035560026,HMC,330.42671966552734
870.572,000-0000-0037,OTHERS,328903.41401427315,4152765.417580711,HMC,303.7619638442993
870.572,000-0000-0120,OTHERS,328920.3298068029,4152764.08845753,HMC,286.1668634414673
870.572,000-0000-0131,OTHERS,328916.72332082456,4152761.6878951383,HMC,295.2200012207031
870.572,000-0000-0082,OTHERS,328950.79643955326,4152712.2272934606,HMC,278.36842918395996
870.572,000-0000-0088,OTHERS,328956.6100376494,4152689.7715724413,HMC,284.4011058807373
870.572,000-0000-0091,OTHERS,328956.7805274714,4152699.3274317645,HMC,283.8382215499878
870.572,000-0000-0052,OTHERS,328920.8591583096,4152795.403821685,HMC,295.2200012207031
870.572,000-0000-0054,OTHERS,328997.07433237665,4152726.3124906835,HMC,295.2200012207031
870.572,000-0000-0065,OTHERS,328962.34895814164,4152739.7849362767,HMC,295.2200012207031
870.572,000-0000-0079,OTHERS,328935.05843293504,4152728.2975789607,HMC,295.2200012207031
870.572,000-0000-0092,OTHERS,328906.4723617041,4152803.5307233995,HMC,292.86313676834106
870.572,000-0000-0113,OTHERS,328943.842798822,4152769.52897991,HMC,293.4706029891968
870.572,000-0000-0019,OTHERS,328969.2681337672,4152723.721720946,HMC,295.2200012207031
870.572,000-0000-0208,OTHERS,328928.60736647435,4152730.551061695,HMC,295.2200012207031
870.572,000-0000-0214,OTHERS,329027.5996184999,4152734.97779943,HMC,204.11356353759766
870.572,000-0000-0222,OTHERS,328980.1250553226,4152769.5854646745,HMC,267.40982246398926
870.572,000-0000-0280,OTHERS,328991.347917312,4152739.145049066,HMC,283.94856452941895
870.572,000-0000-0289,OTHERS,328935.05843293504,4152728.2975789607,HMC,295.2200012207031
870.572,000-0000-0293,OTHERS,328994.80525855365,4152767.8010115386,HMC,298.0393373966217
870.572,000-0000-0296,OTHERS,328955.28836264694,4152798.9202114944,HMC,295.2200012207031
870.572,000-0000-0322,OTHERS,328916.72332082456,4152761.6878951383,HMC,295.2200012207031
870.572,000-0000-0394,OTHERS,328933.1524458501,4152739.2571771354,HMC,295.2200012207031
870.662,000-0000-0000,AV,328939.5942908097,4152762.489785348,HMC,295.2200012207031
870.662,000-0000-0097,OTHERS,328941.20371166425,4152759.756904858,HMC,295.2200012207031
870.662,000-0000-0078,OTHERS,328932.58665808407,4152768.631430245,HMC,295.2200012207031
870.662,000-0000-0062,OTHERS,328942.86251808546,4152749.3429724243,HMC,285.81557273864746
870.662,000-0000-0119,OTHERS,328950.6580363048,4152746.413149873,HMC,295.2200012207031
870.662,000-0000-0094,OTHERS,328930.4151751172,4152774.679832161,HMC,296.06639951467514
870.662,000-0000-0022,OTHERS,328945.22415025363,4152742.774419601,HMC,302.1122603416443
870.662,000-0000-0067,OTHERS,328947.5693659895,4152753.381967021,HMC,291.08049392700195
870.662,000-0000-0003,OTHERS,328934.6628441045,4152772.7237519263,HMC,295.2200012207031
870.662,000-0000-0030,OTHERS,328943.09919917013,4152762.4599644854,HMC,293.96785497665405
870.662,000-0000-0005,OTHERS,328945.4675127973,4152756.9545609807,HMC,288.33549451828003
870.662,000-0000-0118,OTHERS,328925.9192104975,4152783.836632679,HMC,295.2200012207031
870.662,000-0000-0038,OTHERS,328936.58494001103,4152776.2026299345,HMC,297.96625900268555
870.662,000-0000-0095,OTHERS,328935.3576954791,4152743.4512249683,HMC,295.2200012207031
870.662,000-0000-0049,OTHERS,328960.8795244617,4152801.7326543047,HMC,295.2200012207031
870.662,000-0000-0007,OTHERS,328919.3781211092,4152821.760722189,HMC,297.24478244781494
870.662,000-0000-0146,OTHERS,328937.99161331536,4152744.334851533,HMC,294.4590124487877
870.662,000-0000-0001,OTHERS,328936.4233360027,4152761.453917564,HMC,300.4978723526001
870.662,000-0000-0016,OTHERS,328940.3863763143,4152768.3725463203,HMC,295.9173754453659
870.662,000-0000-0008,OTHERS,328939.62697443075,4152754.5275937654,HMC,297.8815276622772
870.662,000-0000-0012,OTHERS,328941.85558807285,4152737.995693431,HMC,309.7801103591919
870.662,000-0000-0144,OTHERS,328988.310589745,4152745.077925467,HMC,252.54933166503906
870.662,000-0000-0160,OTHERS,328930.47865751456,4152762.1832378744,HMC,294.22568798065186
870.662,000-0000-0084,OTHERS,328927.09902701667,4152771.0624314775,HMC,295.2200012207031
870.662,000-0000-0015,OTHERS,328939.25518963154,4152747.1270233085,HMC,302.42428398132324
870.662,000-0000-0050,OTHERS,328967.7052230932,4152787.446656382,HMC,295.2200012207031
870.662,000-0000-0020,OTHERS,328949.55385795445,4152735.685570675,HMC,295.2200012207031
870.662,000-0000-0063,OTHERS,328917.26363726036,4152802.9189297794,HMC,295.2200012207031
870.662,000-0000-0163,OTHERS,328935.1645702884,4152730.914208443,HMC,329.7039566040039
870.662,000-0000-0148,OTHERS,328924.07793212857,4152789.5635311874,HMC,278.5124969482422
870.662,000-0000-0023,OTHERS,328981.2479342867,4152743.4855075227,HMC,321.0317039489746
870.662,000-0000-0141,OTHERS,328956.0332520627,4152753.849716212,HMC,298.6686203479767
870.662,000-0000-0042,OTHERS,328933.9963353347,4152744.291880095,HMC,295.2200012207031
870.662,000-0000-0087,OTHERS,328937.7973312844,4152736.575051312,HMC,295.2200012207031
870.662,000-0000-0075,OTHERS,328936.1817950929,4152749.4398294375,HMC,304.0816059112549
870.662,000-0000-0081,AGENT,328994.63877385895,4152731.986552507,HMC,148.54469299316406
870.662,000-0000-0010,OTHERS,328989.92670594493,4152726.037089455,HMC,295.2200012207031
870.662,000-0000-0043,OTHERS,329000.07328605506,4152720.0907992097,HMC,295.2200012207031
870.662,000-0000-0099,OTHERS,328966.5312000523,4152729.029382215,HMC,295.2200012207031
870.662,000-0000-0122,OTHERS,328965.44434949325,4152734.4721820336,HMC,295.2200012207031
870.662,000-0000-0149,OTHERS,328973.3108026713,4152759.5055026338,HMC,295.2200012207031
870.662,000-0000-0150,OTHERS,328965.5159960645,4152731.8478116263,HMC,294.3031169772148
870.662,000-0000-0093,OTHERS,328932.70555028564,4152784.6216812907,HMC,296.71088421344757
870.662,000-0000-0096,OTHERS,328917.59457615414,4152764.258992833,HMC,307.56544971466064
870.662,000-0000-0055,OTHERS,328916.0869067258,4152762.940712554,HMC,295.2200012207031
870.662,000-0000-0125,OTHERS,328906.56567718304,4152759.424599907,HMC,299.1628842353821
870.662,000-0000-0027,OTHERS,328924.7867978298,4152762.684250086,HMC,295.2200012207031
870.662,000-0000-0024,OTHERS,328967.56784795906,4152778.9156150003,HMC,295.2200012207031
870.662,000-0000-0060,OTHERS,328966.2046042426,4152781.1724127773,HMC,295.2200012207031
870.662,000-0000-0064,OTHERS,328978.1511871801,4152772.864739029,HMC,295.2200012207031
870.662,000-0000-0070,OTHERS,328985.23357241915,4152750.8783919294,HMC,160.1128387451172
870.662,000-0000-0004,OTHERS,328951.9502539718,4152729.205491523,HMC,296.60346376895905
870.662,000-0000-0044,OTHERS,328978.12684064696,4152707.700844169,HMC,295.2200012207031
870.662,000-0000-0047,OTHERS,328905.6836867967,4152763.612782661,HMC,295.2200012207031
870.662,000-0000-0089,OTHERS,328922.1152966878,4152806.4124656953,HMC,318.9970531463623
870.662,000-0000-0029,OTHERS,328990.7292946955,4152741.954615079,HMC,203.24182891845703
870.662,000-0000-0033,OTHERS,328980.2268009261,4152769.677310729,HMC,254.83847045898438
870.662,000-0000-0117,OTHERS,328917.3485593955,4152766.4501353307,HMC,264.06019401550293
870.662,000-0000-0037,OTHERS,328903.4939539663,4152765.371885729,HMC,295.2200012207031
870.662,000-0000-0120,OTHERS,328920.37105822185,4152764.079102915,HMC,283.86398220062256
870.662,000-0000-0131,OTHERS,328916.75303986215,4152761.6349272607,HMC,295.2200012207031
870.662,000-0000-0082,OTHERS,328950.65339797636,4152712.209883132,HMC,295.2200012207031
870.662,000-0000-0088,OTHERS,328956.71575647884,4152689.9534912836,HMC,273.60620880126953
870.662,000-0000-0091,OTHERS,328956.5822705058,4152699.2542207655,HMC,310.72038745880127
870.662,000-0000-0052,OTHERS,328920.4894265733,4152796.223072012,HMC,295.2200012207031
870.662,000-0000-0054,OTHERS,328997.0033166773,4152726.387446419,HMC,295.2200012207031
870.662,000-0000-0065,OTHERS,328962.4313078792,4152739.8371966383,HMC,295.2200012207031
870.662,000-0000-0079,OTHERS,328935.021819092,4152728.321176638,HMC,295.2200012207031
870.662,000-0000-0092,OTHERS,328906.7568081727,4152802.9685521647,HMC,292.3113923072815
870.662,000-0000-0113,OTHERS,328943.70783090504,4152768.788906566,HMC,293.5314965248108
870.662,000-0000-0076,OTHERS,328918.3277803356,4152785.6958868727,HMC,291.56847953796387
870.662,000-0000-0019,OTHERS,328969.1016919033,4152723.711083493,HMC,295.2200012207031
870.662,000-0000-0207,OTHERS,328924.7506147602,4152724.875365204,HMC,295.2200012207031
870.662,000-0000-0208,OTHERS,328928.6613789135,4152730.485588467,HMC,295.2200012207031
870.662,000-0000-0214,OTHERS,329027.2530558798,4152735.820131402,HMC,203.71102905273438
870.662,000-0000-0222,OTHERS,328980.22680133244,4152769.6773098665,HMC,254.83847045898438
870.662,000-0000-0280,OTHERS,328991.21252285223,4152739.0842713756,HMC,287.9097762107849
870.662,000-0000-0289,OTHERS,328935.021819092,4152728.321176638,HMC,295.2200012207031
870.662,000-0000-0308,OTHERS,328957.4794261342,4152723.6152853123,HMC,295.2200012207031
870.662,000-0000-0322,OTHERS,328916.75303986215,4152761.6349272607,HMC,295.2200012207031
870.662,000-0000-0344,OTHERS,328998.42342697113,4152762.754382962,HMC,292.84771847724915
870.662,000-0000-0394,OTHERS,328933.06136792176,4152739.2179805157,HMC,295.2200012207031
870.772,000-0000-0000,AV,328939.59365964937,4152762.4877632195,HMC,295.2200012207031
870.772,000-0000-0097,OTHERS,328941.13688020635,4152759.7582269544,HMC,306.9775848388672
870.772,000-0000-0078,OTHERS,328932.59853375185,4152768.590825881,HMC,295.2200012207031
870.772,000-0000-0062,OTHERS,328942.352224828,4152749.1591126886,HMC,297.9399733543396
870.772,000-0000-0119,OTHERS,328950.59288499306,4152746.3931784197,HMC,295.2200012207031
870.772,000-0000-0094,OTHERS,328930.39114269504,4152774.784291078,HMC,293.71935629844666
870.772,000-0000-0022,OTHERS,328945.2068756023,4152742.718652051,HMC,303.9493989944458
870.772,000-0000-0067,OTHERS,328947.652099374,4152753.384603963,HMC,286.2884006500244
870.772,000-0000-0003,OTHERS,328934.7242144932,4152772.6421196125,HMC,295.2200012207031
870.772,000-0000-0030,OTHERS,328943.1511962649,4152762.485010976,HMC,293.02603363990784
870.772,000-0000-0005,OTHERS,328945.4207889061,4152756.9528066977,HMC,290.82077646255493
870.772,000-0000-0118,OTHERS,328925.9738000055,4152784.106324327,HMC,291.61080408096313
870.772,000-0000-0038,OTHERS,328936.67923059,4152776.173761954,HMC,296.1823425292969
870.772,000-0000-0095,OTHERS,328935.35996182705,4152743.448328506,HMC,295.2200012207031
870.772,000-0000-0049,OTHERS,328961.0951932966,4152801.604902017,HMC,261.2928581237793
870.772,000-0000-0007,OTHERS,328920.05742422637,4152820.67882224,HMC,304.4050931930542
870.772,000-0000-0146,OTHERS,328938.033076666,4152744.3052531877,HMC,294.56186532974243
870.772,000-0000-0001,OTHERS,328936.44437609595,4152761.473331818,HMC,299.5703082084656
870.772,000-0000-0016,OTHERS,328940.3632072222,4152768.3513039392,HMC,296.41460967063904
870.772,000-0000-0008,OTHERS,328939.5851894527,4152754.5127760055,HMC,295.2200012207031
870.772,000-0000-0012,OTHERS,328941.78099098755,4152738.017124781,HMC,305.0313081741333
870.772,000-0000-0144,OTHERS,328988.4015534509,4152744.657756596,HMC,149.6715545654297
870.772,000-0000-0160,OTHERS,328930.4492663177,4152762.1582822273,HMC,294.52678096294403
870.772,000-0000-0084,OTHERS,328927.62477965635,4152770.6892514094,HMC,296.1532388329506
