TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
971.481,000-0000-0015,OTHERS,7.675503730773926,3.8839244842529297,HMC,-0.698884904384613
971.481,000-0000-0065,OTHERS,-21.15341567993164,-26.838993072509766,HMC,-0.0
971.481,000-0000-0066,OTHERS,3.3684096336364746,-11.395795822143555,HMC,-0.0
971.481,000-0000-0096,OTHERS,-3.1361262798309326,15.343859672546387,HMC,-11.956110000610352
971.481,000-0000-0056,OTHERS,-3.5473241806030273,7.309059143066406,HMC,-0.0
971.481,000-0000-0090,OTHERS,38.36707305908203,8.937253952026367,HMC,-21.043548583984375
971.481,000-0000-0001,OTHERS,3.41562557220459,-4.679475784301758,HMC,-0.7803775668144226
971.481,000-0000-0025,OTHERS,32.88373565673828,6.428135871887207,HMC,-0.0
971.481,000-0000-0132,OTHERS,3.233163356781006,15.89227294921875,HMC,7.07042121887207
971.481,000-0000-0098,OTHERS,3.3382112979888916,3.5338475704193115,HMC,-4.608792781829834
971.481,000-0000-0121,OTHERS,32.86836624145508,11.763468742370605,HMC,-8.143094062805176
971.481,000-0000-0041,OTHERS,26.040393829345703,4.942511558532715,HMC,-0.0
971.481,000-0000-0140,OTHERS,-6.881787300109863,-14.833118438720703,HMC,0.8629624843597412
971.481,000-0000-0036,OTHERS,-34.779266357421875,-1.819347620010376,HMC,25.598339080810547
971.481,000-0000-0047,OTHERS,26.463523864746094,-27.02751350402832,HMC,-0.0
971.481,000-0000-0061,OTHERS,-6.981935977935791,11.647018432617188,HMC,-2.4159975051879883
971.481,000-0000-0067,OTHERS,-33.04430389404297,-37.45065689086914,HMC,-0.0
971.481,000-0000-0078,OTHERS,-28.14078140258789,-27.011741638183594,HMC,-0.0
971.481,000-0000-0080,OTHERS,-21.899826049804688,-20.533164978027344,HMC,-0.0
971.481,000-0000-0114,OTHERS,33.447566986083984,-18.457782745361328,HMC,41.062618255615234
971.481,000-0000-0082,OTHERS,-34.80232238769531,-14.764045715332031,HMC,5.057846546173096
971.481,000-0000-0161,OTHERS,33.01861572265625,17.551265716552734,HMC,-0.0
971.481,000-0000-0021,OTHERS,-17.230670928955078,-21.08109474182129,HMC,-144.31582641601562
971.481,000-0000-0042,OTHERS,3.24153470993042,9.523456573486328,HMC,-0.0
971.481,000-0000-0032,OTHERS,-27.959514617919922,-14.440668106079102,HMC,-21.39179801940918
971.481,000-0000-0091,OTHERS,-33.3910026550293,-19.8585205078125,HMC,-13.345564842224121
971.481,000-0000-0117,OTHERS,-35.72228240966797,-23.72156524658203,HMC,-0.0
971.481,000-0000-0122,OTHERS,-10.825754165649414,14.955297470092773,HMC,3.108720064163208
971.481,000-0000-0058,OTHERS,32.792606353759766,23.815383911132812,HMC,-153.06407165527344
971.481,000-0000-0100,OTHERS,25.618473052978516,19.707332611083984,HMC,-0.0
971.481,000-0000-0149,OTHERS,-6.792603492736816,-22.572830200195312,HMC,-0.0
971.481,000-0000-0018,OTHERS,30.626842498779297,13.600160598754883,HMC,-1.9863237142562866
971.481,000-0000-0103,OTHERS,1.9922661781311035,21.855974197387695,HMC,32.01074981689453
971.481,000-0000-0107,OTHERS,-14.566793441772461,7.195520401000977,HMC,-1.8193137645721436
971.481,000-0000-0046,OTHERS,-33.59278869628906,-12.109488487243652,HMC,-9.361807823181152
971.481,000-0000-0027,OTHERS,-30.927978515625,-24.19730567932129,HMC,-3.7476816177368164
971.481,000-0000-0069,OTHERS,-31.1695499420166,-9.134984016418457,HMC,9.595568656921387
971.481,000-0000-0008,OTHERS,13.859376907348633,-20.742156982421875,HMC,-0.9578604102134705
971.481,000-0000-0088,OTHERS,-2.8470215797424316,-18.10228157043457,HMC,-3.832247495651245
971.481,000-0000-0139,OTHERS,-21.238910675048828,-8.630781173706055,HMC,24.86365509033203
971.481,000-0000-0002,OTHERS,-35.9898567199707,23.289220809936523,HMC,7.742649555206299
971.481,000-0000-0050,OTHERS,-37.92722702026367,8.16869831085205,HMC,-1.4591981172561646
971.481,000-0000-0093,OTHERS,32.456146240234375,20.55487060546875,HMC,-1.939096450805664
971.481,000-0000-0111,OTHERS,25.382282257080078,21.923324584960938,HMC,-0.0
971.481,000-0000-0071,OTHERS,16.661983489990234,-28.893829345703125,HMC,1.3857603073120117
971.481,000-0000-0123,OTHERS,-21.43760871887207,-14.910914421081543,HMC,-41.13737869262695
971.481,000-0000-0045,OTHERS,0.6617372035980225,4.824651718139648,HMC,-0.0
971.481,000-0000-0136,OTHERS,19.908382415771484,-2.3668694496154785,HMC,-0.0
971.481,000-0000-0156,OTHERS,-1.9764904975891113,-44.263221740722656,HMC,-10.118651390075684
971.481,000-0000-0035,OTHERS,25.768314361572266,29.097972869873047,HMC,-0.0
971.481,000-0000-0113,OTHERS,26.252147674560547,-7.024896621704102,HMC,-0.0
971.481,000-0000-0130,OTHERS,7.143735885620117,25.198627471923828,HMC,-0.0
971.481,000-0000-0024,OTHERS,-5.733253479003906,-67.53059387207031,HMC,-0.0
971.481,000-0000-0073,OTHERS,-24.255496978759766,-13.73800277709961,HMC,-0.0
971.481,000-0000-0011,OTHERS,16.75987434387207,1.39011812210083,HMC,-1.1011961698532104
971.481,000-0000-0083,OTHERS,20.486183166503906,-15.90788459777832,HMC,-10.233927726745605
971.481,000-0000-0084,OTHERS,2.740842342376709,-35.8304443359375,HMC,-0.0
971.481,000-0000-0126,OTHERS,-34.36568069458008,2.0480480194091797,HMC,-94.64026641845703
971.481,000-0000-0017,OTHERS,-0.7468346953392029,4.7764787673950195,HMC,-0.0
971.481,000-0000-0135,OTHERS,37.214630126953125,6.074404716491699,HMC,14.86426067352295
971.481,000-0000-0110,OTHERS,26.900835037231445,-17.97994613647461,HMC,-4.518628120422363
971.481,000-0000-0014,OTHERS,13.007079124450684,25.481945037841797,HMC,-0.0
971.481,000-0000-0022,OTHERS,2.1406853199005127,25.88972282409668,HMC,-0.0
971.481,000-0000-0153,OTHERS,-26.724170684814453,-13.260698318481445,HMC,-0.0
971.481,000-0000-0033,OTHERS,7.310418605804443,26.810100555419922,HMC,-0.0
971.481,000-0000-0062,OTHERS,-33.64830780029297,-29.17406463623047,HMC,-1.1134637594223022
971.481,000-0000-0108,OTHERS,-23.20602035522461,-27.187265396118164,HMC,-3.548083782196045
971.481,000-0000-0057,OTHERS,-18.288801193237305,22.553749084472656,HMC,-12.5616455078125
971.481,000-0000-0112,OTHERS,16.87989044189453,-18.73797607421875,HMC,1.7109867334365845
971.481,000-0000-0219,OTHERS,-20.48569679260254,15.31937313079834,HMC,-0.5518491864204407
971.481,000-0000-0279,OTHERS,-30.927978515625,-24.197303771972656,HMC,-3.7476816177368164
971.481,000-0000-0303,OTHERS,-17.499475479125977,-38.324527740478516,HMC,-8.60246753692627
971.481,000-0000-0327,OTHERS,38.36707305908203,8.937253952026367,HMC,-21.043548583984375
971.481,000-0000-0334,OTHERS,-25.090545654296875,75.33656311035156,HMC,21.826601028442383
971.481,000-0000-0398,OTHERS,-21.238910675048828,-8.630781173706055,HMC,24.86365509033203
971.572,000-0000-0000,AV,329146.15760683175,4152268.0428771516,HMC,277.5899963378906
971.572,000-0000-0097,OTHERS,0.037333905696868896,2.4065656661987305,HMC,4.889163494110107
971.572,000-0000-0038,OTHERS,-3.2455458641052246,-5.315057754516602,HMC,-1.891761064529419
971.572,000-0000-0127,OTHERS,-0.032556772232055664,-10.01500129699707,HMC,-0.0
971.572,000-0000-0148,OTHERS,-6.4054274559021,3.3829033374786377,HMC,-0.6119187474250793
971.572,000-0000-0009,OTHERS,-12.998910903930664,24.393028259277344,HMC,12.912721633911133
971.572,000-0000-0007,OTHERS,33.564823150634766,-28.22583770751953,HMC,-0.0
971.572,000-0000-0075,OTHERS,3.7352194786071777,-20.789104461669922,HMC,-0.0
971.572,000-0000-0120,OTHERS,-6.673715591430664,-3.852074146270752,HMC,-2.1561131477355957
971.572,000-0000-0003,OTHERS,3.1225414276123047,-28.81032943725586,HMC,1.941362977027893
971.572,000-0000-0015,OTHERS,7.6636223793029785,3.8884077072143555,HMC,-0.7833212018013
971.572,000-0000-0065,OTHERS,-21.221294403076172,-26.82917594909668,HMC,-0.0
971.572,000-0000-0066,OTHERS,3.3942081928253174,-11.429973602294922,HMC,-0.0
971.572,000-0000-0096,OTHERS,-3.509418487548828,15.24368667602539,HMC,1.0116698741912842
971.572,000-0000-0056,OTHERS,-3.5450918674468994,7.310891151428223,HMC,-1.1327321529388428
971.572,000-0000-0090,OTHERS,38.82823944091797,9.769866943359375,HMC,-21.043548583984375
971.572,000-0000-0001,OTHERS,3.417921543121338,-4.667937755584717,HMC,-0.7525970339775085
971.572,000-0000-0025,OTHERS,33.028953552246094,6.465456485748291,HMC,-0.0
971.572,000-0000-0132,OTHERS,3.3867759704589844,15.930848121643066,HMC,-10.291801452636719
971.572,000-0000-0098,OTHERS,3.3178131580352783,3.552170515060425,HMC,-5.124233722686768
971.572,000-0000-0121,OTHERS,32.78887176513672,11.80927848815918,HMC,-0.0
971.572,000-0000-0041,OTHERS,26.00043487548828,4.9577741622924805,HMC,-0.0
971.572,000-0000-0140,OTHERS,-6.719963073730469,-14.723405838012695,HMC,-1.8376805782318115
971.572,000-0000-0036,OTHERS,-33.656639099121094,-0.27398157119750977,HMC,-136.86370849609375
971.572,000-0000-0047,OTHERS,26.486093521118164,-26.973472595214844,HMC,-0.0
971.572,000-0000-0061,OTHERS,-7.017248630523682,11.687906265258789,HMC,-1.5693503618240356
971.572,000-0000-0067,OTHERS,-32.98627471923828,-37.497005462646484,HMC,-0.0
971.572,000-0000-0078,OTHERS,-28.190326690673828,-26.98712158203125,HMC,-0.0
971.572,000-0000-0080,OTHERS,-21.900665283203125,-20.513996124267578,HMC,-0.0
971.572,000-0000-0114,OTHERS,33.29938507080078,-18.659809112548828,HMC,37.28995895385742
971.572,000-0000-0082,OTHERS,-34.59410858154297,-14.789145469665527,HMC,-0.0
971.572,000-0000-0161,OTHERS,33.00987243652344,17.52597999572754,HMC,-0.0
971.572,000-0000-0021,OTHERS,-17.239816665649414,-21.08987045288086,HMC,-145.55877685546875
971.572,000-0000-0042,OTHERS,3.217526912689209,9.53117561340332,HMC,-1.2545920610427856
971.572,000-0000-0032,OTHERS,-28.104633331298828,-14.464821815490723,HMC,-0.0
971.572,000-0000-0091,OTHERS,-33.572757720947266,-19.718570709228516,HMC,-6.934624195098877
971.572,000-0000-0117,OTHERS,-35.72993850708008,-23.72336769104004,HMC,-0.0
971.572,000-0000-0122,OTHERS,-10.609540939331055,14.958673477172852,HMC,-9.334840774536133
971.572,000-0000-0058,OTHERS,32.720802307128906,23.2169189453125,HMC,-0.0
971.572,000-0000-0100,OTHERS,25.560535430908203,19.726646423339844,HMC,-0.0
971.572,000-0000-0149,OTHERS,-6.875907897949219,-22.644535064697266,HMC,4.005002498626709
971.572,000-0000-0018,OTHERS,30.61890411376953,13.595073699951172,HMC,-2.1622235774993896
971.572,000-0000-0103,OTHERS,2.373534679412842,21.818607330322266,HMC,-0.0
971.572,000-0000-0107,OTHERS,-14.709181785583496,7.651764392852783,HMC,1.0522949695587158
971.572,000-0000-0046,OTHERS,-33.776275634765625,-12.229589462280273,HMC,-0.0
971.572,000-0000-0027,OTHERS,-30.92508888244629,-24.26483154296875,HMC,-3.214555263519287
971.572,000-0000-0069,OTHERS,-31.136878967285156,-9.112813949584961,HMC,9.524053573608398
971.572,000-0000-0008,OTHERS,13.754926681518555,-21.347976684570312,HMC,0.9235084652900696
971.572,000-0000-0088,OTHERS,-3.096662998199463,-17.3543701171875,HMC,-0.0
971.572,000-0000-0139,OTHERS,-21.07982635498047,-8.493738174438477,HMC,0.5863850116729736
971.572,000-0000-0002,OTHERS,-35.928382873535156,23.49379539489746,HMC,5.046838283538818
971.572,000-0000-0050,OTHERS,-37.95613479614258,8.147114753723145,HMC,-0.5634416341781616
971.572,000-0000-0093,OTHERS,32.45335006713867,20.57274627685547,HMC,9.676122665405273
971.572,000-0000-0111,OTHERS,25.059146881103516,22.172039031982422,HMC,11.217608451843262
971.572,000-0000-0071,OTHERS,16.511722564697266,-29.606874465942383,HMC,3.18445086479187
971.572,000-0000-0123,OTHERS,-21.670387268066406,-14.975713729858398,HMC,-0.0
971.572,000-0000-0045,OTHERS,0.6715932488441467,4.816875457763672,HMC,-0.0
971.572,000-0000-0136,OTHERS,20.12588882446289,-2.862197160720825,HMC,-1.1661927700042725
971.572,000-0000-0156,OTHERS,-1.914574146270752,-44.231693267822266,HMC,-13.188963890075684
971.572,000-0000-0035,OTHERS,25.769454956054688,29.116222381591797,HMC,-0.0
971.572,000-0000-0113,OTHERS,26.27646255493164,-6.989833831787109,HMC,-0.0
971.572,000-0000-0130,OTHERS,7.2603349685668945,25.182743072509766,HMC,-0.0
971.572,000-0000-0073,OTHERS,-24.307390213012695,-15.254570960998535,HMC,15.75726318359375
971.572,000-0000-0011,OTHERS,16.637943267822266,0.6431851387023926,HMC,1.2382606267929077
971.572,000-0000-0083,OTHERS,19.787813186645508,-16.228321075439453,HMC,20.470849990844727
971.572,000-0000-0126,OTHERS,-35.305152893066406,1.3647922277450562,HMC,-6.723117351531982
971.572,000-0000-0017,OTHERS,-0.7492609620094299,4.731273651123047,HMC,-0.0
971.572,000-0000-0135,OTHERS,37.191619873046875,6.0527873039245605,HMC,12.264411926269531
971.572,000-0000-0110,OTHERS,27.018877029418945,-18.82586669921875,HMC,-4.872942924499512
971.572,000-0000-0014,OTHERS,12.813291549682617,25.503543853759766,HMC,-0.0
971.572,000-0000-0022,OTHERS,2.148824453353882,26.221792221069336,HMC,-0.0
971.572,000-0000-0153,OTHERS,-26.97077751159668,-13.285253524780273,HMC,29.275331497192383
971.572,000-0000-0033,OTHERS,7.298748970031738,26.819473266601562,HMC,-0.0
971.572,000-0000-0062,OTHERS,-33.568641662597656,-29.038108825683594,HMC,-1.235694169998169
971.572,000-0000-0108,OTHERS,-23.420333862304688,-24.205631256103516,HMC,-2.8273046016693115
971.572,000-0000-0057,OTHERS,-18.53771209716797,22.40371322631836,HMC,0.5161183476448059
971.572,000-0000-0112,OTHERS,16.773727416992188,-19.27423095703125,HMC,2.5527684688568115
971.572,000-0000-0219,OTHERS,-20.509641647338867,15.906661987304688,HMC,-0.0
971.572,000-0000-0279,OTHERS,-30.925086975097656,-24.26483154296875,HMC,-3.214555263519287
971.572,000-0000-0303,OTHERS,-17.59320068359375,-38.313880920410156,HMC,-8.204710960388184
971.572,000-0000-0327,OTHERS,38.126434326171875,8.464452743530273,HMC,-12.974618911743164
971.572,000-0000-0334,OTHERS,-26.715621948242188,75.79959106445312,HMC,39.56825637817383
971.572,000-0000-0398,OTHERS,-21.07982635498047,-8.493738174438477,HMC,0.5863850116729736
971.671,000-0000-0000,AV,329146.16109433724,4152268.047615758,HMC,277.5899963378906
971.671,000-0000-0097,OTHERS,0.05562186241149902,2.406393527984619,HMC,-0.0
971.671,000-0000-0038,OTHERS,-3.3171944618225098,-5.202068328857422,HMC,1.3723816871643066
971.671,000-0000-0127,OTHERS,-0.031237125396728516,-10.037487030029297,HMC,-0.0
971.671,000-0000-0148,OTHERS,-6.390022277832031,3.3942618370056152,HMC,-0.0
971.671,000-0000-0009,OTHERS,-13.448976516723633,24.342750549316406,HMC,-0.0
971.671,000-0000-0007,OTHERS,34.1526985168457,-27.81284523010254,HMC,-32.70808029174805
971.671,000-0000-0075,OTHERS,3.7347443103790283,-20.935611724853516,HMC,-0.0
971.671,000-0000-0120,OTHERS,-6.511374473571777,-3.8588476181030273,HMC,-6.008846759796143
971.671,000-0000-0003,OTHERS,3.454970121383667,-28.80777359008789,HMC,-17.683988571166992
971.671,000-0000-0015,OTHERS,7.588997840881348,3.889699935913086,HMC,-4.062343120574951
971.671,000-0000-0065,OTHERS,-21.22724151611328,-26.82740020751953,HMC,-0.0
971.671,000-0000-0066,OTHERS,3.389845371246338,-11.402292251586914,HMC,-0.0
971.671,000-0000-0096,OTHERS,-3.5271668434143066,15.248499870300293,HMC,2.654017448425293
971.671,000-0000-0056,OTHERS,-3.5487680435180664,7.326962947845459,HMC,-1.3681831359863281
971.671,000-0000-0090,OTHERS,38.26274490356445,8.880563735961914,HMC,-18.023502349853516
971.671,000-0000-0001,OTHERS,3.364666223526001,-4.674656867980957,HMC,0.5783352255821228
971.671,000-0000-0025,OTHERS,33.10335922241211,6.39174222946167,HMC,-20.252384185791016
971.671,000-0000-0132,OTHERS,3.220243453979492,15.907562255859375,HMC,10.895524978637695
971.671,000-0000-0098,OTHERS,3.3762848377227783,3.556227684020996,HMC,-7.374897003173828
971.671,000-0000-0121,OTHERS,32.75733184814453,11.777036666870117,HMC,-0.0
971.671,000-0000-0041,OTHERS,26.040664672851562,4.938948631286621,HMC,-0.0
971.671,000-0000-0140,OTHERS,-6.7966461181640625,-14.65881061553955,HMC,-0.0
971.671,000-0000-0036,OTHERS,-34.863189697265625,-1.2921617031097412,HMC,18.111879348754883
971.671,000-0000-0047,OTHERS,26.585590362548828,-27.001094818115234,HMC,-0.0
971.671,000-0000-0061,OTHERS,-7.023980140686035,11.668607711791992,HMC,-0.9412107467651367
971.671,000-0000-0067,OTHERS,-33.042259216308594,-37.488277435302734,HMC,-0.0
971.671,000-0000-0078,OTHERS,-28.055496215820312,-26.569982528686523,HMC,-142.18101501464844
971.671,000-0000-0080,OTHERS,-21.88344955444336,-20.474639892578125,HMC,-0.0
971.671,000-0000-0114,OTHERS,33.655269622802734,-18.483379364013672,HMC,-37.56985855102539
971.671,000-0000-0082,OTHERS,-34.481971740722656,-15.728894233703613,HMC,-8.787198066711426
971.671,000-0000-0161,OTHERS,33.08617401123047,17.458900451660156,HMC,-12.224492073059082
971.671,000-0000-0021,OTHERS,-17.788677215576172,-22.352325439453125,HMC,36.43745040893555
971.671,000-0000-0042,OTHERS,3.2063119411468506,9.512226104736328,HMC,0.7946849465370178
971.671,000-0000-0032,OTHERS,-28.066471099853516,-14.415628433227539,HMC,-0.0
971.671,000-0000-0091,OTHERS,-33.59282684326172,-20.88898468017578,HMC,-1.273422122001648
971.671,000-0000-0117,OTHERS,-35.65829086303711,-23.619735717773438,HMC,-0.0
971.671,000-0000-0122,OTHERS,-10.78778076171875,14.970232963562012,HMC,-0.0
971.671,000-0000-0058,OTHERS,33.028255462646484,23.26523208618164,HMC,-40.256778717041016
971.671,000-0000-0100,OTHERS,25.621440887451172,19.7459716796875,HMC,-0.0
971.671,000-0000-0149,OTHERS,-6.594537258148193,-22.05467987060547,HMC,-3.8309860229492188
971.671,000-0000-0018,OTHERS,30.27012062072754,13.611885070800781,HMC,-0.7531857490539551
971.671,000-0000-0103,OTHERS,2.4471333026885986,22.11878204345703,HMC,-0.0
971.671,000-0000-0107,OTHERS,-14.613377571105957,8.215333938598633,HMC,-0.8929083943367004
971.671,000-0000-0046,OTHERS,-33.720603942871094,-12.077326774597168,HMC,-3.390695810317993
971.671,000-0000-0027,OTHERS,-30.912242889404297,-24.359760284423828,HMC,-3.5667126178741455
971.671,000-0000-0069,OTHERS,-31.114728927612305,-9.622342109680176,HMC,11.057835578918457
971.671,000-0000-0008,OTHERS,13.76934814453125,-22.281841278076172,HMC,0.7989243268966675
971.671,000-0000-0088,OTHERS,-2.9608030319213867,-16.892980575561523,HMC,-1.58768892288208
971.671,000-0000-0139,OTHERS,-21.120216369628906,-8.521547317504883,HMC,18.53076171875
971.671,000-0000-0002,OTHERS,-35.97041320800781,23.440095901489258,HMC,-0.0
971.671,000-0000-0050,OTHERS,-37.980812072753906,8.705968856811523,HMC,-0.0
971.671,000-0000-0093,OTHERS,32.497684478759766,20.556299209594727,HMC,-2.9318971633911133
971.671,000-0000-0111,OTHERS,25.489219665527344,23.33539581298828,HMC,28.335050582885742
971.671,000-0000-0071,OTHERS,16.678041458129883,-30.04218292236328,HMC,-0.0
971.671,000-0000-0123,OTHERS,-21.44970703125,-14.928529739379883,HMC,-39.74604034423828
971.671,000-0000-0045,OTHERS,0.667277991771698,4.836916923522949,HMC,-0.0
971.671,000-0000-0136,OTHERS,22.149999618530273,-0.699999988079071,HMC,179.07000732421875
971.671,000-0000-0156,OTHERS,-1.9566965103149414,-45.17204666137695,HMC,-0.0
971.671,000-0000-0035,OTHERS,25.769893646240234,29.19698715209961,HMC,-0.0
971.671,000-0000-0113,OTHERS,26.227493286132812,-7.013042449951172,HMC,-0.0
971.671,000-0000-0130,OTHERS,7.138314247131348,25.17227554321289,HMC,-0.0
971.671,000-0000-0073,OTHERS,-24.457012176513672,-15.192546844482422,HMC,28.797914505004883
971.671,000-0000-0011,OTHERS,16.619966506958008,-0.021732807159423828,HMC,2.6355106830596924
971.671,000-0000-0083,OTHERS,19.990779876708984,-17.034317016601562,HMC,15.00979232788086
971.671,000-0000-0126,OTHERS,-35.61513137817383,1.126253366470337,HMC,-8.206560134887695
971.671,000-0000-0017,OTHERS,-0.743985652923584,4.747058868408203,HMC,-0.0
971.671,000-0000-0135,OTHERS,37.2184944152832,6.136366844177246,HMC,11.836343765258789
971.671,000-0000-0110,OTHERS,26.664331436157227,-18.814823150634766,HMC,-2.7074289321899414
971.671,000-0000-0014,OTHERS,12.79969310760498,25.522432327270508,HMC,-0.0
971.671,000-0000-0022,OTHERS,2.091799259185791,26.29864501953125,HMC,-0.0
971.671,000-0000-0153,OTHERS,-26.702106475830078,-13.386256217956543,HMC,12.619815826416016
971.671,000-0000-0033,OTHERS,7.3266448974609375,26.800357818603516,HMC,-0.0
