TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
894.571,000-0000-0076,OTHERS,328914.47897329734,4152829.4860183983,HMC,295.2200012207031
894.571,000-0000-0002,OTHERS,328890.3482528312,4152788.47977437,HMC,255.26288986206055
894.571,000-0000-0027,OTHERS,328954.46149854583,4152756.9076573784,HMC,295.2200012207031
894.571,000-0000-0057,OTHERS,328922.1295425126,4152771.6227004356,HMC,289.0758709907532
894.571,000-0000-0004,OTHERS,328951.96096522326,4152729.25382766,HMC,295.2200012207031
894.571,000-0000-0131,OTHERS,328923.9571609305,4152814.0545781045,HMC,320.3980712890625
894.571,000-0000-0034,OTHERS,328910.21130457806,4152780.1199322687,HMC,295.2200012207031
894.571,000-0000-0083,OTHERS,328905.9831944574,4152805.1642227094,HMC,295.2200012207031
894.571,000-0000-0106,OTHERS,328978.09911181306,4152707.6593757435,HMC,295.2200012207031
894.571,000-0000-0110,OTHERS,328945.9217372108,4152691.980348559,HMC,304.0308036804199
894.571,000-0000-0111,OTHERS,328911.99139571463,4152777.8234528713,HMC,295.2200012207031
894.571,000-0000-0032,AGENT,329000.2414106411,4152719.726870007,HMC,137.91851806640625
894.571,000-0000-0059,OTHERS,328928.119816342,4152764.7979767337,HMC,295.2200012207031
894.571,000-0000-0086,OTHERS,328949.04211774113,4152715.2940198546,HMC,295.2200012207031
894.571,000-0000-0107,OTHERS,328870.8215395013,4152814.9139887635,HMC,296.1358616948128
894.571,000-0000-0140,OTHERS,328903.5688280647,4152810.0096552493,HMC,288.5507593154907
894.571,000-0000-0023,OTHERS,328924.31500184204,4152780.215956603,HMC,287.94780015945435
894.571,000-0000-0132,OTHERS,328914.0871920401,4152772.746627375,HMC,295.2200012207031
894.571,000-0000-0122,OTHERS,328888.056928273,4152781.7988513354,HMC,302.7887587547302
894.571,000-0000-0124,OTHERS,328972.2236180346,4152762.017625916,HMC,295.2200012207031
894.571,000-0000-0129,OTHERS,328915.59458476846,4152806.5713208807,HMC,295.2200012207031
894.571,000-0000-0156,OTHERS,328952.4630056036,4152800.0268534487,HMC,295.2200012207031
894.571,000-0000-0075,OTHERS,328935.4658288151,4152753.55416369,HMC,295.2200012207031
894.571,000-0000-0089,OTHERS,328932.6427087672,4152766.1059245826,HMC,295.2200012207031
894.571,000-0000-0299,OTHERS,328949.5799680689,4152764.871336437,HMC,296.2285805940628
894.571,000-0000-0376,OTHERS,328940.3913315347,4152827.941486078,HMC,319.52233505249023
894.671,000-0000-0000,AV,328939.57905292534,4152762.5228456873,HMC,295.2200012207031
894.671,000-0000-0097,OTHERS,328941.19316317403,4152759.7920684423,HMC,295.2200012207031
894.671,000-0000-0078,OTHERS,328933.1144245067,4152768.1680305554,HMC,295.2200012207031
894.671,000-0000-0062,OTHERS,328939.61495797924,4152754.561956321,HMC,295.7280860543251
894.671,000-0000-0119,OTHERS,328949.0829797026,4152744.3391201105,HMC,293.2300012111664
894.671,000-0000-0094,OTHERS,328930.63567581034,4152774.0630738037,HMC,296.220929145813
894.671,000-0000-0022,OTHERS,328945.13127325027,4152742.8685508957,HMC,299.40510272979736
894.671,000-0000-0067,OTHERS,328947.43075843685,4152752.9588300567,HMC,295.2200012207031
894.671,000-0000-0003,OTHERS,328934.66634942015,4152772.776218619,HMC,295.2200012207031
894.671,000-0000-0030,OTHERS,328943.16489170055,4152762.384362599,HMC,293.46349561214447
894.671,000-0000-0005,OTHERS,328945.9209691078,4152755.975261696,HMC,289.164493560791
894.671,000-0000-0118,OTHERS,328926.56649433495,4152782.106398168,HMC,297.3049809932709
894.671,000-0000-0038,OTHERS,328936.7181242571,4152776.0298331496,HMC,297.0220938920975
894.671,000-0000-0001,OTHERS,328936.46683006384,4152761.5436998275,HMC,301.0200719833374
894.671,000-0000-0016,OTHERS,328940.3413907979,4152768.3564554295,HMC,296.39093041419983
894.671,000-0000-0008,OTHERS,328937.29002259066,4152758.399716356,HMC,295.2200012207031
894.671,000-0000-0093,OTHERS,328932.8121914684,4152784.353622045,HMC,297.1053446531296
894.671,000-0000-0121,OTHERS,328921.84084607026,4152793.69526648,HMC,295.2200012207031
894.671,000-0000-0071,OTHERS,328943.12159266026,4152739.7713770806,HMC,316.3270893096924
894.671,000-0000-0019,OTHERS,328946.62398323085,4152771.815694333,HMC,296.83934140205383
894.671,000-0000-0137,OTHERS,328965.5527261114,4152731.94237464,HMC,282.7884922027588
894.671,000-0000-0149,OTHERS,328955.7473864952,4152753.3701207694,HMC,301.7976870536804
894.671,000-0000-0051,OTHERS,328942.3911169862,4152749.152216389,HMC,297.5411171913147
894.671,000-0000-0068,OTHERS,328919.8241031052,4152821.010182163,HMC,305.82792568206787
894.671,000-0000-0039,OTHERS,328929.08135018125,4152770.2017115233,HMC,295.92225098609924
894.671,000-0000-0046,OTHERS,328916.06982675893,4152789.1658979724,HMC,295.2200012207031
894.671,000-0000-0084,OTHERS,328932.9545912249,4152761.344728826,HMC,297.989196062088
894.671,000-0000-0095,OTHERS,328938.29290146974,4152744.3996912264,HMC,296.49727630615234
894.671,000-0000-0015,OTHERS,328940.3654038852,4152745.428366247,HMC,301.7537031173706
894.671,000-0000-0040,OTHERS,328949.41160736466,4152735.375021326,HMC,295.2200012207031
894.671,000-0000-0063,OTHERS,328918.1127670214,4152801.3078798647,HMC,295.2200012207031
894.671,000-0000-0045,OTHERS,328929.7602743311,4152788.2659100806,HMC,295.2200012207031
894.671,000-0000-0116,OTHERS,328924.1870469875,4152788.545966591,HMC,296.5928912162781
894.671,000-0000-0037,OTHERS,328926.99879618885,4152797.0480897194,HMC,303.7248725891113
894.671,000-0000-0010,OTHERS,328989.93866327184,4152725.9876372656,HMC,295.2200012207031
894.671,000-0000-0100,OTHERS,328929.5719238272,4152790.8747943584,HMC,284.7420587539673
894.671,000-0000-0099,OTHERS,328965.35879522905,4152734.6054919166,HMC,295.2200012207031
894.671,000-0000-0002,OTHERS,328889.9227364568,4152788.229522553,HMC,295.2200012207031
894.671,000-0000-0027,OTHERS,328953.9621406086,4152757.4516117815,HMC,310.4833354949951
894.671,000-0000-0054,OTHERS,328931.00617461745,4152839.5064254883,HMC,258.8091163635254
894.671,000-0000-0057,OTHERS,328921.98244349717,4152771.6184206335,HMC,288.2079701423645
894.671,000-0000-0004,OTHERS,328951.98535185825,4152729.2591308015,HMC,295.2200012207031
894.671,000-0000-0131,OTHERS,328923.84565609676,4152810.3352534673,HMC,43.63300323486328
894.671,000-0000-0034,OTHERS,328910.3692631656,4152779.84888254,HMC,149.9512481689453
894.671,000-0000-0106,OTHERS,328978.11392883246,4152707.581725431,HMC,295.2200012207031
894.671,000-0000-0110,OTHERS,328947.78765638196,4152692.8379768175,HMC,211.55461883544922
894.671,000-0000-0102,OTHERS,328924.6153419289,4152799.097956664,HMC,295.2200012207031
894.671,000-0000-0111,OTHERS,328912.5364793787,4152777.808901838,HMC,260.3488464355469
894.671,000-0000-0032,AGENT,329000.14442076825,4152719.7383229085,HMC,295.2200012207031
894.671,000-0000-0059,OTHERS,328928.3007190076,4152764.83901931,HMC,294.3873052597046
894.671,000-0000-0086,OTHERS,328949.0770045219,4152715.282548587,HMC,295.2200012207031
894.671,000-0000-0140,OTHERS,328903.5878904723,4152809.8950006138,HMC,295.2200012207031
894.671,000-0000-0023,OTHERS,328924.48088170536,4152779.899661522,HMC,295.2200012207031
894.671,000-0000-0132,OTHERS,328914.2965106575,4152772.267357438,HMC,295.2200012207031
894.671,000-0000-0122,OTHERS,328888.1155948269,4152782.864072855,HMC,289.5272607803345
894.671,000-0000-0124,OTHERS,328972.24224365776,4152761.9909501276,HMC,295.2200012207031
894.671,000-0000-0129,OTHERS,328915.7952606998,4152806.6414134903,HMC,295.2200012207031
894.671,000-0000-0089,OTHERS,328932.65192287543,4152766.1136528356,HMC,295.2200012207031
894.671,000-0000-0299,OTHERS,328949.57880009257,4152764.867889932,HMC,296.22403275966644
894.671,000-0000-0376,OTHERS,328939.3686091518,4152830.5000061304,HMC,295.2200012207031
894.7620000000001,000-0000-0000,AV,328939.57984663325,4152762.5256045144,HMC,295.2200012207031
894.7620000000001,000-0000-0097,OTHERS,328941.1893807299,4152759.79614566,HMC,295.2200012207031
894.7620000000001,000-0000-0078,OTHERS,328933.105371034,4152768.1626005187,HMC,295.2200012207031
894.7620000000001,000-0000-0062,OTHERS,328939.5862078254,4152754.6197132347,HMC,298.98397517204285
894.7620000000001,000-0000-0119,OTHERS,328949.08377341053,4152744.3418789376,HMC,293.2300012111664
894.7620000000001,000-0000-0094,OTHERS,328930.6034452527,4152774.0288991206,HMC,296.7946763038635
894.7620000000001,000-0000-0022,OTHERS,328945.1579809369,4152742.7972321,HMC,300.24193811416626
894.7620000000001,000-0000-0067,OTHERS,328947.3717236971,4152752.9834585185,HMC,295.2200012207031
894.7620000000001,000-0000-0003,OTHERS,328934.60364167095,4152772.834938485,HMC,295.2200012207031
894.7620000000001,000-0000-0030,OTHERS,328943.155688972,4152762.3934114953,HMC,293.5796238183975
894.7620000000001,000-0000-0005,OTHERS,328945.9332928441,4152755.98325077,HMC,288.15939140319824
894.7620000000001,000-0000-0118,OTHERS,328926.6266071527,4152782.1990486365,HMC,295.2200012207031
894.7620000000001,000-0000-0038,OTHERS,328936.55029354093,4152776.2856983305,HMC,297.8536057472229
894.7620000000001,000-0000-0001,OTHERS,328936.43255311856,4152761.534488605,HMC,302.7726306915283
894.7620000000001,000-0000-0016,OTHERS,328940.3434243747,4152768.352651556,HMC,296.82547676563263
894.7620000000001,000-0000-0008,OTHERS,328940.2398363249,4152754.435677963,HMC,295.2300012204796
894.7620000000001,000-0000-0093,OTHERS,328932.5866030725,4152784.5698711784,HMC,299.61772108078003
894.7620000000001,000-0000-0121,OTHERS,328921.58158027375,4152794.010907118,HMC,295.2200012207031
894.7620000000001,000-0000-0071,OTHERS,328943.1450736922,4152739.932445773,HMC,310.27025413513184
894.7620000000001,000-0000-0019,OTHERS,328946.5636854516,4152771.7376548094,HMC,298.20784521102905
894.7620000000001,000-0000-0137,OTHERS,328965.5132743497,4152731.897547281,HMC,290.4698429107666
894.7620000000001,000-0000-0149,OTHERS,328955.5761000384,4152753.2364280284,HMC,303.2880039215088
894.7620000000001,000-0000-0051,OTHERS,328942.6752442168,4152749.295822873,HMC,293.91501104831696
894.7620000000001,000-0000-0068,OTHERS,328919.79198388685,4152820.9462367245,HMC,306.92732429504395
894.7620000000001,000-0000-0039,OTHERS,328929.0700892671,4152769.88326309,HMC,300.54217290878296
894.7620000000001,000-0000-0046,OTHERS,328916.1285942822,4152789.0273176655,HMC,295.7308348417282
894.7620000000001,000-0000-0084,OTHERS,328933.056323723,4152761.1223455127,HMC,297.58876967430115
894.7620000000001,000-0000-0095,OTHERS,328938.1496692715,4152744.3047234695,HMC,296.2618614435196
894.7620000000001,000-0000-0015,OTHERS,328940.4024225274,4152745.443875175,HMC,300.91474199295044
894.7620000000001,000-0000-0040,OTHERS,328949.5892816887,4152735.4647830557,HMC,298.7307391166687
894.7620000000001,000-0000-0063,OTHERS,328918.0623862661,4152801.2957662046,HMC,295.2200012207031
894.7620000000001,000-0000-0045,OTHERS,328929.76669982297,4152788.3018667204,HMC,295.2200012207031
894.7620000000001,000-0000-0116,OTHERS,328924.3029533324,4152788.464887709,HMC,295.2200012207031
894.7620000000001,000-0000-0037,OTHERS,328926.9058417483,4152796.9451480517,HMC,295.2200012207031
894.7620000000001,000-0000-0010,OTHERS,328989.93966756196,4152726.0839611776,HMC,295.2200012207031
894.7620000000001,000-0000-0100,OTHERS,328929.9974557294,4152790.7586041684,HMC,295.2200012207031
894.7620000000001,000-0000-0099,OTHERS,328965.42148518923,4152734.649665276,HMC,295.2200012207031
894.7620000000001,000-0000-0002,OTHERS,328890.3987483808,4152788.481256977,HMC,254.34572219848633
894.7620000000001,000-0000-0020,OTHERS,328905.2896315356,4152805.71958523,HMC,295.2200012207031
894.7620000000001,000-0000-0027,OTHERS,328954.0627883979,4152757.290975123,HMC,307.3323163986206
894.7620000000001,000-0000-0057,OTHERS,328922.1070150466,4152771.5884447726,HMC,288.55697870254517
894.7620000000001,000-0000-0004,OTHERS,328951.92002337484,4152729.296045478,HMC,295.2200012207031
894.7620000000001,000-0000-0131,OTHERS,328924.80458413047,4152814.5200188104,HMC,258.4092826843262
894.7620000000001,000-0000-0034,OTHERS,328910.40085974906,4152779.8565690448,HMC,155.67587280273438
894.7620000000001,000-0000-0106,OTHERS,328978.00849063403,4152707.602945012,HMC,295.2200012207031
894.7620000000001,000-0000-0110,OTHERS,328947.8656480966,4152692.8104892448,HMC,210.5309829711914
894.7620000000001,000-0000-0111,OTHERS,328912.30088778224,4152777.70564466,HMC,263.32765007019043
894.7620000000001,000-0000-0032,AGENT,329000.12065014266,4152719.730110924,HMC,295.2200012207031
894.7620000000001,000-0000-0059,OTHERS,328928.14085731196,4152764.7942675017,HMC,293.218058347702
894.7620000000001,000-0000-0086,OTHERS,328949.0461181861,4152715.2769980887,HMC,295.2200012207031
894.7620000000001,000-0000-0023,OTHERS,328924.3906779892,4152779.5928382413,HMC,301.8500838279724
894.7620000000001,000-0000-0132,OTHERS,328914.61866864417,4152771.601395427,HMC,295.2200012207031
894.7620000000001,000-0000-0122,OTHERS,328887.3414336159,4152782.506747472,HMC,302.03533458709717
894.7620000000001,000-0000-0124,OTHERS,328972.23021396,4152762.0068528242,HMC,295.2200012207031
894.7620000000001,000-0000-0129,OTHERS,328915.2519747143,4152807.4689932335,HMC,295.2200012207031
894.7620000000001,000-0000-0089,OTHERS,328932.61395366257,4152766.1722572795,HMC,295.2200012207031
894.7620000000001,000-0000-0074,OTHERS,328924.61208786175,4152766.097502546,HMC,295.2200012207031
894.7620000000001,000-0000-0115,OTHERS,328885.5882769133,4152775.58983389,HMC,204.50466918945312
894.7620000000001,000-0000-0066,OTHERS,328899.95199496136,4152768.1562908147,HMC,316.1012496948242
894.7620000000001,000-0000-0214,OTHERS,329003.0936644225,4152776.2312739207,HMC,206.70767211914062
894.7620000000001,000-0000-0215,OTHERS,328900.77570861054,4152815.105046786,HMC,296.0120635032654
894.7620000000001,000-0000-0299,OTHERS,328949.61864339845,4152764.8892426295,HMC,296.0362516641617
894.871,000-0000-0000,AV,328939.57984663325,4152762.5256045144,HMC,295.2200012207031
894.871,000-0000-0097,OTHERS,328941.18686805276,4152759.7917565163,HMC,296.665443778038
894.871,000-0000-0078,OTHERS,328933.0974955964,4152768.149294202,HMC,295.2200012207031
894.871,000-0000-0062,OTHERS,328939.5497687702,4152754.634137053,HMC,300.42261123657227
894.871,000-0000-0119,OTHERS,328949.08377341053,4152744.3418789376,HMC,293.2300012111664
894.871,000-0000-0094,OTHERS,328930.59832148394,4152774.021870767,HMC,297.1005334854126
894.871,000-0000-0022,OTHERS,328945.12518292194,4152742.8399319174,HMC,301.3932857513428
894.871,000-0000-0067,OTHERS,328947.46338244854,4152752.9719370943,HMC,293.45386731624603
894.871,000-0000-0003,OTHERS,328934.57444291905,4152772.958070723,HMC,295.2200012207031
894.871,000-0000-0030,OTHERS,328943.14794587245,4152762.39825555,HMC,293.64281046390533
894.871,000-0000-0005,OTHERS,328945.92161318444,4152755.983239815,HMC,290.0917568206787
894.871,000-0000-0118,OTHERS,328926.81171565916,4152782.3197468333,HMC,294.27114194631577
894.871,000-0000-0038,OTHERS,328936.6525017193,4152776.2055020807,HMC,295.91106259822845
894.871,000-0000-0001,OTHERS,328936.3875033526,4152761.4929442992,HMC,301.3554081916809
894.871,000-0000-0016,OTHERS,328940.3846524849,4152768.35795496,HMC,295.2200012207031
894.871,000-0000-0008,OTHERS,328940.2398363249,4152754.435677963,HMC,295.2300012204796
894.871,000-0000-0093,OTHERS,328932.6811239246,4152784.533837162,HMC,297.88773107528687
894.871,000-0000-0071,OTHERS,328943.623103285,4152739.5268523493,HMC,300.11798763275146
894.871,000-0000-0019,OTHERS,328946.65500406135,4152771.7540359325,HMC,297.5027856826782
894.871,000-0000-0137,OTHERS,328965.5385580983,4152731.8994032377,HMC,284.40999698638916
894.871,000-0000-0149,OTHERS,328955.5852372742,4152753.21266356,HMC,303.3652448654175
894.871,000-0000-0051,OTHERS,328942.7921369437,4152749.313553677,HMC,289.22767782211304
894.871,000-0000-0068,OTHERS,328920.04475203995,4152820.8175061373,HMC,295.2200012207031
894.871,000-0000-0039,OTHERS,328929.1382287692,4152769.71123209,HMC,301.60228633880615
894.871,000-0000-0046,OTHERS,328916.1503033048,4152788.8017060915,HMC,296.2108163833618
894.871,000-0000-0084,OTHERS,328933.10521139315,4152760.995291145,HMC,297.35607957839966
894.871,000-0000-0095,OTHERS,328938.041782176,4152744.235956275,HMC,296.82486259937286
894.871,000-0000-0015,OTHERS,328939.92842205364,4152745.259190674,HMC,315.45176887512207
894.871,000-0000-0040,OTHERS,328949.6692532353,4152735.4860883746,HMC,299.4961271286011
894.871,000-0000-0063,OTHERS,328918.1163046209,4152801.326887439,HMC,295.2200012207031
894.871,000-0000-0045,OTHERS,328930.0841686496,4152788.3325183685,HMC,295.2200012207031
894.871,000-0000-0116,OTHERS,328924.8246428781,4152787.5883036456,HMC,295.2200012207031
894.871,000-0000-0037,OTHERS,328926.9270458,4152796.8513973416,HMC,297.6940975189209
894.871,000-0000-0010,OTHERS,328989.942226006,4152725.9860120397,HMC,295.2200012207031
894.871,000-0000-0100,OTHERS,328929.1994121742,4152791.5336547787,HMC,303.05525970458984
894.871,000-0000-0099,OTHERS,328965.3528111238,4152734.6318804636,HMC,295.2200012207031
894.871,000-0000-0002,OTHERS,328890.01917192165,4152788.4723386364,HMC,279.1462345123291
894.871,000-0000-0020,OTHERS,328905.28887128615,4152805.6420374634,HMC,295.2200012207031
894.871,000-0000-0027,OTHERS,328954.4075751327,4152756.9962011646,HMC,295.2200012207031
894.871,000-0000-0057,OTHERS,328921.8104307047,4152771.550127331,HMC,292.4364924430847
894.871,000-0000-0004,OTHERS,328951.7317289532,4152729.132759867,HMC,295.2200012207031
894.871,000-0000-0131,OTHERS,328924.65962223994,4152814.474947238,HMC,254.90152740478516
894.871,000-0000-0034,OTHERS,328910.2130053137,4152780.0333471214,HMC,295.2200012207031
894.871,000-0000-0106,OTHERS,328978.03163036914,4152707.6129834196,HMC,295.2200012207031
894.871,000-0000-0110,OTHERS,328946.2050011267,4152691.6295391233,HMC,125.41683959960938
894.871,000-0000-0111,OTHERS,328912.17385643296,4152777.849641927,HMC,273.70967864990234
894.871,000-0000-0032,AGENT,329000.1847222038,4152719.8230570806,HMC,144.76101684570312
894.871,000-0000-0059,OTHERS,328928.57839256874,4152763.5968107306,HMC,294.05660378932953
894.871,000-0000-0086,OTHERS,328949.0217907278,4152715.2739353986,HMC,295.2200012207031
894.871,000-0000-0023,OTHERS,328924.49031833984,4152779.5893875845,HMC,295.2200012207031
894.871,000-0000-0132,OTHERS,328914.6101402317,4152771.6361906286,HMC,295.2200012207031
894.871,000-0000-0122,OTHERS,328887.9320983697,4152781.6374261905,HMC,300.4498243331909
894.871,000-0000-0124,OTHERS,328972.2062453213,4152761.9792812862,HMC,292.2022171020508
894.871,000-0000-0129,OTHERS,328915.8359976053,4152806.647088485,HMC,295.2200012207031
894.871,000-0000-0156,OTHERS,328925.1667614534,4152777.150126276,HMC,295.2200012207031
894.871,000-0000-0089,OTHERS,328932.60580666724,4152766.218563801,HMC,295.2200012207031
894.871,000-0000-0114,OTHERS,328886.073206871,4152800.091114583,HMC,295.2200012207031
