TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
948.371,000-0000-0127,OTHERS,329057.1717928713,4152482.8823092706,HMC,292.6399441957474
948.371,000-0000-0014,OTHERS,329061.5448987594,4152452.968019718,HMC,283.016414642334
948.371,000-0000-0032,AGENT,329045.7204679321,4152510.1109350906,HMC,301.68105602264404
948.371,000-0000-0004,OTHERS,329072.28751936957,4152458.3408529055,HMC,293.6199951171875
948.371,000-0000-0029,OTHERS,329064.8960123711,4152477.2386612436,HMC,301.0487222671509
948.371,000-0000-0031,OTHERS,329048.0909376087,4152487.6017119605,HMC,291.2343533039093
948.371,000-0000-0022,OTHERS,329075.7883675228,4152452.9342355793,HMC,287.69593620300293
948.371,000-0000-0042,OTHERS,329051.49674895656,4152505.822429636,HMC,293.6199951171875
948.371,000-0000-0070,OTHERS,329091.54016762757,4152487.993849827,HMC,293.6199951171875
948.371,000-0000-0036,OTHERS,329047.60717274883,4152514.5580566763,HMC,320.64956855773926
948.371,000-0000-0126,OTHERS,329039.9046393584,4152481.7612669067,HMC,289.23853826522827
948.371,000-0000-0051,OTHERS,329044.2990434809,4152458.1883407747,HMC,293.6199951171875
948.371,000-0000-0118,OTHERS,329045.1930051791,4152524.299708844,HMC,260.84210205078125
948.371,000-0000-0142,OTHERS,329043.78972156515,4152451.9136808785,HMC,286.8891682624817
948.371,000-0000-0091,OTHERS,329008.25078165915,4152512.02999515,HMC,292.97326678037643
948.371,000-0000-0147,OTHERS,329033.5927400208,4152461.8820316046,HMC,289.6571772098541
948.371,000-0000-0090,OTHERS,329059.67798601935,4152490.1006031153,HMC,293.6199951171875
948.371,000-0000-0095,OTHERS,329099.6909442029,4152406.570779014,HMC,211.2298126220703
948.371,000-0000-0005,OTHERS,329072.08404166147,4152462.3961707107,HMC,300.0545320510864
948.371,000-0000-0013,OTHERS,329113.1829175944,4152348.1800000146,HMC,114.6199951171875
948.371,000-0000-0133,OTHERS,329048.58827345097,4152445.654781646,HMC,293.6199951171875
948.371,000-0000-0075,OTHERS,329026.86878013326,4152465.7884972063,HMC,299.1150755882263
948.371,000-0000-0072,OTHERS,329058.96316332923,4152493.114282428,HMC,293.6199951171875
948.371,000-0000-0016,OTHERS,329057.25694947335,4152429.3823886043,HMC,299.5980296134949
948.371,000-0000-0019,OTHERS,329083.1260664368,4152437.2963670315,HMC,293.6199951171875
948.371,000-0000-0285,OTHERS,329034.3946060746,4152453.0669567185,HMC,293.6199951171875
948.371,000-0000-0286,OTHERS,329021.5879630748,4152485.6056270753,HMC,292.2418147325516
948.371,000-0000-0360,OTHERS,329049.09941401833,4152463.9622324603,HMC,292.810304582119
948.481,000-0000-0000,AV,329066.69911283895,4152462.826523062,HMC,293.28997802734375
948.481,000-0000-0097,OTHERS,329084.88803073217,4152419.8132304987,HMC,293.27997802756727
948.481,000-0000-0062,OTHERS,329062.615836745,4152462.117292741,HMC,297.2829930782318
948.481,000-0000-0038,OTHERS,329069.3326682466,4152451.15692063,HMC,296.0429120063782
948.481,000-0000-0001,OTHERS,329056.3311155471,4152465.7383903246,HMC,296.4800138473511
948.481,000-0000-0093,OTHERS,329055.8393347718,4152474.8711655927,HMC,290.0062313079834
948.481,000-0000-0125,OTHERS,329049.72217344685,4152491.0106662577,HMC,292.299978017807
948.481,000-0000-0047,OTHERS,329032.0344089741,4152512.5328600835,HMC,291.2369542121887
948.481,000-0000-0127,OTHERS,329057.8430313192,4152481.4466357157,HMC,293.28997802734375
948.481,000-0000-0014,OTHERS,329061.8576610786,4152451.534817266,HMC,293.28997802734375
948.481,000-0000-0032,AGENT,329046.2506224656,4152508.4327872107,HMC,317.0130615234375
948.481,000-0000-0004,OTHERS,329072.27017299115,4152458.069624973,HMC,293.28997802734375
948.481,000-0000-0029,OTHERS,329064.6595160632,4152477.2002898697,HMC,302.92556953430176
948.481,000-0000-0031,OTHERS,329048.75090123183,4152486.235883307,HMC,293.28997802734375
948.481,000-0000-0022,OTHERS,329076.77999723324,4152451.403357959,HMC,157.15867614746094
948.481,000-0000-0036,OTHERS,329048.2733327013,4152514.8651649025,HMC,315.1737995147705
948.481,000-0000-0126,OTHERS,329040.27595520153,4152481.891456045,HMC,277.4129991531372
948.481,000-0000-0051,OTHERS,329044.50857151666,4152457.484224461,HMC,293.28997802734375
948.481,000-0000-0118,OTHERS,329044.6596035053,4152522.7297415533,HMC,27.971923828125
948.481,000-0000-0091,OTHERS,329008.56823963573,4152512.653819442,HMC,293.28997802734375
948.481,000-0000-0147,OTHERS,329033.84148448776,4152461.1789433984,HMC,290.5057649612427
948.481,000-0000-0011,OTHERS,329040.56781558413,4152532.769523841,HMC,293.28997802734375
948.481,000-0000-0090,OTHERS,329060.7796580994,4152489.5024019047,HMC,263.8046455383301
948.481,000-0000-0095,OTHERS,329099.2506834026,4152405.2198448824,HMC,167.98721313476562
948.481,000-0000-0005,OTHERS,329072.5340038702,4152462.33559173,HMC,278.2636299133301
948.481,000-0000-0013,OTHERS,329113.25626626296,4152346.0707337013,HMC,114.28997802734375
948.481,000-0000-0133,OTHERS,329048.3961059082,4152445.713488034,HMC,293.28997802734375
948.481,000-0000-0075,OTHERS,329027.8719288766,4152465.3957255776,HMC,275.39527320861816
948.481,000-0000-0072,OTHERS,329059.1833481979,4152492.8687500143,HMC,293.28997802734375
948.481,000-0000-0016,OTHERS,329057.01608662197,4152428.700320764,HMC,299.52259969711304
948.481,000-0000-0019,OTHERS,329083.0910635658,4152436.8304724013,HMC,293.28997802734375
948.481,000-0000-0285,OTHERS,329034.09433527716,4152453.693516587,HMC,293.28997802734375
948.481,000-0000-0297,OTHERS,329020.65778921754,4152485.9475981314,HMC,288.8317265510559
948.481,000-0000-0320,OTHERS,329039.5148906328,4152435.0322513436,HMC,294.3402225971222
948.481,000-0000-0360,OTHERS,329049.8183673452,4152462.4686456695,HMC,291.4791294336319
948.573,000-0000-0000,AV,329067.29950521875,4152461.359261388,HMC,293.52001953125
948.573,000-0000-0097,OTHERS,329085.32176366134,4152419.198728176,HMC,293.5100195314735
948.573,000-0000-0062,OTHERS,329063.24230422225,4152460.8447639844,HMC,291.99849343299866
948.573,000-0000-0038,OTHERS,329069.89677966805,4152449.763987111,HMC,296.3955523967743
948.573,000-0000-0001,OTHERS,329056.95230170514,4152464.1726508806,HMC,295.13767778873444
948.573,000-0000-0093,OTHERS,329056.1477913397,4152473.344763513,HMC,293.52001953125
948.573,000-0000-0125,OTHERS,329050.18958945584,4152489.5208643344,HMC,292.53001952171326
948.573,000-0000-0047,OTHERS,329032.2723180944,4152511.208676341,HMC,291.74163043498993
948.573,000-0000-0127,OTHERS,329058.4674152311,4152479.9673464736,HMC,290.31978368759155
948.573,000-0000-0014,OTHERS,329062.3918021612,4152450.014728539,HMC,295.8915717601776
948.573,000-0000-0032,AGENT,329047.0896654345,4152507.1196413483,HMC,301.604700088501
948.573,000-0000-0004,OTHERS,329072.52203741873,4152457.525920372,HMC,293.52001953125
948.573,000-0000-0029,OTHERS,329065.04252096324,4152476.7091257097,HMC,301.36442279815674
948.573,000-0000-0031,OTHERS,329049.189547134,4152484.673994599,HMC,293.52001953125
948.573,000-0000-0022,OTHERS,329076.9353039476,4152452.2919495287,HMC,255.47513961791992
948.573,000-0000-0036,OTHERS,329048.48953816056,4152514.4199676677,HMC,311.19961738586426
948.573,000-0000-0126,OTHERS,329040.582847681,4152481.1593585736,HMC,273.8420696258545
948.573,000-0000-0051,OTHERS,329044.4789788588,4152457.528229544,HMC,293.52001953125
948.573,000-0000-0118,OTHERS,329044.8268078351,4152523.676015589,HMC,331.56160736083984
948.573,000-0000-0091,OTHERS,329008.17802228004,4152512.1662412975,HMC,298.0660767555237
948.573,000-0000-0147,OTHERS,329034.1011019158,4152460.7207623906,HMC,288.96641063690186
948.573,000-0000-0011,OTHERS,329040.74947740993,4152531.7668001135,HMC,293.52001953125
948.573,000-0000-0090,OTHERS,329059.98918676097,4152488.9917999995,HMC,293.52001953125
948.573,000-0000-0035,OTHERS,329053.983131708,4152440.6300919107,HMC,293.52001953125
948.573,000-0000-0095,OTHERS,329098.5894728266,4152406.2215936724,HMC,257.4977607727051
948.573,000-0000-0005,OTHERS,329072.5424902782,4152461.6933314367,HMC,285.5820813179016
948.573,000-0000-0013,OTHERS,329114.4010662861,4152344.1155250296,HMC,114.52001953125
948.573,000-0000-0133,OTHERS,329048.66557968926,4152444.983966257,HMC,293.52001953125
948.573,000-0000-0075,OTHERS,329027.27026072616,4152465.623051141,HMC,290.3142080307007
948.573,000-0000-0072,OTHERS,329059.29198743246,4152491.91193466,HMC,293.52001953125
948.573,000-0000-0016,OTHERS,329059.32788418536,4152426.8237046334,HMC,295.7076184749603
948.573,000-0000-0019,OTHERS,329083.3593057901,4152436.3171882955,HMC,293.52001953125
948.573,000-0000-0271,OTHERS,329021.3555077412,4152486.0834955354,HMC,289.6130020618439
948.573,000-0000-0285,OTHERS,329034.03009480605,4152453.692255744,HMC,293.52001953125
948.573,000-0000-0360,OTHERS,329050.4335570057,4152460.887399002,HMC,291.8477510213852
948.6610000000001,000-0000-0000,AV,329067.90450982004,4152459.886909689,HMC,293.46002197265625
948.6610000000001,000-0000-0097,OTHERS,329085.78308250534,4152417.936862018,HMC,293.45002197287977
948.6610000000001,000-0000-0062,OTHERS,329063.7124477371,4152459.541956332,HMC,293.46002197265625
948.6610000000001,000-0000-0038,OTHERS,329070.4864546641,4152448.4004503516,HMC,293.9617208838463
948.6610000000001,000-0000-0001,OTHERS,329057.5968798788,4152462.6178456023,HMC,296.29657101631165
948.6610000000001,000-0000-0093,OTHERS,329056.7154890481,4152471.8413823945,HMC,293.46002197265625
948.6610000000001,000-0000-0125,OTHERS,329050.7384156133,4152488.1382408026,HMC,291.7200219631195
948.6610000000001,000-0000-0047,OTHERS,329032.690173241,4152510.491958457,HMC,291.1701717376709
948.6610000000001,000-0000-0127,OTHERS,329059.04500089405,4152478.4864493655,HMC,290.0448155403137
948.6610000000001,000-0000-0014,OTHERS,329062.8826350195,4152448.5364079303,HMC,296.2038152217865
948.6610000000001,000-0000-0032,AGENT,329047.8001947162,4152505.518127845,HMC,301.027370929718
948.6610000000001,000-0000-0004,OTHERS,329072.50989798224,4152457.441779459,HMC,293.46002197265625
948.6610000000001,000-0000-0029,OTHERS,329065.4083358343,4152475.586780351,HMC,305.40388679504395
948.6610000000001,000-0000-0031,OTHERS,329049.92620699137,4152483.0407366524,HMC,294.4837028980255
948.6610000000001,000-0000-0022,OTHERS,329076.54806483217,4152452.2930046343,HMC,273.4599552154541
948.6610000000001,000-0000-0036,OTHERS,329048.9156665245,4152513.496613667,HMC,319.8683834075928
948.6610000000001,000-0000-0126,OTHERS,329040.1625158314,4152481.155870949,HMC,285.0688304901123
948.6610000000001,000-0000-0118,OTHERS,329044.216466632,4152523.355417055,HMC,318.663537979126
948.6610000000001,000-0000-0091,OTHERS,329007.82235562295,4152513.7256172537,HMC,291.7028406858444
948.6610000000001,000-0000-0147,OTHERS,329034.0308487997,4152460.1698439247,HMC,293.46002197265625
948.6610000000001,000-0000-0011,OTHERS,329040.6296785158,4152531.9791357755,HMC,293.46002197265625
948.6610000000001,000-0000-0090,OTHERS,329060.2168161136,4152488.850032956,HMC,293.46002197265625
948.6610000000001,000-0000-0035,OTHERS,329054.24269036466,4152440.1379761696,HMC,293.46002197265625
948.6610000000001,000-0000-0095,OTHERS,329096.08929103176,4152405.6787171145,HMC,297.1727168560028
948.6610000000001,000-0000-0013,OTHERS,329115.09617413074,4152341.977745306,HMC,114.46002197265625
948.6610000000001,000-0000-0075,OTHERS,329027.7134089978,4152465.7913898258,HMC,283.30121326446533
948.6610000000001,000-0000-0072,OTHERS,329059.16280948493,4152492.3117607296,HMC,293.46002197265625
948.6610000000001,000-0000-0016,OTHERS,329062.27944099036,4152420.8053722754,HMC,290.5140895843506
948.6610000000001,000-0000-0019,OTHERS,329083.3695925724,4152436.2708824966,HMC,293.46002197265625
948.6610000000001,000-0000-0002,OTHERS,329074.17081299715,4152421.8362388476,HMC,293.45002197287977
948.6610000000001,000-0000-0271,OTHERS,329020.4185466269,4152487.418807635,HMC,292.5039072036743
948.6610000000001,000-0000-0285,OTHERS,329036.3140465246,4152448.2786930297,HMC,293.46002197265625
948.6610000000001,000-0000-0320,OTHERS,329092.75224305,4152511.457146829,HMC,287.12052488327026
948.6610000000001,000-0000-0360,OTHERS,329050.98522420664,4152459.161517406,HMC,293.46002197265625
948.6610000000001,000-0000-0385,OTHERS,329027.6524115396,4152431.4537599706,HMC,286.95139265060425
948.6610000000001,000-0000-0399,OTHERS,329039.220377565,4152434.6970424172,HMC,293.46002197265625
948.7810000000001,000-0000-0000,AV,329068.50172412116,4152458.4084278396,HMC,293.28997802734375
948.7810000000001,000-0000-0097,OTHERS,329086.21617989853,4152416.4973546425,HMC,293.27997802756727
948.7810000000001,000-0000-0062,OTHERS,329064.1810984916,4152458.2938998197,HMC,293.28997802734375
948.7810000000001,000-0000-0038,OTHERS,329070.88170240284,4152447.065724259,HMC,297.7102313041687
948.7810000000001,000-0000-0001,OTHERS,329058.23077262996,4152461.116735361,HMC,296.7455406188965
948.7810000000001,000-0000-0093,OTHERS,329057.2557052133,4152470.3287573694,HMC,293.28997802734375
948.7810000000001,000-0000-0125,OTHERS,329051.1765391802,4152486.769282294,HMC,290.60997796058655
948.7810000000001,000-0000-0047,OTHERS,329033.32189556776,4152509.3588022413,HMC,290.5880126953125
948.7810000000001,000-0000-0127,OTHERS,329059.7225054094,4152477.0053335647,HMC,290.0605905056
948.7810000000001,000-0000-0014,OTHERS,329063.3598235914,4152447.1006875318,HMC,295.2149634361267
948.7810000000001,000-0000-0032,AGENT,329049.7278897381,4152504.738892214,HMC,248.54065322875977
948.7810000000001,000-0000-0004,OTHERS,329072.5630024309,4152457.2227126905,HMC,293.28997802734375
948.7810000000001,000-0000-0029,OTHERS,329068.78100276046,4152470.073340323,HMC,304.21302604675293
948.7810000000001,000-0000-0031,OTHERS,329050.5451493836,4152481.468146705,HMC,294.9333509206772
948.7810000000001,000-0000-0022,OTHERS,329076.4615091182,4152452.0229608617,HMC,284.48162746429443
948.7810000000001,000-0000-0036,OTHERS,329049.26415119594,4152513.5083217053,HMC,315.41720962524414
948.7810000000001,000-0000-0126,OTHERS,329040.27981558687,4152480.914836403,HMC,290.3869845867157
948.7810000000001,000-0000-0118,OTHERS,329044.92935264175,4152523.7132212752,HMC,328.7697868347168
948.7810000000001,000-0000-0147,OTHERS,329034.12942908687,4152460.749438822,HMC,293.28997802734375
948.7810000000001,000-0000-0011,OTHERS,329040.9600565383,4152531.9283466153,HMC,293.28997802734375
948.7810000000001,000-0000-0090,OTHERS,329060.9326308026,4152485.23350782,HMC,260.947078704834
948.7810000000001,000-0000-0035,OTHERS,329053.9578773883,4152440.470655741,HMC,293.28997802734375
948.7810000000001,000-0000-0095,OTHERS,329096.97292294813,4152404.8073489824,HMC,279.6989793777466
948.7810000000001,000-0000-0013,OTHERS,329115.50140168663,4152339.9923186284,HMC,114.28997802734375
948.7810000000001,000-0000-0133,OTHERS,329065.048379276,4152476.079650433,HMC,271.7124538421631
948.7810000000001,000-0000-0075,OTHERS,329027.6212628878,4152465.525224442,HMC,308.0171003341675
948.7810000000001,000-0000-0072,OTHERS,329059.4666225048,4152491.9886076795,HMC,293.28997802734375
948.7810000000001,000-0000-0016,OTHERS,329063.3419131406,4152415.705818896,HMC,296.48692989349365
948.7810000000001,000-0000-0019,OTHERS,329083.29565449053,4152435.980314048,HMC,293.28997802734375
948.7810000000001,000-0000-0018,OTHERS,329058.92853913986,4152477.8726014975,HMC,293.28997802734375
948.7810000000001,000-0000-0081,OTHERS,329042.78961673705,4152474.9327314487,HMC,293.28997802734375
948.7810000000001,000-0000-0002,OTHERS,329074.7073837101,4152420.4707192145,HMC,293.27997802756727
948.7810000000001,000-0000-0271,OTHERS,329022.3909366858,4152488.4571508938,HMC,296.0867199897766
948.7810000000001,000-0000-0285,OTHERS,329036.3248073935,4152448.3152389475,HMC,293.28997802734375
948.7810000000001,000-0000-0360,OTHERS,329051.5972482813,4152457.4822663357,HMC,293.8035450577736
948.871,000-0000-0000,AV,329068.50172412116,4152458.4084278396,HMC,293.28997802734375
948.871,000-0000-0097,OTHERS,329086.19641095796,4152416.5432797195,HMC,293.27997802756727
948.871,000-0000-0062,OTHERS,329064.0867204218,4152458.3938493175,HMC,295.37325286865234
948.871,000-0000-0038,OTHERS,329070.8588052402,4152447.1336370143,HMC,297.60759687423706
948.871,000-0000-0001,OTHERS,329058.1853133934,4152461.0284225727,HMC,296.5540404319763
948.871,000-0000-0093,OTHERS,329057.24739494565,4152470.3027990093,HMC,293.28997802734375
948.871,000-0000-0125,OTHERS,329050.9335289847,4152486.827980443,HMC,289.6199779510498
948.871,000-0000-0047,OTHERS,329033.02671555185,4152509.8153381892,HMC,290.87665486335754
948.871,000-0000-0127,OTHERS,329059.76588663,4152477.0163283725,HMC,289.1122441291809
948.871,000-0000-0014,OTHERS,329063.3369487829,4152447.157725644,HMC,295.2517066001892
948.871,000-0000-0032,AGENT,329048.5380574354,4152504.3538055294,HMC,293.28997802734375
948.871,000-0000-0004,OTHERS,329072.1890125661,4152458.111470079,HMC,293.28997802734375
948.871,000-0000-0029,OTHERS,329068.6355884772,4152470.8526898543,HMC,301.4568033218384
948.871,000-0000-0031,OTHERS,329050.55542933516,4152481.697498095,HMC,293.28997802734375
948.871,000-0000-0022,OTHERS,329075.98654563254,4152452.890224332,HMC,290.9742624759674
948.871,000-0000-0036,OTHERS,329051.0869863548,4152514.7263162225,HMC,222.49393463134766
948.871,000-0000-0126,OTHERS,329039.8913906277,4152481.7330475794,HMC,283.24531650543213
948.871,000-0000-0118,OTHERS,329044.8770490838,4152524.489748637,HMC,326.19049072265625
948.871,000-0000-0147,OTHERS,329033.6000619936,4152461.9578853124,HMC,293.28997802734375
948.871,000-0000-0011,OTHERS,329040.6102616106,4152532.75544095,HMC,293.28997802734375
948.871,000-0000-0090,OTHERS,329061.3348991651,4152489.4540062565,HMC,250.16497039794922
948.871,000-0000-0095,OTHERS,329096.84105412895,4152407.636847432,HMC,268.7121829986572
948.871,000-0000-0013,OTHERS,329115.8961798601,4152339.4545898805,HMC,114.28997802734375
948.871,000-0000-0133,OTHERS,329064.08562005125,4152476.6566033782,HMC,304.5935592651367
948.871,000-0000-0075,OTHERS,329026.9476569985,4152466.618475966,HMC,288.721022605896
948.871,000-0000-0072,OTHERS,329059.02359147556,4152492.897776987,HMC,293.28997802734375
948.871,000-0000-0016,OTHERS,329062.67497751,4152416.812359784,HMC,298.63245916366577
948.871,000-0000-0019,OTHERS,329082.88863463944,4152436.9013611632,HMC,293.28997802734375
948.871,000-0000-0081,OTHERS,329042.4512713767,4152475.83502709,HMC,293.28997802734375
948.871,000-0000-0002,OTHERS,329074.6283064394,4152420.6544230264,HMC,293.27997802756727
948.871,000-0000-0271,OTHERS,329021.93635403947,4152489.912536148,HMC,293.28997802734375
948.871,000-0000-0323,OTHERS,329035.4774437659,4152434.332265399,HMC,291.8016233444214
948.871,000-0000-0360,OTHERS,329051.8388678513,4152457.0709529077,HMC,292.0436090230942
948.972,000-0000-0000,AV,329069.1085922078,4152456.9406632064,HMC,293.67999267578125
948.972,000-0000-0097,OTHERS,329087.0733899655,4152415.3543857536,HMC,293.66999267600477
948.972,000-0000-0062,OTHERS,329064.68046310806,4152457.0766030964,HMC,293.67999267578125
948.972,000-0000-0038,OTHERS,329071.49784582655,4152445.75158738,HMC,297.32606959342957
948.972,000-0000-0001,OTHERS,329058.4670175311,4152459.3153661285,HMC,295.59720408916473
948.972,000-0000-0093,OTHERS,329057.7398028197,4152468.6685069166,HMC,293.67999267578125
948.972,000-0000-0125,OTHERS,329051.21560863534,4152485.2913905345,HMC,289.76999258995056
948.972,000-0000-0047,OTHERS,329032.9938055823,4152508.5497232466,HMC,291.966890335083
948.972,000-0000-0127,OTHERS,329060.1801142141,4152475.992051268,HMC,284.5463972091675
948.972,000-0000-0014,OTHERS,329064.05603206716,4152445.7080788366,HMC,291.11464524269104
948.972,000-0000-0032,AGENT,329048.90456399013,4152502.3438378074,HMC,293.67999267578125
948.972,000-0000-0004,OTHERS,329072.38336774294,4152457.551660302,HMC,293.67999267578125
948.972,000-0000-0029,OTHERS,329068.80461056554,4152469.726841893,HMC,307.9293546676636
948.972,000-0000-0031,OTHERS,329051.0304578608,4152480.0119774956,HMC,293.67999267578125
948.972,000-0000-0022,OTHERS,329076.27450470306,4152452.3732320657,HMC,287.40807485580444
948.972,000-0000-0036,OTHERS,329050.13314368343,4152512.689041829,HMC,313.5897159576416
948.972,000-0000-0126,OTHERS,329039.8861772029,4152480.882796243,HMC,290.7924680709839
948.972,000-0000-0118,OTHERS,329044.8349173188,4152523.6064957795,HMC,326.88231658935547
948.972,000-0000-0091,OTHERS,329053.5789642334,4152445.3732056073,HMC,293.67999267578125
948.972,000-0000-0147,OTHERS,329033.1681078672,4152461.1236569462,HMC,291.58268547058105
948.972,000-0000-0090,OTHERS,329059.16395570274,4152484.7127635824,HMC,66.21107482910156
948.972,000-0000-0095,OTHERS,329099.6312342272,4152403.7766943364,HMC,182.14179229736328
948.972,000-0000-0013,OTHERS,329117.5928055513,4152337.6711353674,HMC,114.67999267578125
948.972,000-0000-0133,OTHERS,329064.6075500399,4152476.292920312,HMC,303.238862991333
948.972,000-0000-0075,OTHERS,329027.5415039819,4152463.8828495783,HMC,279.0257863998413
948.972,000-0000-0072,OTHERS,329059.09638427006,4152491.949055569,HMC,293.67999267578125
948.972,000-0000-0016,OTHERS,329065.376305771,4152415.9005634575,HMC,284.51468658447266
948.972,000-0000-0019,OTHERS,329083.2958225394,4152436.4315907094,HMC,293.67999267578125
948.972,000-0000-0081,OTHERS,329042.58528358914,4152475.169835382,HMC,293.67999267578125
948.972,000-0000-0002,OTHERS,329075.3659089178,4152419.3923129453,HMC,293.66999267600477
948.972,000-0000-0264,OTHERS,329021.60391454655,4152490.7193333725,HMC,290.11867809295654
948.972,000-0000-0360,OTHERS,329052.38728974795,4152455.590476497,HMC,294.68186497688293
949.061,000-0000-0000,AV,329069.7127477238,4152455.469994229,HMC,293.52001953125
949.061,000-0000-0097,OTHERS,329087.54141113797,4152413.879565512,HMC,293.5100195314735
949.061,000-0000-0062,OTHERS,329065.0828954338,4152455.932015748,HMC,294.15195792913437
949.061,000-0000-0038,OTHERS,329071.9843735057,4152444.3973004594,HMC,297.78882789611816
949.061,000-0000-0001,OTHERS,329059.55660099623,4152457.9769881573,HMC,294.9848623275757
949.061,000-0000-0093,OTHERS,329058.3117409886,4152467.2026335215,HMC,293.52001953125
949.061,000-0000-0125,OTHERS,329051.7215461396,4152483.9023994477,HMC,288.80001974105835
949.061,000-0000-0047,OTHERS,329033.79246613936,4152507.635776021,HMC,290.9398612976074
949.061,000-0000-0127,OTHERS,329060.9887821427,4152473.94800557,HMC,284.2662773132324
949.061,000-0000-0014,OTHERS,329064.59011556825,4152444.276242234,HMC,291.09054613113403
949.061,000-0000-0032,AGENT,329049.7863861505,4152500.9282577136,HMC,290.9022080898285
949.061,000-0000-0004,OTHERS,329072.34816442995,4152457.435292603,HMC,293.52001953125
949.061,000-0000-0029,OTHERS,329069.15273888764,4152469.0798642565,HMC,310.5429344177246
949.061,000-0000-0031,OTHERS,329051.67319869937,4152478.573643482,HMC,295.29443740844727
949.061,000-0000-0022,OTHERS,329076.37353329296,4152452.389288333,HMC,282.2186670303345
949.061,000-0000-0036,OTHERS,329048.6815006479,4152514.1436362606,HMC,310.1553363800049
949.061,000-0000-0126,OTHERS,329040.0490826244,4152480.916655071,HMC,288.63484477996826
949.061,000-0000-0147,OTHERS,329033.9221729921,4152461.1172317886,HMC,290.1270344257355
949.061,000-0000-0090,OTHERS,329061.53479017055,4152484.587739542,HMC,156.4837646484375
949.061,000-0000-0095,OTHERS,329099.86025712366,4152405.925585986,HMC,207.75386810302734
949.061,000-0000-0013,OTHERS,329118.1609347025,4152335.7586445003,HMC,114.52001953125
949.061,000-0000-0133,OTHERS,329064.6416383844,4152476.150629163,HMC,304.4576196670532
949.061,000-0000-0075,OTHERS,329026.93111191806,4152466.0906708394,HMC,293.52001953125
949.061,000-0000-0072,OTHERS,329059.0900611053,4152492.309081807,HMC,293.52001953125
949.061,000-0000-0019,OTHERS,329083.2912251212,4152436.3753766613,HMC,293.52001953125
949.061,000-0000-0018,OTHERS,329100.5621234189,4152390.4337082403,HMC,293.52001953125
949.061,000-0000-0081,OTHERS,329042.52461515076,4152475.01493086,HMC,318.228816986084
949.061,000-0000-0002,OTHERS,329075.85118818516,4152418.061812607,HMC,293.5100195314735
949.061,000-0000-0084,OTHERS,329042.8344102956,4152462.2189356396,HMC,293.52001953125
949.061,000-0000-0262,OTHERS,329091.8594314092,4152512.417224927,HMC,287.9937391281128
949.061,000-0000-0264,OTHERS,329022.2558198958,4152489.002106121,HMC,292.5643765926361
949.061,000-0000-0360,OTHERS,329052.4416919107,4152454.824741906,HMC,299.3415560722351
949.174,000-0000-0000,AV,329070.3263061298,4152453.9978369568,HMC,293.760009765625
949.174,000-0000-0097,OTHERS,329088.2887290843,4152412.573973069,HMC,293.7500097658485
949.174,000-0000-0062,OTHERS,329065.5680208574,4152454.520717662,HMC,298.5867266654968
949.174,000-0000-0038,OTHERS,329072.5714664044,4152443.0758380583,HMC,298.3975291252136
949.174,000-0000-0001,OTHERS,329060.2186768822,4152456.4804440485,HMC,292.9787606596947
949.174,000-0000-0093,OTHERS,329058.8079296387,4152465.575781008,HMC,293.760009765625
949.174,000-0000-0125,OTHERS,329052.2216423682,4152482.4663027977,HMC,290.3300096988678
949.174,000-0000-0047,OTHERS,329034.93907798367,4152503.292874243,HMC,292.3122390508652
949.174,000-0000-0127,OTHERS,329061.5128782388,4152472.462867349,HMC,285.654372215271
949.174,000-0000-0014,OTHERS,329065.083971643,4152442.7583563216,HMC,294.92004907131195
949.174,000-0000-0032,AGENT,329050.14139570785,4152499.286425333,HMC,293.760009765625
949.174,000-0000-0004,OTHERS,329072.6421637698,4152457.2507126424,HMC,264.9079818725586
949.174,000-0000-0029,OTHERS,329070.30371387827,4152469.3230609605,HMC,263.81213188171387
949.174,000-0000-0031,OTHERS,329053.0609230426,4152475.645034475,HMC,284.0872917175293
949.174,000-0000-0022,OTHERS,329076.8876004816,4152450.840596419,HMC,293.760009765625
949.174,000-0000-0036,OTHERS,329047.59630237916,4152513.9776285375,HMC,306.0507507324219
949.174,000-0000-0126,OTHERS,329039.8039939344,4152480.664166923,HMC,291.7642743587494
949.174,000-0000-0147,OTHERS,329033.5355064424,4152460.9049608684,HMC,289.0764136314392
949.174,000-0000-0090,OTHERS,329060.0458375022,4152488.521945823,HMC,272.3218593597412
949.174,000-0000-0095,OTHERS,329099.9459797042,4152405.366396757,HMC,200.8666534423828
949.174,000-0000-0013,OTHERS,329119.5373787931,4152333.8955666753,HMC,114.760009765625
949.174,000-0000-0133,OTHERS,329064.95979117136,4152476.5954172146,HMC,290.8382046222687
949.174,000-0000-0075,OTHERS,329027.0630741151,4152463.473226916,HMC,305.6969680786133
949.174,000-0000-0072,OTHERS,329059.0862385664,4152491.6423447346,HMC,293.760009765625
949.174,000-0000-0019,OTHERS,329083.39682471904,4152436.1662420463,HMC,293.760009765625
949.174,000-0000-0018,OTHERS,329101.07734515984,4152390.469819778,HMC,293.760009765625
949.174,000-0000-0002,OTHERS,329076.5407993081,4152416.7987439255,HMC,293.7500097658485
949.174,000-0000-0073,OTHERS,329044.4356860042,4152493.504644883,HMC,289.9516496658325
949.174,000-0000-0087,OTHERS,329086.9328035166,4152448.862165487,HMC,289.10588550567627
