TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1104.391,000-0000-0046,OTHERS,10.44092082977295,-8.872598648071289,HMC,25.756607055664062
1104.391,000-0000-0044,OTHERS,-18.346813201904297,-1.5816404819488525,HMC,1.9172707796096802
1104.391,000-0000-0070,OTHERS,-11.702220916748047,15.93997573852539,HMC,-1.8194961547851562
1104.391,000-0000-0101,OTHERS,-11.655820846557617,-18.01118278503418,HMC,-0.0
1104.391,000-0000-0017,OTHERS,3.700000047683716,88.75,HMC,0.019999999552965164
1104.391,000-0000-0006,OTHERS,-0.6378505229949951,15.69433879852295,HMC,11.730093955993652
1104.391,000-0000-0091,OTHERS,-11.74761962890625,-4.117091178894043,HMC,-0.0
1104.391,000-0000-0056,OTHERS,29.842044830322266,23.394088745117188,HMC,-0.0
1104.391,000-0000-0063,OTHERS,8.00572395324707,-54.25934600830078,HMC,-18.08043098449707
1104.391,000-0000-0022,OTHERS,14.020777702331543,15.174123764038086,HMC,1.5102161169052124
1104.391,000-0000-0109,OTHERS,-17.999065399169922,-27.406721115112305,HMC,-24.342369079589844
1104.391,000-0000-0136,OTHERS,10.48393440246582,-16.09745216369629,HMC,-0.0
1104.391,000-0000-0083,OTHERS,-16.762470245361328,-67.24153900146484,HMC,-0.657811164855957
1104.391,000-0000-0139,OTHERS,6.642570495605469,-40.285709381103516,HMC,6.952254295349121
1104.391,000-0000-0055,OTHERS,13.796854019165039,1.1091737747192383,HMC,-0.8065596222877502
1104.391,000-0000-0148,OTHERS,-13.748963356018066,16.072608947753906,HMC,-0.0
1104.391,000-0000-0102,OTHERS,-17.951093673706055,-23.51142120361328,HMC,10.389446258544922
1104.391,000-0000-0009,OTHERS,6.614282608032227,46.9616813659668,HMC,60.07637405395508
1104.391,000-0000-0013,OTHERS,-8.979218482971191,-28.5076961517334,HMC,-1.5367120504379272
1104.391,000-0000-0125,OTHERS,-11.599364280700684,0.6553847789764404,HMC,-0.0
1104.391,000-0000-0004,OTHERS,1.4500000476837158,53.900001525878906,HMC,181.0
1104.391,000-0000-0147,OTHERS,2.25,-46.599998474121094,HMC,-1.0800000429153442
1104.391,000-0000-0270,OTHERS,-36.240047454833984,1.734390377998352,HMC,-6.588698387145996
1104.391,000-0000-0292,OTHERS,-29.803817749023438,13.004157066345215,HMC,-89.34862518310547
1104.391,000-0000-0315,OTHERS,-30.65766716003418,23.07554054260254,HMC,-0.9646289348602295
1104.391,000-0000-0319,OTHERS,6.835742473602295,-33.004188537597656,HMC,1.789006233215332
1104.481,000-0000-0000,AV,329272.15328096657,4151951.93815401,HMC,292.94000244140625
1104.481,000-0000-0127,OTHERS,0.550000011920929,36.95000076293945,HMC,-0.009999999776482582
1104.481,000-0000-0054,OTHERS,3.1500000953674316,39.04999923706055,HMC,-0.009999999776482582
1104.481,000-0000-0095,OTHERS,-3.75,-51.95000076293945,HMC,1.3300000429153442
1104.481,000-0000-0132,OTHERS,-3.9860663414001465,-25.527132034301758,HMC,-1.593016505241394
1104.481,000-0000-0131,OTHERS,-4.0,-38.900001525878906,HMC,0.36000001430511475
1104.481,000-0000-0027,OTHERS,-4.084962844848633,9.451115608215332,HMC,3.7744810581207275
1104.481,000-0000-0057,OTHERS,3.014448404312134,-28.173141479492188,HMC,-0.0
1104.481,000-0000-0135,OTHERS,-3.1910905838012695,-9.024209976196289,HMC,0.3303079307079315
1104.481,000-0000-0086,OTHERS,-0.33510899543762207,-28.657257080078125,HMC,-0.0
1104.481,000-0000-0111,OTHERS,3.2294392585754395,2.931279182434082,HMC,-1.4385124444961548
1104.481,000-0000-0045,OTHERS,-3.5,32.650001525878906,HMC,0.0
1104.481,000-0000-0089,OTHERS,-7.900000095367432,-34.04999923706055,HMC,1.4900000095367432
1104.481,000-0000-0040,OTHERS,7.132805824279785,-80.23847961425781,HMC,-0.0
1104.481,000-0000-0002,OTHERS,-11.774667739868164,3.69862961769104,HMC,40.3755989074707
1104.481,000-0000-0098,OTHERS,-13.063262939453125,-23.023591995239258,HMC,-1.480707049369812
1104.481,000-0000-0140,OTHERS,-13.444612503051758,-13.815324783325195,HMC,-0.0
1104.481,000-0000-0067,OTHERS,17.043134689331055,11.128486633300781,HMC,1.3362314701080322
1104.481,000-0000-0007,OTHERS,-18.661113739013672,-17.75985336303711,HMC,-0.5672058463096619
1104.481,000-0000-0046,OTHERS,10.527507781982422,-9.668980598449707,HMC,33.768436431884766
1104.481,000-0000-0044,OTHERS,-18.04903793334961,-1.4954859018325806,HMC,2.89741587638855
1104.481,000-0000-0070,OTHERS,-11.740364074707031,14.65179443359375,HMC,-1.309110403060913
1104.481,000-0000-0101,OTHERS,-11.711111068725586,-19.0539608001709,HMC,-0.0
1104.481,000-0000-0017,OTHERS,3.9000000953674316,89.05000305175781,HMC,0.029999999329447746
1104.481,000-0000-0006,OTHERS,-0.4864776134490967,15.94755744934082,HMC,5.038088321685791
1104.481,000-0000-0091,OTHERS,-11.713102340698242,-5.130704879760742,HMC,-0.0
1104.481,000-0000-0056,OTHERS,29.923526763916016,22.595775604248047,HMC,-17.31033706665039
1104.481,000-0000-0063,OTHERS,7.878652572631836,-55.14299392700195,HMC,-0.0
1104.481,000-0000-0022,OTHERS,14.102458953857422,13.55093002319336,HMC,-0.0
1104.481,000-0000-0109,OTHERS,-18.58259391784668,-28.495298385620117,HMC,3.2875099182128906
1104.481,000-0000-0136,OTHERS,10.441667556762695,-17.167524337768555,HMC,-0.0
1104.481,000-0000-0083,OTHERS,-16.74757957458496,-65.22734069824219,HMC,-0.9820001125335693
1104.481,000-0000-0139,OTHERS,7.166888236999512,-41.15340042114258,HMC,-7.691348075866699
1104.481,000-0000-0055,OTHERS,13.466089248657227,-0.7632725238800049,HMC,1.3717608451843262
1104.481,000-0000-0148,OTHERS,-13.811294555664062,14.97213363647461,HMC,-0.0
1104.481,000-0000-0102,OTHERS,-17.709928512573242,-24.6197452545166,HMC,3.3037033081054688
1104.481,000-0000-0009,OTHERS,9.845678329467773,45.030052185058594,HMC,-35.30239486694336
1104.481,000-0000-0013,OTHERS,-8.344010353088379,-29.18572425842285,HMC,-4.374851703643799
1104.481,000-0000-0080,OTHERS,-15.236897468566895,21.407438278198242,HMC,-98.73928833007812
1104.481,000-0000-0003,OTHERS,7.847710609436035,-46.004005432128906,HMC,-16.17757797241211
1104.481,000-0000-0004,OTHERS,1.4500000476837158,54.0,HMC,181.0
1104.481,000-0000-0147,OTHERS,2.6500000953674316,-46.0,HMC,-1.0199999809265137
1104.481,000-0000-0011,OTHERS,8.449999809265137,135.89999389648438,HMC,181.0
1104.481,000-0000-0270,OTHERS,-36.41370391845703,0.7023944854736328,HMC,27.825490951538086
1104.481,000-0000-0292,OTHERS,-29.059295654296875,13.048914909362793,HMC,-88.27306365966797
1104.481,000-0000-0299,OTHERS,48.57175064086914,53.263587951660156,HMC,-2.5522916316986084
1104.481,000-0000-0315,OTHERS,-30.3239803314209,25.738039016723633,HMC,-1.077253818511963
1104.481,000-0000-0319,OTHERS,6.819159984588623,-27.674888610839844,HMC,2.0855088233947754
1104.5810000000001,000-0000-0000,AV,329272.58284936985,4151950.8699699626,HMC,292.760009765625
1104.5810000000001,000-0000-0127,OTHERS,0.6499999761581421,36.900001525878906,HMC,-0.009999999776482582
1104.5810000000001,000-0000-0054,OTHERS,3.200000047683716,39.75,HMC,-0.009999999776482582
1104.5810000000001,000-0000-0095,OTHERS,-3.75,-52.099998474121094,HMC,0.3400000035762787
1104.5810000000001,000-0000-0132,OTHERS,-4.083545207977295,-25.586868286132812,HMC,-0.0
1104.5810000000001,000-0000-0131,OTHERS,-4.349999904632568,-39.04999923706055,HMC,-0.6600000262260437
1104.5810000000001,000-0000-0027,OTHERS,-4.1269049644470215,9.711328506469727,HMC,4.818141460418701
1104.5810000000001,000-0000-0057,OTHERS,3.0119450092315674,-28.383644104003906,HMC,1.6349245309829712
1104.5810000000001,000-0000-0135,OTHERS,-3.1775450706481934,-8.983375549316406,HMC,0.20493298768997192
1104.5810000000001,000-0000-0086,OTHERS,-0.16672052443027496,-28.86939239501953,HMC,-7.537988185882568
1104.5810000000001,000-0000-0111,OTHERS,3.2264184951782227,3.3773536682128906,HMC,-0.0
1104.5810000000001,000-0000-0045,OTHERS,-3.5,32.75,HMC,0.0
1104.5810000000001,000-0000-0089,OTHERS,-7.699999809265137,-34.349998474121094,HMC,2.619999885559082
1104.5810000000001,000-0000-0002,OTHERS,-11.681509017944336,1.830873727798462,HMC,13.489145278930664
1104.5810000000001,000-0000-0098,OTHERS,-13.12092399597168,-23.674850463867188,HMC,-0.0
1104.5810000000001,000-0000-0140,OTHERS,-13.437458038330078,-14.731775283813477,HMC,-0.0
1104.5810000000001,000-0000-0067,OTHERS,16.791515350341797,9.84555435180664,HMC,2.861793279647827
1104.5810000000001,000-0000-0007,OTHERS,-17.51685333251953,-18.049299240112305,HMC,-86.71714782714844
1104.5810000000001,000-0000-0046,OTHERS,10.163578033447266,-9.33918285369873,HMC,-18.99262046813965
1104.5810000000001,000-0000-0044,OTHERS,-18.400497436523438,-2.632514476776123,HMC,-0.0
1104.5810000000001,000-0000-0070,OTHERS,-11.992268562316895,14.172990798950195,HMC,4.1667585372924805
1104.5810000000001,000-0000-0101,OTHERS,-11.755044937133789,-19.696964263916016,HMC,-0.0
1104.5810000000001,000-0000-0017,OTHERS,4.150000095367432,89.55000305175781,HMC,0.03999999910593033
1104.5810000000001,000-0000-0006,OTHERS,-0.4476756155490875,16.031145095825195,HMC,8.698454856872559
1104.5810000000001,000-0000-0091,OTHERS,-11.645078659057617,-5.893786430358887,HMC,-0.0
1104.5810000000001,000-0000-0056,OTHERS,29.906646728515625,21.93362808227539,HMC,-6.05429220199585
1104.5810000000001,000-0000-0063,OTHERS,7.932336807250977,-55.86644744873047,HMC,-0.0
1104.5810000000001,000-0000-0022,OTHERS,14.110986709594727,12.226900100708008,HMC,-0.0
1104.5810000000001,000-0000-0109,OTHERS,-17.8850040435791,-28.950746536254883,HMC,-43.44513702392578
1104.5810000000001,000-0000-0136,OTHERS,10.42898178100586,-17.901823043823242,HMC,-0.0
1104.5810000000001,000-0000-0083,OTHERS,-16.860326766967773,-67.43816375732422,HMC,1.5124430656433105
1104.5810000000001,000-0000-0139,OTHERS,7.1310715675354,-41.94881820678711,HMC,5.997443675994873
1104.5810000000001,000-0000-0055,OTHERS,13.229730606079102,-1.1153265237808228,HMC,1.1992063522338867
1104.5810000000001,000-0000-0148,OTHERS,-13.773330688476562,14.272771835327148,HMC,-0.0
1104.5810000000001,000-0000-0102,OTHERS,-17.965089797973633,-25.19054412841797,HMC,41.77306365966797
1104.5810000000001,000-0000-0009,OTHERS,6.956663131713867,44.88813018798828,HMC,53.703590393066406
1104.5810000000001,000-0000-0013,OTHERS,-9.854275703430176,-29.425315856933594,HMC,6.577715873718262
1104.5810000000001,000-0000-0080,OTHERS,-15.258797645568848,20.4759578704834,HMC,-90.93464660644531
1104.5810000000001,000-0000-0068,OTHERS,-18.77120590209961,14.113563537597656,HMC,-0.0
1104.5810000000001,000-0000-0074,OTHERS,-32.167762756347656,-22.039262771606445,HMC,2.0343539714813232
1104.5810000000001,000-0000-0003,OTHERS,8.002296447753906,-46.77886199951172,HMC,-34.18485641479492
1104.5810000000001,000-0000-0004,OTHERS,1.4500000476837158,54.09600067138672,HMC,181.0
1104.5810000000001,000-0000-0081,OTHERS,19.30335235595703,-2.6753811836242676,HMC,-0.0
1104.5810000000001,000-0000-0147,OTHERS,2.8499999046325684,-45.400001525878906,HMC,-1.0099999904632568
1104.5810000000001,000-0000-0011,OTHERS,8.649999618530273,136.25,HMC,181.0
1104.5810000000001,000-0000-0205,OTHERS,43.665306091308594,-11.971128463745117,HMC,0.6538162231445312
1104.5810000000001,000-0000-0270,OTHERS,-36.20623016357422,0.25780224800109863,HMC,-0.0
1104.5810000000001,000-0000-0292,OTHERS,-28.552112579345703,15.249624252319336,HMC,-85.17063903808594
1104.5810000000001,000-0000-0299,OTHERS,48.873294830322266,52.56703567504883,HMC,-2.761547327041626
1104.5810000000001,000-0000-0319,OTHERS,6.60062313079834,-31.749420166015625,HMC,2.0409533977508545
1104.671,000-0000-0000,AV,329273.00363673223,4151949.7904955978,HMC,292.80999755859375
1104.671,000-0000-0127,OTHERS,0.4000000059604645,37.04999923706055,HMC,-0.0
1104.671,000-0000-0054,OTHERS,3.25,39.95000076293945,HMC,-0.009999999776482582
1104.671,000-0000-0095,OTHERS,-4.0,-52.20000076293945,HMC,0.09000000357627869
1104.671,000-0000-0132,OTHERS,-4.029853343963623,-25.655113220214844,HMC,-0.0
1104.671,000-0000-0131,OTHERS,-4.599999904632568,-39.25,HMC,-0.9100000262260437
1104.671,000-0000-0027,OTHERS,-4.040210723876953,10.030729293823242,HMC,4.580318450927734
1104.671,000-0000-0057,OTHERS,3.0527729988098145,-27.35409164428711,HMC,-3.3188772201538086
1104.671,000-0000-0135,OTHERS,-3.2128982543945312,-8.842168807983398,HMC,0.7872748970985413
1104.671,000-0000-0086,OTHERS,-0.5367212295532227,-28.260204315185547,HMC,14.920693397521973
1104.671,000-0000-0111,OTHERS,3.2517738342285156,3.9153213500976562,HMC,-0.0
1104.671,000-0000-0045,OTHERS,-3.5,32.900001525878906,HMC,0.0
1104.671,000-0000-0089,OTHERS,-7.599999904632568,-34.5,HMC,3.6500000953674316
1104.671,000-0000-0002,OTHERS,-11.779553413391113,0.8251529932022095,HMC,17.478281021118164
1104.671,000-0000-0098,OTHERS,-13.114063262939453,-24.324630737304688,HMC,-0.0
1104.671,000-0000-0067,OTHERS,16.899803161621094,7.510587215423584,HMC,-1.4853413105010986
1104.671,000-0000-0035,OTHERS,23.128162384033203,28.498380661010742,HMC,-3.257845401763916
1104.671,000-0000-0007,OTHERS,-18.808155059814453,-19.844301223754883,HMC,3.843585729598999
1104.671,000-0000-0044,OTHERS,-17.93805694580078,-4.066964149475098,HMC,-0.0
1104.671,000-0000-0070,OTHERS,-11.474251747131348,12.884650230407715,HMC,-2.8726038932800293
1104.671,000-0000-0101,OTHERS,-12.80743408203125,-19.709754943847656,HMC,-14.186697959899902
1104.671,000-0000-0017,OTHERS,4.25,90.05000305175781,HMC,0.03999999910593033
1104.671,000-0000-0006,OTHERS,-0.39207401871681213,16.190719604492188,HMC,3.2050139904022217
1104.671,000-0000-0091,OTHERS,-11.736241340637207,-6.965994834899902,HMC,-0.0
1104.671,000-0000-0056,OTHERS,29.927837371826172,20.69516372680664,HMC,-0.0
1104.671,000-0000-0063,OTHERS,7.9434814453125,-57.01624298095703,HMC,-0.0
1104.671,000-0000-0022,OTHERS,14.131429672241211,10.399256706237793,HMC,1.0852609872817993
1104.671,000-0000-0109,OTHERS,-18.225980758666992,-30.108564376831055,HMC,11.856343269348145
1104.671,000-0000-0083,OTHERS,-16.889020919799805,-68.55110168457031,HMC,-0.0
1104.671,000-0000-0139,OTHERS,7.023645401000977,-42.91061019897461,HMC,8.246299743652344
1104.671,000-0000-0055,OTHERS,13.499879837036133,-3.05570125579834,HMC,-1.8217793703079224
1104.671,000-0000-0148,OTHERS,-13.747919082641602,13.205974578857422,HMC,-0.0
1104.671,000-0000-0009,OTHERS,6.7422027587890625,44.07511520385742,HMC,59.27857971191406
1104.671,000-0000-0013,OTHERS,-9.626178741455078,-30.35836410522461,HMC,2.7784335613250732
1104.671,000-0000-0080,OTHERS,-15.435866355895996,19.380456924438477,HMC,-88.39634704589844
1104.671,000-0000-0068,OTHERS,-18.720409393310547,13.316797256469727,HMC,-0.0
1104.671,000-0000-0074,OTHERS,-32.361351013183594,-24.33475685119629,HMC,3.7218666076660156
1104.671,000-0000-0003,OTHERS,7.597875595092773,-47.54679489135742,HMC,26.979887008666992
1104.671,000-0000-0020,OTHERS,-18.852258682250977,-17.259765625,HMC,3.5350732803344727
1104.671,000-0000-0004,OTHERS,1.4500000476837158,54.19200134277344,HMC,181.0
1104.671,000-0000-0081,OTHERS,19.21929931640625,-3.886207103729248,HMC,-0.6235199570655823
1104.671,000-0000-0146,OTHERS,7.873475074768066,-52.59699630737305,HMC,-5.08682107925415
1104.671,000-0000-0147,OTHERS,2.950000047683716,-44.900001525878906,HMC,-0.25999999046325684
1104.671,000-0000-0011,OTHERS,8.75,136.64999389648438,HMC,181.0
1104.671,000-0000-0205,OTHERS,43.65623092651367,-13.275199890136719,HMC,1.1548875570297241
1104.671,000-0000-0270,OTHERS,-36.3345832824707,-1.2256362438201904,HMC,3.9230048656463623
1104.671,000-0000-0292,OTHERS,-29.961658477783203,10.355387687683105,HMC,2.065593719482422
1104.671,000-0000-0299,OTHERS,48.682106018066406,51.28759002685547,HMC,-2.6279456615448
1104.671,000-0000-0319,OTHERS,7.183747291564941,-33.92207336425781,HMC,1.5608131885528564
1104.671,000-0000-0336,OTHERS,65.04427337646484,50.0482292175293,HMC,-97.951171875
1104.671,000-0000-0361,OTHERS,44.96629333496094,0.049637794494628906,HMC,-1.371776819229126
1104.781,000-0000-0000,AV,329273.4300307731,4151948.7112761885,HMC,292.6600036621094
1104.781,000-0000-0127,OTHERS,0.30000001192092896,37.150001525878906,HMC,181.0
1104.781,000-0000-0054,OTHERS,3.25,40.150001525878906,HMC,-0.009999999776482582
1104.781,000-0000-0095,OTHERS,-4.199999809265137,-52.25,HMC,0.029999999329447746
1104.781,000-0000-0132,OTHERS,-4.123125076293945,-25.93338394165039,HMC,0.9482341408729553
1104.781,000-0000-0131,OTHERS,-4.699999809265137,-39.599998474121094,HMC,-1.7200000286102295
1104.781,000-0000-0027,OTHERS,-4.004650592803955,10.506441116333008,HMC,4.798799514770508
1104.781,000-0000-0057,OTHERS,2.971890687942505,-26.68305206298828,HMC,-0.0
1104.781,000-0000-0135,OTHERS,-3.184175968170166,-8.711549758911133,HMC,0.31140196323394775
1104.781,000-0000-0086,OTHERS,-0.11642540991306305,-28.304962158203125,HMC,-8.006518363952637
1104.781,000-0000-0111,OTHERS,3.3248252868652344,4.66270112991333,HMC,-1.6585633754730225
1104.781,000-0000-0045,OTHERS,-3.5,33.0,HMC,0.0
1104.781,000-0000-0089,OTHERS,-7.849999904632568,-34.70000076293945,HMC,3.1700000762939453
1104.781,000-0000-0002,OTHERS,-11.294309616088867,0.8670367002487183,HMC,-14.09382438659668
1104.781,000-0000-0098,OTHERS,-13.200169563293457,-25.336814880371094,HMC,8.466107368469238
1104.781,000-0000-0067,OTHERS,16.811365127563477,5.769286155700684,HMC,1.293738603591919
1104.781,000-0000-0035,OTHERS,23.190366744995117,27.515968322753906,HMC,-1.989693284034729
1104.781,000-0000-0007,OTHERS,-18.7091064453125,-20.949064254760742,HMC,-1.095775842666626
1104.781,000-0000-0044,OTHERS,-18.521385192871094,-10.1385498046875,HMC,-2.502796173095703
1104.781,000-0000-0070,OTHERS,-11.488815307617188,11.807111740112305,HMC,-1.3043220043182373
1104.781,000-0000-0101,OTHERS,-12.892912864685059,-20.77411651611328,HMC,-11.808858871459961
1104.781,000-0000-0017,OTHERS,4.400000095367432,90.3499984741211,HMC,0.05000000074505806
1104.781,000-0000-0006,OTHERS,-0.3315492272377014,16.52688217163086,HMC,2.637531280517578
1104.781,000-0000-0091,OTHERS,-11.654289245605469,-7.982961177825928,HMC,-0.0
1104.781,000-0000-0056,OTHERS,29.92523956298828,19.587860107421875,HMC,-0.0
1104.781,000-0000-0063,OTHERS,7.86418342590332,-58.03639602661133,HMC,-0.0
1104.781,000-0000-0022,OTHERS,14.014015197753906,8.896215438842773,HMC,2.1212198734283447
1104.781,000-0000-0109,OTHERS,-17.545604705810547,-27.78862762451172,HMC,-0.0
1104.781,000-0000-0083,OTHERS,-17.098398208618164,-73.27257537841797,HMC,0.7908653020858765
1104.781,000-0000-0139,OTHERS,8.312838554382324,-42.275421142578125,HMC,-1.7930290699005127
1104.781,000-0000-0055,OTHERS,13.6527681350708,-5.152592658996582,HMC,4.381515026092529
1104.781,000-0000-0148,OTHERS,-13.754986763000488,12.164987564086914,HMC,-0.0
1104.781,000-0000-0009,OTHERS,6.203559875488281,43.70697784423828,HMC,87.02288818359375
1104.781,000-0000-0013,OTHERS,-9.758872985839844,-31.05006980895996,HMC,2.7784335613250732
1104.781,000-0000-0080,OTHERS,-15.478349685668945,18.39409065246582,HMC,-89.34324645996094
1104.781,000-0000-0068,OTHERS,-18.673255920410156,12.08169937133789,HMC,-0.0
1104.781,000-0000-0074,OTHERS,-32.95686721801758,-25.035741806030273,HMC,11.69311809539795
1104.781,000-0000-0020,OTHERS,-18.314468383789062,-18.44631576538086,HMC,0.7207909822463989
1104.781,000-0000-0081,OTHERS,19.218414306640625,-5.850496292114258,HMC,-0.0
1104.781,000-0000-0146,OTHERS,7.787866592407227,-53.48657989501953,HMC,-0.0
1104.781,000-0000-0147,OTHERS,3.1500000953674316,-44.349998474121094,HMC,-0.07000000029802322
1104.781,000-0000-0012,OTHERS,29.720069885253906,7.611931800842285,HMC,1.7913470268249512
1104.781,000-0000-0011,OTHERS,8.949999809265137,136.89999389648438,HMC,181.0
1104.781,000-0000-0238,OTHERS,-9.785087585449219,-30.919448852539062,HMC,3.9028522968292236
1104.781,000-0000-0270,OTHERS,-36.59968566894531,-1.7269186973571777,HMC,-0.0
1104.781,000-0000-0292,OTHERS,-31.093536376953125,8.914161682128906,HMC,8.530359268188477
1104.781,000-0000-0299,OTHERS,48.755523681640625,50.32497787475586,HMC,-3.13580322265625
1104.781,000-0000-0319,OTHERS,6.724107265472412,-30.636093139648438,HMC,2.141350746154785
1104.781,000-0000-0336,OTHERS,66.38226318359375,46.30075454711914,HMC,-89.18640899658203
