TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
679.8720000000001,000-0000-0024,OTHERS,328670.6154666424,4153505.5938225044,HMC,293.70052766799927
679.8720000000001,000-0000-0128,OTHERS,328621.797832612,4153477.14226229,HMC,295.5610234737396
679.8720000000001,000-0000-0067,OTHERS,328629.80877561524,4153540.0301745203,HMC,286.44787406921387
679.8720000000001,000-0000-0094,OTHERS,328606.02028607356,4153503.424141247,HMC,298.5299987792969
679.8720000000001,000-0000-0118,OTHERS,328693.47715578025,4153454.1136603914,HMC,298.5299987792969
679.8720000000001,000-0000-0101,OTHERS,328689.9521505218,4153461.0317028416,HMC,331.2161865234375
679.8720000000001,000-0000-0009,OTHERS,328653.1017026255,4153443.546827851,HMC,298.5099987797439
679.8720000000001,000-0000-0066,OTHERS,328631.50105304597,4153529.3872747687,HMC,319.3983497619629
679.8720000000001,000-0000-0072,OTHERS,328597.5637515192,4153514.1911700643,HMC,298.5299987792969
679.8720000000001,000-0000-0138,OTHERS,328689.2419247092,4153463.9000240485,HMC,298.5299987792969
679.8720000000001,000-0000-0006,OTHERS,328610.12138052983,4153490.616463565,HMC,301.72676968574524
679.8720000000001,000-0000-0124,OTHERS,328668.5624533448,4153511.9560792157,HMC,261.50627517700195
679.8720000000001,000-0000-0016,OTHERS,328704.6719665996,4153334.0286558205,HMC,119.52999877929688
679.8720000000001,000-0000-0102,OTHERS,328641.22040833835,4153461.228513402,HMC,287.78503704071045
679.8720000000001,000-0000-0049,OTHERS,328683.59153255937,4153477.661705635,HMC,288.8964433670044
679.8720000000001,000-0000-0109,OTHERS,328601.6020387083,4153517.6730510676,HMC,283.42079734802246
679.8720000000001,000-0000-0080,OTHERS,328603.24903856573,4153481.517656642,HMC,309.91659927368164
679.8720000000001,000-0000-0099,OTHERS,328616.4253954774,4153481.420357024,HMC,159.0802459716797
679.8720000000001,000-0000-0134,OTHERS,328619.28692089545,4153483.50651248,HMC,295.82617688179016
679.8720000000001,000-0000-0139,OTHERS,328591.4300254549,4153508.2783089285,HMC,298.5299987792969
679.8720000000001,000-0000-0034,OTHERS,328637.9717334063,4153516.0724148117,HMC,273.0097236633301
679.8720000000001,000-0000-0107,OTHERS,328652.73502401245,4153484.5611954425,HMC,289.30799770355225
679.8720000000001,000-0000-0023,OTHERS,328679.0578598398,4153488.439934775,HMC,275.45313262939453
679.8720000000001,000-0000-0058,OTHERS,328618.6038841554,4153489.61919174,HMC,298.5299987792969
679.8720000000001,000-0000-0040,OTHERS,328623.5141335548,4153478.5699085854,HMC,298.5299987792969
679.8720000000001,000-0000-0053,OTHERS,328614.0106493645,4153471.7070226804,HMC,298.5299987792969
679.8720000000001,000-0000-0018,OTHERS,328584.58848101867,4153539.439732462,HMC,287.5031518936157
679.8720000000001,000-0000-0074,OTHERS,328658.33521284396,4153471.034104354,HMC,302.8924412727356
679.8720000000001,000-0000-0098,OTHERS,328656.0523153533,4153475.7957679415,HMC,293.1395454406738
679.8720000000001,000-0000-0106,OTHERS,328594.3765500471,4153505.5437528053,HMC,298.5299987792969
679.8720000000001,000-0000-0001,OTHERS,328666.75977799593,4153425.6464933325,HMC,119.52999877929688
679.8720000000001,000-0000-0208,OTHERS,328672.06366324995,4153529.367428965,HMC,294.1456837654114
679.8720000000001,000-0000-0212,OTHERS,328587.10278640344,4153529.0390982055,HMC,294.48499584198
679.8720000000001,000-0000-0213,OTHERS,328658.50239493616,4153557.5501000183,HMC,296.1399223804474
679.8720000000001,000-0000-0218,OTHERS,328608.49846609734,4153497.548202363,HMC,298.5299987792969
679.8720000000001,000-0000-0225,OTHERS,328595.2977384246,4153512.567555543,HMC,298.5299987792969
679.8720000000001,000-0000-0229,OTHERS,328661.60503430845,4153463.4610988693,HMC,298.5299987792969
679.8720000000001,000-0000-0237,OTHERS,328598.28086145903,4153507.209056551,HMC,293.64788484573364
679.8720000000001,000-0000-0243,OTHERS,328588.7495529163,4153507.3771829694,HMC,298.5299987792969
679.8720000000001,000-0000-0267,OTHERS,328654.9829884828,4153568.0084232516,HMC,293.27501487731934
679.8720000000001,000-0000-0288,OTHERS,328606.02028607356,4153503.424141247,HMC,298.5299987792969
679.8720000000001,000-0000-0301,OTHERS,328683.7866964933,4153500.630330449,HMC,297.29702389240265
679.8720000000001,000-0000-0326,OTHERS,328581.343669576,4153512.337645144,HMC,298.5299987792969
679.8720000000001,000-0000-0329,OTHERS,328625.3677876747,4153459.5791664566,HMC,298.5299987792969
679.8720000000001,000-0000-0334,OTHERS,328642.80170802196,4153510.4760921723,HMC,200.32711029052734
679.8720000000001,000-0000-0363,OTHERS,328617.9529201622,4153467.7068060054,HMC,248.81498336791992
679.8720000000001,000-0000-0383,OTHERS,328592.0573477209,4153546.5507996315,HMC,298.5299987792969
679.8720000000001,000-0000-0392,OTHERS,328632.136484733,4153457.2833288796,HMC,298.5299987792969
679.972,000-0000-0000,AV,328628.34985941404,4153503.5545650646,HMC,297.71002197265625
679.972,000-0000-0044,OTHERS,328626.25097767974,4153488.3913278766,HMC,288.54598236083984
679.972,000-0000-0092,OTHERS,328621.15804286895,4153503.726584944,HMC,296.40788531303406
679.972,000-0000-0043,OTHERS,328616.8534823047,4153522.7233868097,HMC,294.83539271354675
679.972,000-0000-0115,OTHERS,328656.45668774814,4153450.149218733,HMC,297.72002197243273
679.972,000-0000-0022,AGENT,328636.4262594919,4153470.9734100467,HMC,297.62002196907997
679.972,000-0000-0007,OTHERS,328631.52580871223,4153480.326682135,HMC,296.0485063791275
679.972,000-0000-0103,OTHERS,328628.84772956365,4153537.636623064,HMC,279.987247467041
679.972,000-0000-0120,OTHERS,328599.8991954649,4153524.926154125,HMC,221.84001922607422
679.972,000-0000-0036,OTHERS,328633.49440406245,4153511.60341352,HMC,295.8458915948868
679.972,000-0000-0159,OTHERS,328612.68547372177,4153514.705124823,HMC,332.57955169677734
679.972,000-0000-0137,OTHERS,328614.95579246024,4153534.7546270457,HMC,303.6600217819214
679.972,000-0000-0147,OTHERS,328651.64608238515,4153482.2566296686,HMC,297.71002197265625
679.972,000-0000-0078,OTHERS,328636.04114209063,4153520.8658250337,HMC,339.5951843261719
679.972,000-0000-0014,OTHERS,328697.46634853765,4153376.6941987174,HMC,118.71002197265625
679.972,000-0000-0057,OTHERS,328620.340598388,4153485.238094472,HMC,297.71002197265625
679.972,000-0000-0013,OTHERS,328670.4358228847,4153403.103959416,HMC,118.71002197265625
679.972,000-0000-0032,OTHERS,328608.9596279143,4153511.6740198,HMC,297.71002197265625
679.972,000-0000-0119,OTHERS,328647.0637598271,4153422.7552567855,HMC,297.71002197265625
679.972,000-0000-0071,OTHERS,328631.06640939415,4153529.560812759,HMC,297.71002197265625
679.972,000-0000-0141,OTHERS,328642.793736157,4153538.2163947234,HMC,304.73834896087646
679.972,000-0000-0019,OTHERS,328613.4193940848,4153501.333910999,HMC,292.77355003356934
679.972,000-0000-0015,OTHERS,328665.5476409189,4153419.399912139,HMC,297.6600219719112
679.972,000-0000-0051,OTHERS,328612.68547372177,4153514.705124823,HMC,332.57955169677734
679.972,000-0000-0042,OTHERS,328606.12801672495,4153584.787946265,HMC,117.74002075195312
679.972,000-0000-0055,OTHERS,328686.39605518564,4153467.9443838317,HMC,328.44519996643066
679.972,000-0000-0061,OTHERS,328619.2184214614,4153488.0762156625,HMC,297.71002197265625
679.972,000-0000-0024,OTHERS,328671.47824148467,4153504.7535849763,HMC,261.3141326904297
679.972,000-0000-0128,OTHERS,328621.91583012894,4153477.061846111,HMC,293.4210133552551
679.972,000-0000-0094,OTHERS,328606.2598545531,4153503.435521549,HMC,282.9886875152588
679.972,000-0000-0118,OTHERS,328693.0090825534,4153452.9750035424,HMC,297.71002197265625
679.972,000-0000-0101,OTHERS,328689.6377999007,4153460.0888373256,HMC,312.14991569519043
679.972,000-0000-0009,OTHERS,328652.736064163,4153442.7167263664,HMC,297.6900219731033
679.972,000-0000-0066,OTHERS,328633.0408858081,4153528.7346946145,HMC,301.7628741264343
679.972,000-0000-0072,OTHERS,328601.22396622406,4153511.470861342,HMC,183.88653564453125
679.972,000-0000-0138,OTHERS,328689.0622258545,4153463.091137463,HMC,297.71002197265625
679.972,000-0000-0006,OTHERS,328609.6191918449,4153490.55664735,HMC,310.09838676452637
679.972,000-0000-0124,OTHERS,328669.04526539025,4153510.406367382,HMC,162.4134063720703
679.972,000-0000-0016,OTHERS,328703.4786585712,4153332.1288015614,HMC,118.71002197265625
679.972,000-0000-0102,OTHERS,328640.90810323803,4153460.5587008707,HMC,287.7848262786865
679.972,000-0000-0049,OTHERS,328683.2860111802,4153476.029519135,HMC,305.8396329879761
679.972,000-0000-0109,OTHERS,328602.2956858851,4153517.422550912,HMC,280.05290031433105
679.972,000-0000-0080,OTHERS,328603.3663992365,4153485.3040104355,HMC,272.237096786499
679.972,000-0000-0099,OTHERS,328615.6528504468,4153481.3592623607,HMC,311.83887100219727
679.972,000-0000-0134,OTHERS,328619.5774390467,4153483.5073383446,HMC,296.0677754878998
679.972,000-0000-0139,OTHERS,328591.4842755746,4153508.786118388,HMC,297.71002197265625
679.972,000-0000-0034,OTHERS,328637.3971255008,4153515.558231689,HMC,295.27330017089844
679.972,000-0000-0107,OTHERS,328652.6903307083,4153483.846171848,HMC,294.5852403640747
679.972,000-0000-0023,OTHERS,328678.67339575605,4153486.849578692,HMC,295.2831554412842
679.972,000-0000-0058,OTHERS,328618.35217538313,4153489.307606411,HMC,320.4188919067383
679.972,000-0000-0040,OTHERS,328623.3100773514,4153478.3372479114,HMC,297.71002197265625
679.972,000-0000-0053,OTHERS,328614.0060394903,4153471.511598952,HMC,291.06163215637207
679.972,000-0000-0129,OTHERS,328619.5217131005,4153476.5113203092,HMC,285.451078414917
679.972,000-0000-0018,OTHERS,328586.27083592635,4153535.9905418265,HMC,297.09570598602295
679.972,000-0000-0074,OTHERS,328656.9770603206,4153469.9254040453,HMC,323.8211727142334
679.972,000-0000-0098,OTHERS,328656.0269992355,4153475.1725121117,HMC,292.59086656570435
679.972,000-0000-0106,OTHERS,328594.6070096603,4153505.6826244,HMC,297.71002197265625
679.972,000-0000-0001,OTHERS,328666.22957416624,4153424.445700342,HMC,118.71002197265625
679.972,000-0000-0208,OTHERS,328672.10490301356,4153529.556155329,HMC,293.28140211105347
679.972,000-0000-0212,OTHERS,328589.0717619088,4153529.086837582,HMC,273.69186210632324
679.972,000-0000-0218,OTHERS,328608.41615609324,4153497.77964995,HMC,297.71002197265625
679.972,000-0000-0229,OTHERS,328661.1596713305,4153462.7144258963,HMC,297.71002197265625
679.972,000-0000-0237,OTHERS,328597.535095237,4153509.9359779786,HMC,292.3838200569153
679.972,000-0000-0242,OTHERS,328632.72342629835,4153554.7705439376,HMC,293.5976700782776
679.972,000-0000-0243,OTHERS,328589.0728006049,4153507.5556811923,HMC,297.71002197265625
679.972,000-0000-0257,OTHERS,328684.4418390494,4153500.1754932078,HMC,295.75609827041626
679.972,000-0000-0259,OTHERS,328663.05709792336,4153548.392339713,HMC,295.8749089241028
679.972,000-0000-0267,OTHERS,328656.0954665316,4153567.3724847594,HMC,291.78926277160645
679.972,000-0000-0274,OTHERS,328605.2636566998,4153491.5350915845,HMC,288.41711711883545
679.972,000-0000-0288,OTHERS,328606.2598545531,4153503.435521549,HMC,282.9886875152588
679.972,000-0000-0326,OTHERS,328581.4336653869,4153513.4448353755,HMC,297.71002197265625
679.972,000-0000-0329,OTHERS,328625.21165662206,4153459.264314023,HMC,297.71002197265625
679.972,000-0000-0334,OTHERS,328640.53505521757,4153510.547418706,HMC,294.97787165641785
679.972,000-0000-0363,OTHERS,328618.6657770508,4153466.9547431944,HMC,200.58190155029297
679.972,000-0000-0383,OTHERS,328592.6955386404,4153546.6892057383,HMC,297.71002197265625
680.062,000-0000-0000,AV,328628.71955890255,4153502.822070206,HMC,297.77001953125
680.062,000-0000-0044,OTHERS,328626.54704242526,4153487.7045126227,HMC,287.17845916748047
680.062,000-0000-0092,OTHERS,328621.33481331926,4153503.1016742643,HMC,298.3058090209961
680.062,000-0000-0043,OTHERS,328617.23451113503,4153522.1009316067,HMC,290.5206732749939
680.062,000-0000-0115,OTHERS,328657.29457451875,4153448.9851769493,HMC,297.7800195310265
680.062,000-0000-0022,AGENT,328636.63900095207,4153470.8268762054,HMC,297.6800195276737
680.062,000-0000-0007,OTHERS,328631.7887270579,4153479.96302555,HMC,294.74000310897827
680.062,000-0000-0103,OTHERS,328628.22170606785,4153536.397936075,HMC,297.77001953125
680.062,000-0000-0120,OTHERS,328599.39184183045,4153524.3918986525,HMC,218.90001678466797
680.062,000-0000-0036,OTHERS,328634.2904194109,4153510.0012785904,HMC,295.08763694763184
680.062,000-0000-0159,OTHERS,328612.7444356086,4153514.518135085,HMC,335.09534072875977
680.062,000-0000-0137,OTHERS,328615.5001417902,4153533.721698221,HMC,303.7500195503235
680.062,000-0000-0147,OTHERS,328652.0739617757,4153482.056438826,HMC,292.5958375930786
680.062,000-0000-0078,OTHERS,328636.54969469697,4153520.9702255703,HMC,270.3279914855957
680.062,000-0000-0014,OTHERS,328697.7850534905,4153375.2027467145,HMC,118.77001953125
680.062,000-0000-0057,OTHERS,328620.4780702171,4153485.123540988,HMC,297.77001953125
680.062,000-0000-0013,OTHERS,328671.136593345,4153402.3085162486,HMC,118.77001953125
680.062,000-0000-0032,OTHERS,328608.9657387712,4153511.480838324,HMC,297.77001953125
680.062,000-0000-0119,OTHERS,328647.28792243707,4153422.649087045,HMC,297.77001953125
680.062,000-0000-0071,OTHERS,328630.9993324076,4153529.67834619,HMC,297.77001953125
680.062,000-0000-0141,OTHERS,328643.5179175035,4153536.6092586033,HMC,297.77001953125
680.062,000-0000-0019,OTHERS,328613.4163832074,4153501.2374129184,HMC,293.57265186309814
680.062,000-0000-0015,OTHERS,328666.31983250193,4153418.6459339024,HMC,297.73001953214407
680.062,000-0000-0042,OTHERS,328605.3737406648,4153585.575876768,HMC,117.78001403808594
680.062,000-0000-0055,OTHERS,328687.0495976299,4153468.5571055007,HMC,265.3002471923828
680.062,000-0000-0061,OTHERS,328619.33309166133,4153487.975748183,HMC,297.77001953125
680.062,000-0000-0024,OTHERS,328671.4502481091,4153503.882229878,HMC,297.77001953125
680.062,000-0000-0128,OTHERS,328622.0438513052,4153476.834706512,HMC,293.6897840499878
680.062,000-0000-0094,OTHERS,328605.8998441268,4153502.9311746564,HMC,329.6234493255615
680.062,000-0000-0136,OTHERS,328634.43406036677,4153523.14106294,HMC,297.77001953125
680.062,000-0000-0118,OTHERS,328693.64974842203,4153453.163435218,HMC,159.70166015625
680.062,000-0000-0101,OTHERS,328690.50071489206,4153460.1067901985,HMC,156.6724090576172
680.062,000-0000-0009,OTHERS,328653.27653601015,4153442.235703981,HMC,297.7600195314735
680.062,000-0000-0066,OTHERS,328633.1022764134,4153528.0951219345,HMC,310.516321182251
680.062,000-0000-0072,OTHERS,328597.4979495276,4153511.6710525304,HMC,311.4840545654297
680.062,000-0000-0138,OTHERS,328689.12814839266,4153463.147420857,HMC,308.5425567626953
680.062,000-0000-0006,OTHERS,328609.94907664036,4153491.484409119,HMC,301.8416738510132
680.062,000-0000-0124,OTHERS,328668.3664466061,4153511.293799611,HMC,308.08456897735596
680.062,000-0000-0016,OTHERS,328704.7427405511,4153331.5124722356,HMC,118.77001953125
680.062,000-0000-0102,OTHERS,328641.2513143586,4153460.215542496,HMC,287.0576009750366
680.062,000-0000-0049,OTHERS,328682.3104586113,4153479.459588965,HMC,293.99872970581055
680.062,000-0000-0109,OTHERS,328602.1413787255,4153518.5716267154,HMC,278.68809700012207
680.062,000-0000-0080,OTHERS,328602.31967967894,4153483.194880214,HMC,305.10078382492065
680.062,000-0000-0099,OTHERS,328616.17217715055,4153480.9263391057,HMC,161.81101989746094
680.062,000-0000-0134,OTHERS,328619.74973684206,4153483.301360837,HMC,297.77001953125
680.062,000-0000-0139,OTHERS,328591.0691895353,4153508.940958546,HMC,317.2606258392334
680.062,000-0000-0034,OTHERS,328638.1696248346,4153514.7444980997,HMC,300.22325015068054
680.062,000-0000-0107,OTHERS,328652.8115352078,4153483.956980485,HMC,290.6295042037964
680.062,000-0000-0023,OTHERS,328679.5637941935,4153486.5434302036,HMC,290.61687326431274
680.062,000-0000-0058,OTHERS,328618.47252258885,4153489.1524869385,HMC,324.7415065765381
680.062,000-0000-0040,OTHERS,328623.4621274335,4153478.2376287854,HMC,297.77001953125
680.062,000-0000-0002,OTHERS,328613.64225016424,4153472.8890070743,HMC,297.77001953125
680.062,000-0000-0053,OTHERS,328614.7273476222,4153470.9732527216,HMC,261.1744041442871
680.062,000-0000-0129,OTHERS,328620.17609396303,4153475.88640406,HMC,297.77001953125
680.062,000-0000-0017,OTHERS,328628.61005459726,4153444.070630469,HMC,297.77001953125
680.062,000-0000-0018,OTHERS,328585.38687657274,4153539.8392421445,HMC,284.4965171813965
680.062,000-0000-0074,OTHERS,328657.4350131943,4153469.750178609,HMC,297.77001953125
680.062,000-0000-0098,OTHERS,328655.9948512381,4153475.599132762,HMC,294.0163252353668
680.062,000-0000-0106,OTHERS,328594.6388984025,4153505.4387595034,HMC,286.422212600708
680.062,000-0000-0041,OTHERS,328610.3455556742,4153508.547573015,HMC,297.77001953125
680.062,000-0000-0001,OTHERS,328666.9475395361,4153423.89269187,HMC,118.77001953125
680.062,000-0000-0208,OTHERS,328671.7121400766,4153530.42100906,HMC,293.5377883911133
680.062,000-0000-0213,OTHERS,328625.8498956356,4153446.4815463857,HMC,297.77001953125
680.062,000-0000-0218,OTHERS,328608.47249170224,4153497.594902084,HMC,297.77001953125
680.062,000-0000-0227,OTHERS,328658.9002140738,4153557.3847231916,HMC,295.568731546402
680.062,000-0000-0229,OTHERS,328661.63951779704,4153463.1114014457,HMC,297.77001953125
680.062,000-0000-0237,OTHERS,328597.9627059916,4153511.2259291117,HMC,292.03769874572754
680.062,000-0000-0243,OTHERS,328589.0821039735,4153507.6023131665,HMC,297.77001953125
680.062,000-0000-0274,OTHERS,328604.13967595727,4153490.795128802,HMC,294.3575129508972
680.062,000-0000-0288,OTHERS,328605.8998441268,4153502.9311746564,HMC,329.6234493255615
680.062,000-0000-0301,OTHERS,328642.23927041434,4153538.4220044604,HMC,297.77001953125
680.062,000-0000-0329,OTHERS,328625.3669934092,4153459.0767582543,HMC,332.4413299560547
680.062,000-0000-0334,OTHERS,328640.59550533415,4153510.3299520155,HMC,297.77001953125
680.062,000-0000-0363,OTHERS,328619.1597774366,4153466.458585567,HMC,215.0244598388672
680.062,000-0000-0383,OTHERS,328592.6342611047,4153546.569846668,HMC,297.77001953125
680.062,000-0000-0388,OTHERS,328683.9289780965,4153500.4346149634,HMC,295.6190948486328
680.182,000-0000-0000,AV,328629.07866953616,4153502.083503292,HMC,297.3900146484375
680.182,000-0000-0044,OTHERS,328626.66341765044,4153487.250554665,HMC,286.6026554107666
680.182,000-0000-0092,OTHERS,328621.55944968044,4153502.600566183,HMC,297.3900146484375
