TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1047.681,000-0000-0088,OTHERS,329145.435242488,4152305.742855837,HMC,281.49621200561523
1047.681,000-0000-0003,OTHERS,329114.43943571806,4152330.1382611156,HMC,315.83001708984375
1047.681,000-0000-0140,OTHERS,329185.0253611136,4152266.177488897,HMC,315.83001708984375
1047.681,000-0000-0006,OTHERS,329125.4225099397,4152258.842274593,HMC,315.83001708984375
1047.681,000-0000-0039,OTHERS,329154.3582953644,4152270.526468006,HMC,315.83001708984375
1047.681,000-0000-0064,OTHERS,329120.4960444174,4152255.0709047443,HMC,314.34459459781647
1047.681,000-0000-0025,OTHERS,329138.6282118804,4152260.885280772,HMC,319.78681087493896
1047.681,000-0000-0049,OTHERS,329178.24359192624,4152288.638786308,HMC,318.10013699531555
1047.681,000-0000-0071,OTHERS,329131.01606890163,4152249.265492862,HMC,315.83001708984375
1047.681,000-0000-0119,OTHERS,329166.16315403045,4152279.904204821,HMC,315.83001708984375
1047.681,000-0000-0153,OTHERS,329183.5877336033,4152277.1095631826,HMC,308.2191495895386
1047.681,000-0000-0047,OTHERS,329131.4140096605,4152253.756114371,HMC,312.3234124183655
1047.681,000-0000-0058,OTHERS,329116.63298955874,4152257.3660515044,HMC,165.52554321289062
1047.681,000-0000-0054,OTHERS,329136.22305891255,4152273.090254915,HMC,316.8222496509552
1047.681,000-0000-0068,OTHERS,329171.6455311504,4152257.4824217926,HMC,315.83001708984375
1047.681,000-0000-0036,OTHERS,329120.58952636184,4152243.9852349483,HMC,338.41021156311035
1047.681,000-0000-0111,OTHERS,329136.9375544674,4152243.28731175,HMC,315.83001708984375
1047.681,000-0000-0146,OTHERS,329135.77148857404,4152250.026899895,HMC,315.1928194761276
1047.681,000-0000-0066,OTHERS,329149.0648407072,4152264.2225627955,HMC,315.83001708984375
1047.681,000-0000-0078,OTHERS,329112.8142812259,4152264.4821414314,HMC,315.83001708984375
1047.681,000-0000-0059,OTHERS,329185.8089464528,4152275.6275412957,HMC,273.3336524963379
1047.681,000-0000-0132,OTHERS,329122.52693023934,4152296.6063321517,HMC,314.83001708984375
1047.681,000-0000-0043,OTHERS,329131.99725883594,4152283.659185418,HMC,315.83001708984375
1047.681,000-0000-0110,OTHERS,329179.0990136583,4152216.39967829,HMC,222.6855697631836
1047.681,000-0000-0057,OTHERS,329174.31454977166,4152289.4232352087,HMC,315.83001708984375
1047.681,000-0000-0055,OTHERS,329124.24291603407,4152273.512101026,HMC,315.83001708984375
1047.681,000-0000-0218,OTHERS,329178.24359192624,4152288.638786308,HMC,318.10013699531555
1047.681,000-0000-0279,OTHERS,329107.52976637,4152263.2291445243,HMC,312.00493240356445
1047.681,000-0000-0291,OTHERS,329151.0151743119,4152300.2334251353,HMC,314.9937074184418
1047.781,000-0000-0000,AV,329146.172788737,4152268.0643964116,HMC,315.83001708984375
1047.781,000-0000-0097,OTHERS,329147.94142312906,4152266.4335256196,HMC,314.8224686384201
1047.781,000-0000-0038,OTHERS,329142.98192825273,4152266.508902954,HMC,316.7210893034935
1047.781,000-0000-0127,OTHERS,329138.1395384184,4152275.58667527,HMC,315.83001708984375
1047.781,000-0000-0096,OTHERS,329154.63954608,4152254.9122460815,HMC,318.25576424598694
1047.781,000-0000-0056,OTHERS,329148.9659214089,4152260.415160426,HMC,315.83001708984375
1047.781,000-0000-0045,OTHERS,329152.9872384008,4152265.864607675,HMC,312.90001344680786
1047.781,000-0000-0004,OTHERS,329131.1711031015,4152278.27649293,HMC,315.83001708984375
1047.781,000-0000-0141,OTHERS,329148.8195981201,4152270.5258684596,HMC,315.83001708984375
1047.781,000-0000-0005,OTHERS,329119.97107927734,4152289.055901256,HMC,349.1017417907715
1047.781,000-0000-0145,OTHERS,329144.4805157213,4152260.872511239,HMC,315.83001708984375
1047.781,000-0000-0151,OTHERS,329133.02776990965,4152286.0485321307,HMC,316.7092052102089
1047.781,000-0000-0030,OTHERS,329173.5554529254,4152287.056489385,HMC,323.88922214508057
1047.781,000-0000-0032,OTHERS,329175.29389918444,4152271.1983363163,HMC,309.5013084411621
1047.781,000-0000-0102,OTHERS,329157.05879663874,4152302.7418788,HMC,345.59072494506836
1047.781,000-0000-0015,OTHERS,329178.41348198603,4152272.8482984276,HMC,282.8223075866699
1047.781,000-0000-0164,OTHERS,329177.6924322208,4152283.6011907933,HMC,287.4792957305908
1047.781,000-0000-0018,OTHERS,329102.6760202605,4152257.0943083167,HMC,213.34814453125
1047.781,000-0000-0154,OTHERS,329152.55746038066,4152307.9395639766,HMC,326.80031967163086
1047.781,000-0000-0028,OTHERS,329145.9283801335,4152307.719028235,HMC,333.3876667022705
1047.781,000-0000-0106,OTHERS,329127.8594256029,4152277.2784801633,HMC,294.2004699707031
1047.781,000-0000-0149,OTHERS,329109.14626166533,4152300.6235090084,HMC,343.3148498535156
1047.781,000-0000-0067,OTHERS,329171.2829636236,4152262.033787463,HMC,315.83001708984375
1047.781,000-0000-0073,OTHERS,329180.33359115553,4152283.232217443,HMC,315.83001708984375
1047.781,000-0000-0099,OTHERS,329166.9841345338,4152259.7466296735,HMC,315.83001708984375
1047.781,000-0000-0069,OTHERS,329164.32952835807,4152296.901574024,HMC,315.83001708984375
1047.781,000-0000-0104,OTHERS,329172.5213997062,4152285.2515564407,HMC,315.83001708984375
1047.781,000-0000-0027,OTHERS,329158.1415460802,4152297.2599495323,HMC,315.83001708984375
1047.781,000-0000-0129,OTHERS,329160.7707849679,4152298.8742433656,HMC,273.0876693725586
1047.781,000-0000-0065,OTHERS,329181.0652811036,4152270.296245023,HMC,315.83001708984375
1047.781,000-0000-0095,OTHERS,329125.09436110593,4152271.568335332,HMC,342.2194938659668
1047.781,000-0000-0017,OTHERS,329166.9023696956,4152256.467348821,HMC,315.83001708984375
1047.781,000-0000-0024,OTHERS,329177.24582121865,4152247.2937050215,HMC,315.83001708984375
1047.781,000-0000-0079,OTHERS,329149.44955108606,4152239.123317104,HMC,315.83001708984375
1047.781,000-0000-0086,OTHERS,329138.2099963147,4152266.366780236,HMC,319.09728932380676
1047.781,000-0000-0087,OTHERS,329133.49951809505,4152266.446160167,HMC,313.72224378585815
1047.781,000-0000-0128,OTHERS,329159.2318593393,4152259.874566325,HMC,307.69574546813965
1047.781,000-0000-0103,OTHERS,329163.61181249685,4152287.297180639,HMC,315.83001708984375
1047.781,000-0000-0022,OTHERS,329168.95285655017,4152282.146090136,HMC,315.83001708984375
1047.781,000-0000-0063,OTHERS,329150.08127172384,4152265.224831747,HMC,315.83001708984375
1047.781,000-0000-0012,OTHERS,329115.06382611004,4152294.105970694,HMC,315.83001708984375
1047.781,000-0000-0108,OTHERS,329127.2175703192,4152233.847433487,HMC,315.83001708984375
1047.781,000-0000-0010,OTHERS,329137.9931497294,4152250.9468118367,HMC,315.83001708984375
1047.781,000-0000-0046,OTHERS,329117.9987818404,4152251.9280755357,HMC,330.759672164917
1047.781,000-0000-0155,OTHERS,329164.40609409247,4152280.174175652,HMC,315.83001708984375
1047.781,000-0000-0061,OTHERS,329103.1938031469,4152262.8659293093,HMC,314.3110902309418
1047.781,000-0000-0136,OTHERS,329123.3822675712,4152280.756852333,HMC,322.7856378555298
1047.781,000-0000-0143,OTHERS,329120.2139863393,4152265.412199708,HMC,310.95218229293823
1047.781,000-0000-0161,OTHERS,329107.68400998996,4152258.594353374,HMC,313.55034589767456
1047.781,000-0000-0081,OTHERS,329138.73991831497,4152305.18979227,HMC,116.16001892089844
1047.781,000-0000-0105,OTHERS,329111.2982952695,4152254.9148179507,HMC,314.9453529715538
1047.781,000-0000-0041,OTHERS,329156.3636459414,4152304.9611878414,HMC,315.83001708984375
1047.781,000-0000-0026,OTHERS,329152.6876075924,4152239.83389058,HMC,315.83001708984375
1047.781,000-0000-0091,OTHERS,329187.16572658205,4152276.3447667104,HMC,315.83001708984375
1047.781,000-0000-0042,AGENT,329149.57685207855,4152254.951481739,HMC,310.4356122016907
1047.781,000-0000-0019,OTHERS,329116.15966291685,4152264.1665461115,HMC,315.83001708984375
1047.781,000-0000-0002,OTHERS,329156.12176601344,4152268.643903703,HMC,312.0200378894806
1047.781,000-0000-0088,OTHERS,329145.288326337,4152305.8102599764,HMC,315.83001708984375
1047.781,000-0000-0140,OTHERS,329184.94917780586,4152266.2643766664,HMC,315.83001708984375
1047.781,000-0000-0006,OTHERS,329125.4701511105,4152258.8285947787,HMC,315.83001708984375
1047.781,000-0000-0039,OTHERS,329154.3629655199,4152270.536901025,HMC,315.83001708984375
1047.781,000-0000-0064,OTHERS,329120.4823668656,4152255.0446387515,HMC,315.83001708984375
1047.781,000-0000-0025,OTHERS,329138.6076252672,4152260.8861169233,HMC,319.6107017993927
1047.781,000-0000-0049,OTHERS,329177.9043676832,4152288.3054147684,HMC,317.9858627319336
1047.781,000-0000-0071,OTHERS,329131.04486418236,4152249.2529691136,HMC,315.83001708984375
1047.781,000-0000-0080,OTHERS,329144.7641032762,4152238.671590133,HMC,315.83001708984375
1047.781,000-0000-0119,OTHERS,329166.1635777355,4152279.995472365,HMC,315.83001708984375
1047.781,000-0000-0153,OTHERS,329183.62553737056,4152277.173040885,HMC,303.48631381988525
1047.781,000-0000-0047,OTHERS,329131.1432813012,4152253.801436526,HMC,309.757586479187
1047.781,000-0000-0058,OTHERS,329116.62415218825,4152257.3685171497,HMC,165.26882934570312
1047.781,000-0000-0054,OTHERS,329136.332243079,4152273.232189525,HMC,315.1188319325447
1047.781,000-0000-0068,OTHERS,329171.1789241791,4152258.8759498247,HMC,294.54687881469727
1047.781,000-0000-0036,OTHERS,329120.673253888,4152243.92490021,HMC,343.462064743042
1047.781,000-0000-0111,OTHERS,329135.0305993704,4152245.274402315,HMC,315.83001708984375
1047.781,000-0000-0146,OTHERS,329136.53344354546,4152249.329364946,HMC,314.00342667102814
1047.781,000-0000-0066,OTHERS,329149.05534178717,4152264.2374305516,HMC,315.83001708984375
1047.781,000-0000-0059,OTHERS,329186.01546226593,4152275.059284192,HMC,180.7236328125
1047.781,000-0000-0132,OTHERS,329122.744542031,4152296.3304494903,HMC,314.83001708984375
1047.781,000-0000-0043,OTHERS,329131.5129355692,4152283.6215989157,HMC,348.16579818725586
1047.781,000-0000-0110,OTHERS,329178.3071243482,4152215.7252827906,HMC,220.82540130615234
1047.781,000-0000-0057,OTHERS,329174.387216269,4152289.3678486208,HMC,315.83001708984375
1047.781,000-0000-0055,OTHERS,329124.1770804863,4152273.468495395,HMC,315.83001708984375
1047.781,000-0000-0089,OTHERS,329154.4185191138,4152303.2497665104,HMC,315.83001708984375
1047.781,000-0000-0218,OTHERS,329177.9043676832,4152288.3054147684,HMC,317.9858627319336
1047.781,000-0000-0279,OTHERS,329107.54943754524,4152263.179137843,HMC,312.27065324783325
1047.781,000-0000-0291,OTHERS,329151.04965532216,4152300.231396809,HMC,314.8033436536789
1047.871,000-0000-0000,AV,329146.172788737,4152268.0643964116,HMC,315.83001708984375
1047.871,000-0000-0097,OTHERS,329147.92826044495,4152266.41657069,HMC,315.83001708984375
1047.871,000-0000-0038,OTHERS,329142.9929226021,4152266.507870703,HMC,315.83001708984375
1047.871,000-0000-0127,OTHERS,329138.2013661861,4152275.560459484,HMC,315.83001708984375
1047.871,000-0000-0096,OTHERS,329154.60622538807,4152254.8663188806,HMC,319.51553678512573
1047.871,000-0000-0056,OTHERS,329148.9430984755,4152260.421831947,HMC,315.1760138273239
1047.871,000-0000-0045,OTHERS,329153.00936095446,4152265.9143099086,HMC,308.5978202819824
1047.871,000-0000-0004,OTHERS,329131.193194631,4152278.270379686,HMC,315.83001708984375
1047.871,000-0000-0141,OTHERS,329148.79038180766,4152270.4922640435,HMC,316.56076419353485
1047.871,000-0000-0005,OTHERS,329120.0472059663,4152289.2079991037,HMC,336.9949073791504
1047.871,000-0000-0151,OTHERS,329133.0249462847,4152286.0354973353,HMC,317.0777723789215
1047.871,000-0000-0030,OTHERS,329173.8016043933,4152287.370584606,HMC,294.8319282531738
1047.871,000-0000-0032,OTHERS,329175.5033484069,4152271.2326058247,HMC,311.82395696640015
1047.871,000-0000-0102,OTHERS,329157.0633326874,4152302.8412272837,HMC,339.7341842651367
1047.871,000-0000-0015,OTHERS,329178.0615274298,4152272.8562265737,HMC,315.83001708984375
1047.871,000-0000-0164,OTHERS,329177.63970694336,4152283.5785972965,HMC,289.9872817993164
1047.871,000-0000-0018,OTHERS,329102.7618813497,4152257.1157713546,HMC,210.46038818359375
1047.871,000-0000-0154,OTHERS,329152.99995859625,4152307.4403266893,HMC,342.52208709716797
1047.871,000-0000-0028,OTHERS,329145.6978279136,4152307.8973405208,HMC,323.8399438858032
1047.871,000-0000-0106,OTHERS,329127.9218053544,4152277.2887273123,HMC,290.8725700378418
1047.871,000-0000-0149,OTHERS,329109.1270157144,4152300.6080550496,HMC,340.87430572509766
1047.871,000-0000-0067,OTHERS,329171.2483621211,4152262.0303679556,HMC,311.8564236164093
1047.871,000-0000-0073,OTHERS,329180.2141198356,4152283.376931579,HMC,316.3994445800781
1047.871,000-0000-0099,OTHERS,329166.99213015946,4152259.785800518,HMC,315.83001708984375
1047.871,000-0000-0069,OTHERS,329164.5081086868,4152296.9956159852,HMC,294.1773567199707
1047.871,000-0000-0104,OTHERS,329172.5382077557,4152285.274030866,HMC,315.83001708984375
1047.871,000-0000-0027,OTHERS,329158.1018557164,4152296.8716185642,HMC,340.6426944732666
1047.871,000-0000-0129,OTHERS,329160.90091360937,4152298.7227236107,HMC,296.1455421447754
1047.871,000-0000-0065,OTHERS,329181.0494653346,4152270.3030838165,HMC,315.83001708984375
1047.871,000-0000-0095,OTHERS,329125.2281133606,4152271.833363774,HMC,327.5026922225952
1047.871,000-0000-0017,OTHERS,329167.1334586671,4152256.241420119,HMC,315.83001708984375
1047.871,000-0000-0024,OTHERS,329177.2344059775,4152247.2796931183,HMC,315.83001708984375
1047.871,000-0000-0079,OTHERS,329149.24272426456,4152239.161092099,HMC,323.8951587677002
1047.871,000-0000-0086,OTHERS,329138.1585579379,4152266.2964405734,HMC,319.50829887390137
1047.871,000-0000-0087,OTHERS,329133.495722511,4152266.371021962,HMC,321.3909673690796
1047.871,000-0000-0128,OTHERS,329159.19825618766,4152259.8632768015,HMC,311.7322015762329
1047.871,000-0000-0103,OTHERS,329163.3321101182,4152287.756598907,HMC,315.83001708984375
1047.871,000-0000-0022,OTHERS,329168.9107413484,4152282.143437508,HMC,315.83001708984375
1047.871,000-0000-0063,OTHERS,329150.1170040757,4152265.1711894213,HMC,315.83001708984375
1047.871,000-0000-0112,OTHERS,329114.4760509224,4152265.7829978177,HMC,315.83001708984375
1047.871,000-0000-0012,OTHERS,329114.8898954259,4152293.937607363,HMC,338.10546875
1047.871,000-0000-0108,OTHERS,329126.89580800897,4152234.2676378726,HMC,315.83001708984375
1047.871,000-0000-0010,OTHERS,329138.36636964226,4152250.5770691894,HMC,315.83001708984375
1047.871,000-0000-0046,OTHERS,329118.21957485465,4152252.232435339,HMC,302.90385723114014
1047.871,000-0000-0155,OTHERS,329164.41464098037,4152280.2987509356,HMC,315.83001708984375
1047.871,000-0000-0061,OTHERS,329102.0635197949,4152264.0334034213,HMC,314.43001902103424
1047.871,000-0000-0136,OTHERS,329122.79739477753,4152281.2840946447,HMC,315.83001708984375
1047.871,000-0000-0143,OTHERS,329120.26559014193,4152265.468071742,HMC,309.554545879364
1047.871,000-0000-0161,OTHERS,329107.6619346114,4152258.556850065,HMC,315.2748960852623
1047.871,000-0000-0081,OTHERS,329138.380256138,4152305.6088891597,HMC,118.16001892089844
1047.871,000-0000-0105,OTHERS,329113.123789,4152253.0915450156,HMC,315.2867614030838
1047.871,000-0000-0041,OTHERS,329156.331138245,4152304.9848800167,HMC,315.83001708984375
1047.871,000-0000-0026,OTHERS,329152.594523349,4152239.5409921277,HMC,315.83001708984375
1047.871,000-0000-0091,OTHERS,329187.0233213313,4152276.2024147348,HMC,315.83001708984375
1047.871,000-0000-0042,AGENT,329149.6170049199,4152254.8370427517,HMC,310.02871465682983
1047.871,000-0000-0019,OTHERS,329116.160427834,4152264.1724961386,HMC,315.83001708984375
1047.871,000-0000-0002,OTHERS,329155.9426241016,4152268.527944724,HMC,315.0804101228714
1047.871,000-0000-0088,OTHERS,329145.49130433035,4152305.7788564474,HMC,287.30843925476074
1047.871,000-0000-0140,OTHERS,329185.04154865275,4152266.2139463876,HMC,315.83001708984375
1047.871,000-0000-0006,OTHERS,329125.46742229094,4152258.640254388,HMC,315.83001708984375
1047.871,000-0000-0039,OTHERS,329154.3616653085,4152270.546904749,HMC,315.83001708984375
1047.871,000-0000-0064,OTHERS,329120.4993712201,4152255.0562167135,HMC,315.83001708984375
1047.871,000-0000-0025,OTHERS,329138.57389491267,4152260.9304153277,HMC,318.0581908226013
1047.871,000-0000-0049,OTHERS,329177.9347678827,4152288.331528352,HMC,317.1885254383087
1047.871,000-0000-0071,OTHERS,329131.0333621983,4152249.2642170424,HMC,315.83001708984375
1047.871,000-0000-0119,OTHERS,329166.0648605421,4152280.281295017,HMC,315.83001708984375
1047.871,000-0000-0153,OTHERS,329183.5680068947,4152277.0238700043,HMC,317.5164792537689
1047.871,000-0000-0047,OTHERS,329131.25983309624,4152253.6571094454,HMC,307.78672981262207
1047.871,000-0000-0058,OTHERS,329116.32090459525,4152258.0325694885,HMC,285.2362365722656
1047.871,000-0000-0054,OTHERS,329136.3345036522,4152273.215262121,HMC,315.83001708984375
1047.871,000-0000-0068,OTHERS,329171.6586845861,4152257.5103524677,HMC,315.83001708984375
1047.871,000-0000-0036,OTHERS,329120.5794157269,4152243.8152759443,HMC,353.57689666748047
1047.871,000-0000-0111,OTHERS,329135.03730274335,4152245.2718206327,HMC,315.83001708984375
1047.871,000-0000-0146,OTHERS,329135.7869702855,4152250.015598537,HMC,314.63959288597107
1047.871,000-0000-0066,OTHERS,329149.0616336996,4152264.220032384,HMC,315.83001708984375
1047.871,000-0000-0059,OTHERS,329185.6632375031,4152275.024694314,HMC,315.83001708984375
1047.871,000-0000-0132,OTHERS,329123.06731666665,4152296.01689372,HMC,314.83001708984375
1047.871,000-0000-0043,OTHERS,329131.8048751753,4152283.7738183145,HMC,315.83001708984375
1047.871,000-0000-0110,OTHERS,329178.0333314391,4152215.154360697,HMC,219.3951416015625
1047.871,000-0000-0057,OTHERS,329174.5521639673,4152289.217254146,HMC,315.83001708984375
1047.871,000-0000-0055,OTHERS,329124.2511953118,4152273.5246315114,HMC,315.83001708984375
1047.871,000-0000-0075,OTHERS,329174.1320504195,4152283.6014799466,HMC,314.9878817796707
1047.871,000-0000-0089,OTHERS,329154.4317102653,4152303.255667261,HMC,315.83001708984375
1047.871,000-0000-0218,OTHERS,329177.9347678827,4152288.331528352,HMC,317.1885254383087
1047.871,000-0000-0279,OTHERS,329107.5093896662,4152263.137761961,HMC,312.21118998527527
1047.871,000-0000-0291,OTHERS,329151.0577500793,4152300.2035337314,HMC,314.90274035930634
1047.871,000-0000-0334,OTHERS,329115.34259841713,4152334.9299468664,HMC,317.6566879749298
1047.981,000-0000-0000,AV,329146.1698525774,4152268.057796378,HMC,315.83001708984375
1047.981,000-0000-0097,OTHERS,329147.85787647736,4152266.391373903,HMC,326.632137298584
1047.981,000-0000-0038,OTHERS,329143.0184741132,4152266.5282250294,HMC,315.83001708984375
1047.981,000-0000-0127,OTHERS,329138.2558836894,4152275.7037149775,HMC,315.83001708984375
1047.981,000-0000-0096,OTHERS,329154.6690899817,4152254.86892991,HMC,317.70824432373047
1047.981,000-0000-0056,OTHERS,329148.951950293,4152260.4192037247,HMC,314.6764363050461
