TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
953.181,000-0000-0048,OTHERS,329071.73747330235,4152456.4159145323,HMC,286.8353395462036
953.181,000-0000-0073,OTHERS,329064.0279188295,4152446.231066507,HMC,269.5217170715332
953.181,000-0000-0023,OTHERS,329109.3203122321,4152425.6117362846,HMC,321.46885681152344
953.181,000-0000-0116,OTHERS,329102.24842078134,4152367.470808153,HMC,293.4899804685265
953.181,000-0000-0006,OTHERS,329113.3826313101,4152342.2158683944,HMC,293.47998046875
953.181,000-0000-0080,OTHERS,329101.38857569767,4152413.033347981,HMC,292.7990215420723
953.181,000-0000-0065,OTHERS,329074.813519612,4152388.520253986,HMC,289.69883942604065
953.181,000-0000-0120,OTHERS,329097.7913657679,4152399.3224536353,HMC,286.1279616355896
953.181,000-0000-0003,OTHERS,329154.61421732884,4152241.777340823,HMC,114.47998046875
953.181,000-0000-0026,OTHERS,329123.69909034023,4152340.4282226656,HMC,114.47998046875
953.181,000-0000-0042,OTHERS,329109.2183058183,4152402.555866996,HMC,321.15704345703125
953.181,000-0000-0124,OTHERS,329118.8995680711,4152337.7981869616,HMC,114.47998046875
953.181,000-0000-0051,OTHERS,329079.214075581,4152391.687269216,HMC,297.3537130355835
953.181,000-0000-0047,OTHERS,329097.18849941203,4152382.2605693643,HMC,293.47998046875
953.181,000-0000-0142,OTHERS,329075.73013884877,4152450.183748793,HMC,294.0846981406212
953.181,000-0000-0083,OTHERS,329107.9999117271,4152376.490458061,HMC,293.47998046875
953.181,000-0000-0091,OTHERS,329093.92368329444,4152422.0507999384,HMC,293.47998046875
953.181,000-0000-0109,OTHERS,329089.32999037934,4152440.265570923,HMC,293.47998046875
953.181,000-0000-0106,OTHERS,329111.3387825529,4152436.6870628223,HMC,293.47998046875
953.181,000-0000-0002,OTHERS,329082.72892023495,4152447.794538893,HMC,112.42997741699219
953.181,000-0000-0064,OTHERS,329094.70802970533,4152426.663856865,HMC,293.47998046875
953.181,000-0000-0059,OTHERS,329115.39057257614,4152412.109758785,HMC,311.8653869628906
953.181,000-0000-0148,OTHERS,329095.0360707858,4152384.6228433256,HMC,335.2456512451172
953.181,000-0000-0012,OTHERS,329055.4130740606,4152401.24053451,HMC,297.35925483703613
953.181,000-0000-0078,OTHERS,329095.47616253106,4152433.110317839,HMC,297.2776505947113
953.181,000-0000-0089,OTHERS,329099.7844719536,4152389.9888475053,HMC,293.47998046875
953.181,000-0000-0011,OTHERS,329135.12130059244,4152287.278315506,HMC,114.47998046875
953.181,000-0000-0009,OTHERS,329089.83675432444,4152378.4155333033,HMC,291.66658091545105
953.181,000-0000-0013,OTHERS,329146.0823971774,4152269.1985136652,HMC,114.47998046875
953.181,000-0000-0237,OTHERS,329058.7383794948,4152422.816997805,HMC,292.4707342386246
953.181,000-0000-0260,OTHERS,329109.3203122321,4152425.6117362846,HMC,321.46885681152344
953.181,000-0000-0279,OTHERS,329115.39057257614,4152412.109758785,HMC,311.8653869628906
953.181,000-0000-0295,OTHERS,329060.65524772037,4152390.2313339226,HMC,202.19031524658203
953.2810000000001,000-0000-0000,AV,329090.1589420381,4152405.4666485665,HMC,293.17999267578125
953.2810000000001,000-0000-0097,OTHERS,329106.33016098366,4152367.5729255946,HMC,293.16999267600477
953.2810000000001,000-0000-0062,OTHERS,329082.8607007306,4152412.8241123282,HMC,292.21984654664993
953.2810000000001,000-0000-0038,OTHERS,329091.6748403146,4152395.1259865123,HMC,296.9816083908081
953.2810000000001,000-0000-0001,OTHERS,329079.4841589381,4152408.860670042,HMC,292.151154756546
953.2810000000001,000-0000-0093,AGENT,329078.3626851879,4152416.232493865,HMC,293.17999267578125
953.2810000000001,000-0000-0125,OTHERS,329074.5090491298,4152431.3456631545,HMC,293.16999267600477
953.2810000000001,000-0000-0127,OTHERS,329081.29095833795,4152424.162283384,HMC,297.5645589828491
953.2810000000001,000-0000-0014,OTHERS,329081.06780962984,4152399.566868141,HMC,293.17999267578125
953.2810000000001,000-0000-0032,OTHERS,329070.99537229765,4152449.7257850454,HMC,291.31748950481415
953.2810000000001,000-0000-0031,OTHERS,329071.4490431438,4152429.6002793615,HMC,292.169992685318
953.2810000000001,000-0000-0022,OTHERS,329080.5163831344,4152439.795784442,HMC,287.4753713607788
953.2810000000001,000-0000-0048,OTHERS,329072.2223543984,4152455.96273413,HMC,285.6613359451294
953.2810000000001,000-0000-0023,OTHERS,329109.6025810069,4152424.75059163,HMC,331.2326545715332
953.2810000000001,000-0000-0116,OTHERS,329102.59390333813,4152365.7555435426,HMC,293.18999267555773
953.2810000000001,000-0000-0006,OTHERS,329113.40527424397,4152340.252326292,HMC,293.17999267578125
953.2810000000001,000-0000-0080,OTHERS,329101.64662413485,4152412.3365229275,HMC,290.8437445163727
953.2810000000001,000-0000-0065,OTHERS,329074.5423325932,4152387.2840225776,HMC,299.18593978881836
953.2810000000001,000-0000-0120,OTHERS,329098.3669278912,4152398.675232899,HMC,281.7735300064087
953.2810000000001,000-0000-0003,OTHERS,329154.3731289075,4152239.8749497836,HMC,114.17999267578125
953.2810000000001,000-0000-0026,OTHERS,329124.1983985556,4152339.4347231374,HMC,293.17999267578125
953.2810000000001,000-0000-0042,OTHERS,329109.4240455773,4152401.7040074337,HMC,296.6127908229828
953.2810000000001,000-0000-0124,OTHERS,329119.430890074,4152336.0879521403,HMC,114.17999267578125
953.2810000000001,000-0000-0051,OTHERS,329079.3597920531,4152390.812959609,HMC,299.04111671447754
953.2810000000001,000-0000-0047,OTHERS,329097.5851173343,4152380.887054177,HMC,293.17999267578125
953.2810000000001,000-0000-0142,OTHERS,329076.29465040745,4152449.416661968,HMC,283.61314582824707
953.2810000000001,000-0000-0083,OTHERS,329108.03624591295,4152376.0250804154,HMC,293.17999267578125
953.2810000000001,000-0000-0091,OTHERS,329093.6332245036,4152421.7960907156,HMC,297.9154052734375
953.2810000000001,000-0000-0109,OTHERS,329088.9269247934,4152439.318424073,HMC,306.9685459136963
953.2810000000001,000-0000-0106,OTHERS,329111.50885665376,4152436.0783622754,HMC,301.5045928955078
953.2810000000001,000-0000-0002,OTHERS,329082.72778855177,4152448.3537425743,HMC,112.15998840332031
953.2810000000001,000-0000-0059,OTHERS,329115.5316842811,4152411.9103759574,HMC,293.17999267578125
953.2810000000001,000-0000-0148,OTHERS,329095.7367579363,4152383.328073427,HMC,296.00941252708435
953.2810000000001,000-0000-0012,OTHERS,329055.5850363185,4152399.5904870857,HMC,315.48813247680664
953.2810000000001,000-0000-0078,OTHERS,329096.0156662372,4152432.2177915936,HMC,292.6425380706787
953.2810000000001,000-0000-0081,OTHERS,329038.46968274127,4152441.833219441,HMC,204.47345733642578
953.2810000000001,000-0000-0089,OTHERS,329099.90916347445,4152389.3514113813,HMC,293.17999267578125
953.2810000000001,000-0000-0015,OTHERS,329092.709793988,4152432.3730703583,HMC,295.24681305885315
953.2810000000001,000-0000-0011,OTHERS,329134.8692106582,4152285.424922071,HMC,114.17999267578125
953.2810000000001,000-0000-0009,OTHERS,329090.12205442146,4152377.1036558454,HMC,293.17999267578125
953.2810000000001,000-0000-0013,OTHERS,329146.1030836059,4152267.064632599,HMC,114.17999267578125
953.2810000000001,000-0000-0237,OTHERS,329059.09795286617,4152422.980900408,HMC,291.2021484375
953.2810000000001,000-0000-0260,OTHERS,329109.6025810069,4152424.75059163,HMC,331.2326545715332
953.2810000000001,000-0000-0279,OTHERS,329115.5316842811,4152411.9103759574,HMC,293.17999267578125
953.2810000000001,000-0000-0295,OTHERS,329059.12682513497,4152392.1023141257,HMC,297.41683053970337
953.361,000-0000-0000,AV,329090.1589420381,4152405.4666485665,HMC,293.17999267578125
953.361,000-0000-0097,OTHERS,329106.2907979898,4152367.6648549833,HMC,293.16999267600477
953.361,000-0000-0062,OTHERS,329082.83575549704,4152412.959692105,HMC,292.4185117483139
953.361,000-0000-0038,OTHERS,329091.6682268885,4152395.096109123,HMC,296.10243797302246
953.361,000-0000-0001,OTHERS,329079.4135368676,4152408.9419425945,HMC,293.7088371515274
953.361,000-0000-0093,AGENT,329078.7463131853,4152416.691741273,HMC,271.34412002563477
953.361,000-0000-0125,OTHERS,329074.5616148343,4152431.476951092,HMC,293.16999267600477
953.361,000-0000-0127,OTHERS,329081.29409420467,4152424.16974069,HMC,294.05747932195663
953.361,000-0000-0014,OTHERS,329081.14574261196,4152399.8041068716,HMC,291.3371057510376
953.361,000-0000-0032,OTHERS,329071.1484966365,4152449.4395775734,HMC,288.7837224006653
953.361,000-0000-0031,OTHERS,329071.46224585443,4152429.8234966868,HMC,292.169992685318
953.361,000-0000-0022,OTHERS,329080.7923313096,4152437.8257266735,HMC,327.5125617980957
953.361,000-0000-0048,OTHERS,329071.5600980058,4152457.434010148,HMC,288.97612619400024
953.361,000-0000-0023,OTHERS,329109.13448101794,4152426.085103617,HMC,314.15723991394043
953.361,000-0000-0116,OTHERS,329102.606981759,4152365.5979735986,HMC,293.18999267555773
953.361,000-0000-0006,OTHERS,329113.4117522795,4152339.9831460253,HMC,293.17999267578125
953.361,000-0000-0080,OTHERS,329100.6272956359,4152412.957872461,HMC,294.5086133480072
953.361,000-0000-0065,OTHERS,329074.51523470227,4152389.3004965256,HMC,293.98271119594574
953.361,000-0000-0003,OTHERS,329154.20235143317,4152239.638659235,HMC,114.17999267578125
953.361,000-0000-0026,OTHERS,329124.12639874464,4152340.1109760003,HMC,293.17999267578125
953.361,000-0000-0042,OTHERS,329108.75673521444,4152403.354645517,HMC,293.17999267578125
953.361,000-0000-0124,OTHERS,329119.4965329718,4152336.0616737576,HMC,114.17999267578125
953.361,000-0000-0051,OTHERS,329078.73437731934,4152392.282129742,HMC,299.2177839279175
953.361,000-0000-0047,OTHERS,329097.9206626958,4152380.121027104,HMC,293.17999267578125
953.361,000-0000-0142,OTHERS,329074.225006522,4152451.7165115857,HMC,331.812198638916
953.361,000-0000-0083,OTHERS,329108.1898866905,4152376.244858284,HMC,157.33016967773438
953.361,000-0000-0091,OTHERS,329092.58895714063,4152424.257369914,HMC,297.4694867134094
953.361,000-0000-0109,OTHERS,329089.2898021784,4152440.6586105684,HMC,293.7032243013382
953.361,000-0000-0106,OTHERS,329111.3001922514,4152436.453825753,HMC,303.2269506454468
953.361,000-0000-0002,OTHERS,329081.93406821927,4152450.461468344,HMC,112.91999816894531
953.361,000-0000-0059,OTHERS,329115.7833302529,4152411.697956158,HMC,293.17999267578125
953.361,000-0000-0148,OTHERS,329095.7715874604,4152383.2732742704,HMC,297.29452180862427
953.361,000-0000-0012,OTHERS,329054.7542739349,4152401.73435376,HMC,306.8840084075928
953.361,000-0000-0078,OTHERS,329095.3198306022,4152433.5784207503,HMC,303.18674755096436
953.361,000-0000-0089,OTHERS,329099.28597753914,4152390.817419365,HMC,293.17999267578125
953.361,000-0000-0015,OTHERS,329091.7363131477,4152433.8521776367,HMC,296.97275590896606
953.361,000-0000-0011,OTHERS,329134.68535626447,4152285.34619796,HMC,114.17999267578125
953.361,000-0000-0009,OTHERS,329089.9942628268,4152377.3577176137,HMC,293.17999267578125
953.361,000-0000-0013,OTHERS,329146.05699872074,4152266.6641572877,HMC,114.17999267578125
953.361,000-0000-0237,OTHERS,329059.99179579044,4152420.0922016916,HMC,294.37972724437714
953.361,000-0000-0260,OTHERS,329109.13448101794,4152426.085103617,HMC,314.15723991394043
953.361,000-0000-0279,OTHERS,329115.7833302529,4152411.697956158,HMC,293.17999267578125
953.361,000-0000-0295,OTHERS,329058.1883759302,4152393.816542066,HMC,299.16417932510376
953.481,000-0000-0000,AV,329090.7827954482,4152403.9356335294,HMC,293.44000244140625
953.481,000-0000-0097,OTHERS,329106.9147260327,4152366.351149491,HMC,293.43000244162977
953.481,000-0000-0062,OTHERS,329083.3987870781,4152411.6211658334,HMC,292.953370898962
953.481,000-0000-0038,OTHERS,329092.331195311,4152393.5083657107,HMC,297.1709268093109
953.481,000-0000-0001,OTHERS,329079.97417779645,4152407.437634796,HMC,294.3445191383362
953.481,000-0000-0093,AGENT,329078.64240934985,4152414.717289834,HMC,307.47541522979736
953.481,000-0000-0125,OTHERS,329074.9299721544,4152429.81521907,HMC,293.43000244162977
953.481,000-0000-0127,OTHERS,329082.56480932457,4152421.104121499,HMC,303.74412536621094
953.481,000-0000-0014,OTHERS,329081.46203130984,4152398.449052434,HMC,293.44000244140625
953.481,000-0000-0032,OTHERS,329071.2207834146,4152447.6063282886,HMC,330.13823318481445
953.481,000-0000-0031,OTHERS,329071.9160920082,4152428.3450062587,HMC,292.430002450943
953.481,000-0000-0022,OTHERS,329081.0827572464,4152437.3227196247,HMC,329.42613983154297
953.481,000-0000-0048,OTHERS,329071.4291317143,4152457.13967581,HMC,293.44000244140625
953.481,000-0000-0023,OTHERS,329109.0812211505,4152425.9100644216,HMC,326.9590644836426
953.481,000-0000-0116,OTHERS,329103.6900837623,4152363.4816237357,HMC,293.45000244118273
953.481,000-0000-0006,OTHERS,329114.34023062105,4152338.2891786695,HMC,293.44000244140625
953.481,000-0000-0080,OTHERS,329100.34558180976,4152413.2741625207,HMC,301.23527479171753
953.481,000-0000-0065,OTHERS,329076.860847046,4152385.564282473,HMC,293.44000244140625
953.481,000-0000-0003,OTHERS,329155.59187295643,4152238.2424621093,HMC,114.44000244140625
953.481,000-0000-0026,OTHERS,329124.78792702645,4152339.331133139,HMC,293.44000244140625
953.481,000-0000-0042,OTHERS,329108.930490795,4152403.2945091724,HMC,291.7058801651001
953.481,000-0000-0124,OTHERS,329120.4748230793,4152334.5727613666,HMC,114.44000244140625
953.481,000-0000-0051,OTHERS,329078.8165342856,4152392.058168913,HMC,299.26191329956055
953.481,000-0000-0047,OTHERS,329098.3506073123,4152379.350510225,HMC,293.44000244140625
953.481,000-0000-0142,OTHERS,329075.43314810743,4152450.666413218,HMC,297.6650609970093
953.481,000-0000-0083,OTHERS,329107.09575702954,4152376.6868254333,HMC,270.97108268737793
953.481,000-0000-0091,OTHERS,329092.5099629321,4152424.814910548,HMC,295.23584401607513
953.481,000-0000-0109,OTHERS,329089.18402900815,4152440.9185759807,HMC,288.8966588973999
953.481,000-0000-0106,OTHERS,329112.01787971135,4152436.438145197,HMC,287.46196603775024
953.481,000-0000-0002,OTHERS,329081.5505431687,4152450.9967679703,HMC,113.3699951171875
953.481,000-0000-0059,OTHERS,329116.9951449004,4152408.256620794,HMC,293.44000244140625
953.481,000-0000-0148,OTHERS,329096.7821213228,4152381.9021618795,HMC,300.0296697616577
953.481,000-0000-0012,OTHERS,329050.8712575063,4152398.2128936592,HMC,20.077110290527344
953.481,000-0000-0089,OTHERS,329099.40416353475,4152390.6249590963,HMC,293.44000244140625
953.481,000-0000-0015,OTHERS,329092.0185341199,4152433.5761055313,HMC,290.6138517856598
953.481,000-0000-0011,OTHERS,329135.64438047115,4152283.873157343,HMC,114.44000244140625
953.481,000-0000-0009,OTHERS,329090.50869075675,4152376.1735784076,HMC,295.17605221271515
953.481,000-0000-0013,OTHERS,329147.36373710394,4152265.1389787775,HMC,114.44000244140625
953.481,000-0000-0260,OTHERS,329109.0812211505,4152425.9100644216,HMC,326.9590644836426
953.481,000-0000-0279,OTHERS,329116.9951449004,4152408.256620794,HMC,293.44000244140625
953.481,000-0000-0295,OTHERS,329058.645703586,4152393.294633388,HMC,297.233380317688
953.581,000-0000-0000,AV,329091.40687825566,4152402.3942532735,HMC,293.55999755859375
953.581,000-0000-0097,OTHERS,329107.669179337,4152364.975274115,HMC,293.54999755881727
953.581,000-0000-0062,OTHERS,329083.8468038144,4152410.029425585,HMC,294.51013147830963
953.581,000-0000-0038,OTHERS,329092.9664621363,4152391.9749351386,HMC,296.9450726509094
953.581,000-0000-0001,OTHERS,329080.6296490968,4152405.8845274686,HMC,294.3173131942749
953.581,000-0000-0093,AGENT,329079.89169958397,4152412.0421378263,HMC,293.55999755859375
953.581,000-0000-0125,OTHERS,329075.5457221719,4152428.2605668926,HMC,293.54999755881727
953.581,000-0000-0127,OTHERS,329082.60795466887,4152421.1576619316,HMC,293.55999755859375
953.581,000-0000-0014,OTHERS,329081.98381677223,4152397.0238487325,HMC,295.25516867637634
953.581,000-0000-0032,OTHERS,329071.7270605466,4152446.1938179703,HMC,320.77971267700195
953.581,000-0000-0031,OTHERS,329072.2716569123,4152426.887432469,HMC,293.2999975681305
953.581,000-0000-0022,OTHERS,329081.1457504641,4152436.8652927754,HMC,325.3310661315918
953.581,000-0000-0048,OTHERS,329071.5553386526,4152456.402874652,HMC,293.55999755859375
953.581,000-0000-0023,OTHERS,329109.2328324978,4152425.5986354244,HMC,313.0890636444092
953.581,000-0000-0116,OTHERS,329104.63282587077,4152361.305728393,HMC,293.56999755837023
953.581,000-0000-0006,OTHERS,329115.3298501126,4152336.0239916234,HMC,293.5299975592643
953.581,000-0000-0080,OTHERS,329100.7772479793,4152412.7264175834,HMC,288.16575956344604
953.581,000-0000-0065,OTHERS,329076.8090982559,4152385.316890401,HMC,293.55999755859375
953.581,000-0000-0003,OTHERS,329156.6027934817,4152236.745519612,HMC,114.55999755859375
953.581,000-0000-0026,OTHERS,329125.52484912187,4152338.287726414,HMC,293.64999756217003
953.581,000-0000-0042,OTHERS,329109.10213644203,4152402.7404969484,HMC,293.55999755859375
953.581,000-0000-0124,OTHERS,329121.2241243846,4152333.1395453946,HMC,114.55999755859375
953.581,000-0000-0051,OTHERS,329079.08346808323,4152391.449418929,HMC,297.93936252593994
953.581,000-0000-0142,OTHERS,329075.7766806954,4152449.871368353,HMC,284.17317390441895
953.581,000-0000-0083,OTHERS,329107.8156008226,4152375.2281191284,HMC,152.5319061279297
953.581,000-0000-0091,OTHERS,329092.2297145729,4152424.6922691097,HMC,299.3678889274597
953.581,000-0000-0109,OTHERS,329089.0473003395,4152440.4156705844,HMC,295.08487021923065
953.581,000-0000-0106,OTHERS,329113.5100960401,4152433.5422471254,HMC,293.55999755859375
953.581,000-0000-0002,OTHERS,329081.3342212055,4152451.5125186867,HMC,112.80000305175781
953.581,000-0000-0059,OTHERS,329117.20942246396,4152407.7933124313,HMC,293.55999755859375
953.581,000-0000-0148,OTHERS,329097.35915303126,4152380.364651598,HMC,297.17696833610535
953.581,000-0000-0012,OTHERS,329050.5424826776,4152398.7788652964,HMC,20.197105407714844
953.581,000-0000-0015,OTHERS,329091.7371195646,4152432.6645531966,HMC,293.55999755859375
953.581,000-0000-0011,OTHERS,329136.4939671423,4152282.3601739523,HMC,114.55999755859375
953.581,000-0000-0100,OTHERS,329105.94398890494,4152401.7905640015,HMC,304.02546405792236
953.581,000-0000-0009,OTHERS,329091.18196340575,4152374.8744056495,HMC,294.1290360093117
953.581,000-0000-0013,OTHERS,329148.3583194297,4152263.533075244,HMC,114.55999755859375
953.581,000-0000-0260,OTHERS,329109.2328324978,4152425.5986354244,HMC,313.0890636444092
953.581,000-0000-0279,OTHERS,329117.20942246396,4152407.7933124313,HMC,293.55999755859375
953.581,000-0000-0295,OTHERS,329059.46966209536,4152391.8766294774,HMC,295.60379552841187
953.681,000-0000-0000,AV,329092.03043459554,4152400.8702748534,HMC,293.3500061035156
953.681,000-0000-0097,OTHERS,329108.0960334863,4152363.5296581425,HMC,293.34000610373914
953.681,000-0000-0062,OTHERS,329084.3109530603,4152408.957082388,HMC,296.8185946941376
953.681,000-0000-0038,OTHERS,329093.5629595471,4152390.3581248447,HMC,297.9491729736328
953.681,000-0000-0001,OTHERS,329081.2205022784,4152404.55817128,HMC,294.0678052306175
953.681,000-0000-0093,AGENT,329080.6560056244,4152411.23246693,HMC,277.8910789489746
953.681,000-0000-0125,OTHERS,329076.2443681597,4152426.8404525165,HMC,293.34000610373914
953.681,000-0000-0127,OTHERS,329083.44566407456,4152419.7003433863,HMC,286.1613960266113
953.681,000-0000-0014,OTHERS,329082.482633654,4152395.700033922,HMC,294.92493402957916
953.681,000-0000-0032,OTHERS,329072.49874903704,4152444.9616478076,HMC,311.8631954193115
953.681,000-0000-0031,OTHERS,329072.7159500575,4152425.42614448,HMC,291.7900061607361
953.681,000-0000-0022,OTHERS,329082.7311089013,4152436.7745107994,HMC,250.1696891784668
953.681,000-0000-0048,OTHERS,329071.72398796247,4152456.4710390205,HMC,279.5522232055664
953.681,000-0000-0023,OTHERS,329110.0800816596,4152424.4687223276,HMC,293.3500061035156
953.681,000-0000-0116,OTHERS,329105.4488679621,4152359.0647942,HMC,293.3600061032921
953.681,000-0000-0006,OTHERS,329115.93526225665,4152333.6386693534,HMC,293.3200061041862
953.681,000-0000-0080,OTHERS,329101.05135037744,4152412.8675231477,HMC,294.39496624469757
953.681,000-0000-0065,OTHERS,329076.81652882847,4152384.1634128033,HMC,291.20923948287964
953.681,000-0000-0003,OTHERS,329156.6584408072,4152234.8918927955,HMC,114.35000610351562
953.681,000-0000-0026,OTHERS,329125.79331280035,4152337.2953540315,HMC,293.4400061070919
953.681,000-0000-0042,OTHERS,329109.2463369354,4152400.769620489,HMC,293.86528342962265
953.681,000-0000-0124,OTHERS,329121.70528520754,4152331.500484738,HMC,114.35000610351562
953.681,000-0000-0051,OTHERS,329079.07459926535,4152391.4169036523,HMC,299.37277936935425
953.681,000-0000-0142,OTHERS,329075.39077043557,4152449.932321293,HMC,321.69063568115234
953.681,000-0000-0083,OTHERS,329106.7614481414,4152376.081649004,HMC,302.95635890960693
953.681,000-0000-0091,OTHERS,329091.73497258266,4152425.7845035763,HMC,298.47477626800537
953.681,000-0000-0106,OTHERS,329113.86244575866,4152432.8406875096,HMC,293.3500061035156
953.681,000-0000-0002,OTHERS,329081.3577121622,4152452.0845843367,HMC,112.41000366210938
953.681,000-0000-0059,OTHERS,329117.1455404186,4152407.813471762,HMC,293.3500061035156
953.681,000-0000-0148,OTHERS,329098.118277547,4152378.77298308,HMC,293.3500061035156
953.681,000-0000-0012,OTHERS,329050.19616890734,4152399.5991287585,HMC,19.98711395263672
953.681,000-0000-0011,OTHERS,329136.8150068824,4152280.731208074,HMC,114.35000610351562
953.681,000-0000-0112,OTHERS,329084.9046064745,4152429.6118458416,HMC,293.3500061035156
953.681,000-0000-0090,OTHERS,329105.5488896693,4152434.857265924,HMC,301.67752170562744
953.681,000-0000-0009,OTHERS,329091.51572451356,4152373.5878223367,HMC,293.8734114766121
953.681,000-0000-0013,OTHERS,329148.5455626144,4152261.506050105,HMC,114.35000610351562
953.681,000-0000-0201,OTHERS,329050.80776320066,4152397.6679711607,HMC,18.827842712402344
953.681,000-0000-0260,OTHERS,329110.0800816596,4152424.4687223276,HMC,293.3500061035156
953.681,000-0000-0279,OTHERS,329117.1455404186,4152407.813471762,HMC,293.3500061035156
953.761,000-0000-0000,AV,329092.65517094993,4152399.3248110716,HMC,293.3999938964844
953.761,000-0000-0097,OTHERS,329108.69376882707,4152362.135889628,HMC,293.3899938967079
953.761,000-0000-0062,OTHERS,329084.98976646713,4152407.368052264,HMC,297.4235215187073
953.761,000-0000-0038,OTHERS,329094.2100406694,4152388.784763022,HMC,296.9543318748474
953.761,000-0000-0001,OTHERS,329081.90542128845,4152403.1853030776,HMC,289.4394516944885
953.761,000-0000-0093,AGENT,329081.1766395093,4152409.7486541667,HMC,274.55750846862793
953.761,000-0000-0125,OTHERS,329076.78070780745,4152425.3072358416,HMC,293.3899938967079
953.761,000-0000-0127,OTHERS,329083.4060223923,4152418.058861219,HMC,318.42674827575684
953.761,000-0000-0014,OTHERS,329083.0269061417,4152394.490346294,HMC,293.3999938964844
953.761,000-0000-0032,OTHERS,329074.1862533549,4152442.367938675,HMC,293.3999938964844
953.761,000-0000-0031,OTHERS,329073.2596979409,4152424.0014832523,HMC,290.7599937915802
953.761,000-0000-0022,OTHERS,329081.6271109984,4152436.489194951,HMC,325.75707244873047
953.761,000-0000-0048,OTHERS,329071.8102033131,4152456.2581280177,HMC,293.3999938964844
953.761,000-0000-0023,OTHERS,329109.3780235145,4152425.318112038,HMC,309.1113910675049
953.761,000-0000-0116,OTHERS,329105.6732089812,4152358.540585496,HMC,293.40999389626086
953.761,000-0000-0006,OTHERS,329116.9562238737,4152331.3339898917,HMC,293.3699938971549
953.761,000-0000-0080,OTHERS,329101.3657091234,4152412.6103899237,HMC,291.2672200202942
953.761,000-0000-0065,OTHERS,329077.29862233036,4152383.289344916,HMC,294.1568801999092
953.761,000-0000-0003,OTHERS,329157.6512286091,4152233.3905253955,HMC,114.39999389648438
953.761,000-0000-0026,OTHERS,329126.08386567613,4152336.427971988,HMC,293.48999390006065
953.761,000-0000-0042,OTHERS,329109.14443781454,4152401.0373805356,HMC,305.8571472167969
953.761,000-0000-0124,OTHERS,329122.39053204295,4152329.9809372243,HMC,293.3999938964844
953.761,000-0000-0051,OTHERS,329080.7658818429,4152388.1214281414,HMC,293.3999938964844
953.761,000-0000-0142,OTHERS,329074.9879546352,4152449.7378591006,HMC,328.43798065185547
953.761,000-0000-0083,OTHERS,329107.70104133827,4152374.835683702,HMC,140.00367736816406
953.761,000-0000-0091,OTHERS,329091.68989670987,4152426.2536514127,HMC,295.04096829891205
953.761,000-0000-0106,OTHERS,329113.5737044369,4152433.224254669,HMC,293.3999938964844
953.761,000-0000-0002,OTHERS,329081.2934837989,4152452.6481375494,HMC,111.66999816894531
953.761,000-0000-0059,OTHERS,329118.0624637121,4152406.0918799136,HMC,274.77778244018555
953.761,000-0000-0148,OTHERS,329098.7841423035,4152377.0815155325,HMC,294.2080085873604
953.761,000-0000-0096,OTHERS,329060.33352122345,4152405.872712058,HMC,288.27055168151855
953.761,000-0000-0011,OTHERS,329137.610288207,4152279.1988293123,HMC,114.39999389648438
953.761,000-0000-0112,OTHERS,329085.65239871753,4152428.027509337,HMC,293.3999938964844
953.761,000-0000-0090,OTHERS,329106.4271652743,4152432.3963519167,HMC,293.3999938964844
953.761,000-0000-0052,OTHERS,329079.07599139644,4152443.8149192166,HMC,293.3999938964844
953.761,000-0000-0009,OTHERS,329091.97062190104,4152372.38803813,HMC,293.94403475522995
953.761,000-0000-0013,OTHERS,329149.41100547154,4152259.734630872,HMC,114.39999389648438
953.761,000-0000-0260,OTHERS,329109.378022757,4152425.3181137885,HMC,309.1113910675049
953.761,000-0000-0279,OTHERS,329118.0624637121,4152406.0918799136,HMC,274.77778244018555
953.8910000000001,000-0000-0000,AV,329092.65517094993,4152399.3248110716,HMC,293.3999938964844
953.8910000000001,000-0000-0097,OTHERS,329108.6341960521,4152362.2735542287,HMC,293.3899938967079
953.8910000000001,000-0000-0062,OTHERS,329085.0401304766,4152407.9625908206,HMC,290.19002175331116
953.8910000000001,000-0000-0038,OTHERS,329094.24850111996,4152388.7164941677,HMC,295.6529595851898
953.8910000000001,000-0000-0001,OTHERS,329081.7633667415,4152403.285349115,HMC,292.6124103665352
953.8910000000001,000-0000-0093,AGENT,329080.86669029406,4152409.7524977946,HMC,299.8050537109375
953.8910000000001,000-0000-0125,OTHERS,329076.7409928767,4152425.3990116585,HMC,293.3899938967079
953.8910000000001,000-0000-0127,OTHERS,329083.20850395993,4152417.9245956712,HMC,332.8298683166504
953.8910000000001,000-0000-0014,OTHERS,329082.90327640215,4152394.633109574,HMC,294.3361887931824
953.8910000000001,000-0000-0032,OTHERS,329073.9063717507,4152443.3777384646,HMC,264.4101028442383
953.8910000000001,000-0000-0031,OTHERS,329073.1343809284,4152424.1651756703,HMC,291.2399938106537
953.8910000000001,000-0000-0022,OTHERS,329081.3273030952,4152437.746357427,HMC,313.45523262023926
953.8910000000001,000-0000-0048,OTHERS,329071.3926411652,4152457.2438534214,HMC,293.3999938964844
953.8910000000001,000-0000-0023,OTHERS,329109.21090447303,4152426.13159028,HMC,293.3999938964844
953.8910000000001,000-0000-0116,OTHERS,329105.59378063463,4152358.724133629,HMC,293.40999389626086
