TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
859.063,000-0000-0063,OTHERS,328916.75158602063,4152803.7980720103,HMC,295.2200012207031
859.063,000-0000-0163,OTHERS,328934.55159596115,4152730.897113888,HMC,270.07975578308105
859.063,000-0000-0051,OTHERS,328955.4981175488,4152771.6581763,HMC,303.51046085357666
859.063,000-0000-0148,OTHERS,328923.28195090283,4152791.159806887,HMC,279.0993347167969
859.063,000-0000-0114,OTHERS,328955.94747129176,4152780.548174857,HMC,298.1669306755066
859.063,000-0000-0023,OTHERS,328981.2560717503,4152743.5194979897,HMC,295.2200012207031
859.063,000-0000-0028,OTHERS,328914.53662937664,4152829.585899533,HMC,287.51461267471313
859.063,000-0000-0077,OTHERS,328931.10417011054,4152731.7863195273,HMC,295.2200012207031
859.063,000-0000-0141,OTHERS,328938.98815224564,4152782.7423232063,HMC,300.13678312301636
859.063,000-0000-0057,OTHERS,328942.28000569897,4152789.1240501828,HMC,295.2200012207031
859.063,000-0000-0088,OTHERS,328978.09511911403,4152707.6985117886,HMC,295.2200012207031
859.063,000-0000-0013,OTHERS,328991.38191685564,4152739.0939870127,HMC,282.39832305908203
859.063,000-0000-0026,OTHERS,328978.47745387023,4152749.7929957183,HMC,278.2885036468506
859.063,000-0000-0032,OTHERS,328940.4221560747,4152804.263617877,HMC,124.1300048828125
859.063,000-0000-0042,OTHERS,328933.990108347,4152744.278941603,HMC,295.2200012207031
859.063,000-0000-0085,OTHERS,328929.35575182823,4152731.306423108,HMC,295.2200012207031
859.063,000-0000-0036,OTHERS,328927.47023820184,4152812.2138194004,HMC,178.6907730102539
859.063,000-0000-0087,OTHERS,328937.842628198,4152736.569819271,HMC,295.2200012207031
859.063,000-0000-0116,OTHERS,328945.3992548276,4152788.789195779,HMC,303.31236267089844
859.063,000-0000-0129,OTHERS,328988.2834918933,4152744.5152887297,HMC,157.05186462402344
859.063,000-0000-0075,OTHERS,328936.2365952433,4152749.419988849,HMC,295.2200012207031
859.063,000-0000-0081,OTHERS,328994.48205329286,4152732.46274827,HMC,292.6195845603943
859.063,000-0000-0153,OTHERS,328980.7743529173,4152755.8239801633,HMC,335.99914169311523
859.063,000-0000-0009,OTHERS,328962.3670681123,4152739.8780331803,HMC,295.2200012207031
859.063,000-0000-0010,OTHERS,328989.8881003202,4152725.9209335125,HMC,295.2200012207031
859.063,000-0000-0043,OTHERS,328999.8937966226,4152719.9501974205,HMC,295.2200012207031
859.063,000-0000-0130,OTHERS,328986.0123465753,4152733.3129789648,HMC,295.2200012207031
859.063,000-0000-0099,OTHERS,328966.497569289,4152729.0152885565,HMC,303.95960521698
859.063,000-0000-0122,OTHERS,328965.3078144449,4152734.4233507696,HMC,295.2200012207031
859.063,000-0000-0149,OTHERS,328913.6156082511,4152835.4494471326,HMC,290.0567183494568
859.063,000-0000-0034,OTHERS,328965.7131472996,4152790.3458573124,HMC,293.7744001150131
859.063,000-0000-0150,OTHERS,328965.80553641455,4152731.965743543,HMC,292.3856816291809
859.063,000-0000-0048,OTHERS,328920.7270064508,4152795.6527949353,HMC,295.2200012207031
859.063,000-0000-0132,OTHERS,328981.13772163726,4152758.1690469137,HMC,295.2200012207031
859.063,000-0000-0011,OTHERS,328910.22319150454,4152780.0524959625,HMC,295.2200012207031
859.063,000-0000-0169,OTHERS,328979.3004935743,4152761.5245208056,HMC,299.30199909210205
859.063,000-0000-0041,OTHERS,328959.0188725563,4152804.4765801127,HMC,286.3093738555908
859.063,000-0000-0045,OTHERS,328941.50656718237,4152757.3629784663,HMC,295.2200012207031
859.063,000-0000-0100,OTHERS,328956.6803152576,4152689.730454043,HMC,295.2200012207031
859.063,000-0000-0142,OTHERS,328912.6698533299,4152776.9712306196,HMC,157.16537475585938
859.063,000-0000-0082,OTHERS,328920.82451486215,4152817.7849923684,HMC,295.2200012207031
859.063,000-0000-0060,OTHERS,328963.8636160207,4152752.8226699033,HMC,218.52320098876953
859.063,000-0000-0232,OTHERS,328995.0759404473,4152767.273606969,HMC,297.7368884086609
859.063,000-0000-0248,OTHERS,328946.85761480825,4152720.994909035,HMC,295.2200012207031
859.063,000-0000-0306,OTHERS,328955.1735403469,4152685.521881847,HMC,295.2200012207031
859.063,000-0000-0336,OTHERS,329000.4546138364,4152778.124116852,HMC,293.8023258447647
859.063,000-0000-0387,OTHERS,328961.0021699247,4152796.0388954193,HMC,296.27809739112854
859.171,000-0000-0000,AV,328939.5829064698,4152762.4737386494,HMC,295.2200012207031
859.171,000-0000-0097,OTHERS,328941.1925098194,4152759.736118702,HMC,295.2200012207031
859.171,000-0000-0078,OTHERS,328932.5239851444,4152768.860386415,HMC,295.2200012207031
859.171,000-0000-0062,OTHERS,328942.41871416033,4152749.1981812534,HMC,295.9381949901581
859.171,000-0000-0089,OTHERS,328951.9683996249,4152729.2012279937,HMC,295.2200012207031
859.171,000-0000-0119,OTHERS,328950.61001191154,4152746.3759941533,HMC,295.2200012207031
859.171,000-0000-0094,OTHERS,328930.46083363466,4152774.4250822053,HMC,296.03698176145554
859.171,000-0000-0022,OTHERS,328945.23415695585,4152742.872158099,HMC,300.4850916862488
859.171,000-0000-0067,OTHERS,328947.5281861894,4152753.4482222586,HMC,291.8391480445862
859.171,000-0000-0003,OTHERS,328934.6923911246,4152771.5286088455,HMC,320.0349006652832
859.171,000-0000-0030,OTHERS,328943.1023374146,4152762.4404889685,HMC,293.8434444665909
859.171,000-0000-0005,OTHERS,328945.45604119205,4152756.964004898,HMC,286.84731006622314
859.171,000-0000-0118,OTHERS,328925.95861898124,4152784.3800467085,HMC,289.2914228439331
859.171,000-0000-0038,OTHERS,328936.5798271259,4152776.140806451,HMC,298.45350432395935
859.171,000-0000-0115,OTHERS,328941.3531333098,4152731.6278395187,HMC,295.2200012207031
859.171,000-0000-0158,OTHERS,328943.36922682467,4152739.9742935,HMC,301.10074043273926
859.171,000-0000-0095,OTHERS,328935.3117364856,4152743.426649371,HMC,295.2200012207031
859.171,000-0000-0117,OTHERS,328963.5436715326,4152795.0859564436,HMC,311.8849563598633
859.171,000-0000-0049,OTHERS,328961.15354578366,4152801.6174506056,HMC,268.1186122894287
859.171,000-0000-0105,OTHERS,328957.4630981403,4152799.377548815,HMC,295.2200012207031
859.171,000-0000-0007,OTHERS,328919.80102965154,4152820.622071694,HMC,290.561842918396
859.171,000-0000-0146,OTHERS,328937.99577813735,4152744.37005829,HMC,291.2428631782532
859.171,000-0000-0147,OTHERS,328966.1331650195,4152781.34038302,HMC,295.2200012207031
859.171,000-0000-0001,OTHERS,328936.4222764697,4152761.4572761324,HMC,299.8713445663452
859.171,000-0000-0016,OTHERS,328940.3748156105,4152768.321225585,HMC,296.37859547138214
859.171,000-0000-0008,AGENT,328939.5082084055,4152754.56840637,HMC,299.5181927680969
859.171,000-0000-0012,OTHERS,328941.92924173817,4152738.1001564325,HMC,283.47471714019775
859.171,000-0000-0144,OTHERS,328985.28968227643,4152750.837074885,HMC,153.99078369140625
859.171,000-0000-0160,OTHERS,328929.77193201636,4152762.498067628,HMC,294.6477155685425
859.171,000-0000-0084,OTHERS,328918.8183786921,4152792.1172761796,HMC,295.98915034532547
859.171,000-0000-0015,OTHERS,328938.9995940979,4152747.6171909873,HMC,302.7682571411133
859.171,000-0000-0050,OTHERS,328967.685213619,4152787.3960030847,HMC,295.2200012207031
859.171,000-0000-0052,OTHERS,328963.365462315,4152797.145346999,HMC,157.98707580566406
859.171,000-0000-0020,OTHERS,328949.7278870155,4152735.7950040726,HMC,272.44507598876953
859.171,000-0000-0056,OTHERS,328956.91924993973,4152699.3496434554,HMC,257.36431884765625
859.171,000-0000-0033,OTHERS,328917.99673678254,4152823.188186718,HMC,295.2200012207031
859.171,000-0000-0063,OTHERS,328916.7231765739,4152803.780394411,HMC,295.2200012207031
859.171,000-0000-0163,OTHERS,328935.00196956086,4152730.8385401857,HMC,340.09843826293945
859.171,000-0000-0051,OTHERS,328954.95310592925,4152772.8483736617,HMC,300.17270946502686
859.171,000-0000-0148,OTHERS,328924.09559733426,4152789.5925868014,HMC,274.4574890136719
859.171,000-0000-0114,OTHERS,328955.87281689345,4152781.433385078,HMC,296.87470495700836
859.171,000-0000-0023,OTHERS,328981.46326650114,4152743.593901483,HMC,254.72783279418945
859.171,000-0000-0028,OTHERS,328914.65575677267,4152829.5219343086,HMC,295.2200012207031
859.171,000-0000-0077,OTHERS,328931.19086766004,4152731.663178664,HMC,295.2200012207031
859.171,000-0000-0141,OTHERS,328939.4240729782,4152781.598746994,HMC,304.041522026062
859.171,000-0000-0057,OTHERS,328940.334105563,4152792.561870519,HMC,115.22000122070312
859.171,000-0000-0088,OTHERS,328978.11764909886,4152707.5428948067,HMC,295.2200012207031
859.171,000-0000-0013,OTHERS,328991.17240129405,4152739.048288863,HMC,288.0712366104126
859.171,000-0000-0026,OTHERS,328978.0227956876,4152749.8414802584,HMC,295.2200012207031
859.171,000-0000-0042,OTHERS,328933.9651083323,4152744.265876274,HMC,295.2200012207031
859.171,000-0000-0085,OTHERS,328929.5382500954,4152731.2104785857,HMC,295.2200012207031
859.171,000-0000-0036,OTHERS,328927.887686336,4152812.547182989,HMC,190.1144027709961
859.171,000-0000-0087,OTHERS,328937.7409160732,4152736.5554758348,HMC,295.2200012207031
859.171,000-0000-0116,OTHERS,328945.1923147339,4152789.9822652307,HMC,297.2218220233917
859.171,000-0000-0129,OTHERS,328988.30542446615,4152744.5464824084,HMC,159.8217315673828
859.171,000-0000-0075,OTHERS,328936.1855607633,4152749.348348133,HMC,305.4616651535034
859.171,000-0000-0081,OTHERS,328994.5800546066,4152732.587191739,HMC,290.7689790725708
859.171,000-0000-0153,OTHERS,328981.4498991482,4152755.8194042332,HMC,280.7838010787964
859.171,000-0000-0009,OTHERS,328962.391419025,4152739.796516765,HMC,295.2200012207031
859.171,000-0000-0010,OTHERS,328989.9011404406,4152725.9410025664,HMC,295.2200012207031
859.171,000-0000-0043,OTHERS,329000.1598438292,4152719.7134796255,HMC,142.25094604492188
859.171,000-0000-0130,OTHERS,328985.98262341716,4152733.1369847357,HMC,295.2200012207031
859.171,000-0000-0099,OTHERS,328966.47406644473,4152728.985787765,HMC,295.2200012207031
859.171,000-0000-0122,OTHERS,328965.30999953556,4152734.3758546435,HMC,295.2200012207031
859.171,000-0000-0149,OTHERS,328912.2045393316,4152836.041192487,HMC,323.5222759246826
859.171,000-0000-0034,OTHERS,328965.5153072511,4152790.055706718,HMC,304.9060945510864
859.171,000-0000-0150,OTHERS,328965.82740013854,4152731.9614091725,HMC,290.3147759437561
859.171,000-0000-0048,OTHERS,328920.8883270063,4152795.580708067,HMC,295.2200012207031
859.171,000-0000-0132,OTHERS,328981.10649702617,4152758.449694255,HMC,295.2200012207031
859.171,000-0000-0011,OTHERS,328910.3905768235,4152779.8461659136,HMC,155.15338134765625
859.171,000-0000-0169,OTHERS,328979.10914380057,4152761.716792963,HMC,295.2200012207031
859.171,000-0000-0041,OTHERS,328959.643086937,4152804.341112791,HMC,265.89466857910156
859.171,000-0000-0045,OTHERS,328941.5309762637,4152757.320346255,HMC,295.2200012207031
859.171,000-0000-0142,OTHERS,328911.8661398267,4152777.6021508463,HMC,295.2200012207031
859.171,000-0000-0082,OTHERS,328920.6114130587,4152817.4153657686,HMC,319.38008880615234
859.171,000-0000-0079,OTHERS,328912.62226038554,4152775.4092878266,HMC,295.2200012207031
859.171,000-0000-0060,OTHERS,328964.02034415724,4152752.811171991,HMC,215.46501922607422
859.171,000-0000-0073,OTHERS,328957.0740894972,4152765.845078905,HMC,292.2013294696808
859.171,000-0000-0018,OTHERS,328888.1252356144,4152781.810156451,HMC,300.7359924316406
859.171,000-0000-0386,OTHERS,328984.2976247237,4152751.1907276474,HMC,158.59967041015625
859.171,000-0000-0387,OTHERS,328961.0322721119,4152796.025536281,HMC,296.05786138772964
859.171,000-0000-0393,OTHERS,328998.30963174114,4152762.168957383,HMC,296.0174136161804
859.272,000-0000-0000,AV,328939.5821584207,4152762.4731990066,HMC,295.2200012207031
859.272,000-0000-0097,OTHERS,328941.19493266667,4152759.74519903,HMC,295.2200012207031
859.272,000-0000-0078,OTHERS,328932.5069531295,4152768.8934548567,HMC,295.2200012207031
859.272,000-0000-0062,OTHERS,328942.70565999585,4152749.303974202,HMC,290.7655038833618
859.272,000-0000-0089,OTHERS,328951.95041883184,4152729.193406781,HMC,296.091528236866
859.272,000-0000-0119,OTHERS,328950.57223995903,4152746.3879631273,HMC,295.2200012207031
859.272,000-0000-0094,OTHERS,328930.3229928014,4152774.6549456324,HMC,296.7766515016556
859.272,000-0000-0022,OTHERS,328945.12560944515,4152742.849535884,HMC,298.81599831581116
859.272,000-0000-0067,OTHERS,328947.35249001824,4152753.3163527995,HMC,299.4900040626526
859.272,000-0000-0003,OTHERS,328934.74691769754,4152771.609538066,HMC,315.2154083251953
859.272,000-0000-0030,OTHERS,328943.11392843514,4152762.4584463923,HMC,293.46643257141113
859.272,000-0000-0005,OTHERS,328945.4788882602,4152756.940425185,HMC,287.016806602478
859.272,000-0000-0118,OTHERS,328925.9405165545,4152783.976068181,HMC,292.72928285598755
859.272,000-0000-0038,OTHERS,328936.5820874663,4152776.18815736,HMC,297.7965295314789
859.272,000-0000-0115,OTHERS,328941.3845503707,4152731.637262885,HMC,295.2200012207031
859.272,000-0000-0158,OTHERS,328943.15202480665,4152739.974607573,HMC,309.95068740844727
859.272,000-0000-0095,OTHERS,328935.3518352433,4152743.4305720576,HMC,295.2200012207031
859.272,000-0000-0117,OTHERS,328963.16904605227,4152794.846597351,HMC,323.3342170715332
859.272,000-0000-0049,OTHERS,328960.8378990361,4152801.7519543767,HMC,295.2200012207031
859.272,000-0000-0105,OTHERS,328957.4431537089,4152799.3392694457,HMC,295.2200012207031
859.272,000-0000-0007,OTHERS,328919.872182068,4152820.833561928,HMC,295.2200012207031
859.272,000-0000-0146,OTHERS,328937.92567622254,4152744.326269868,HMC,296.5909048318863
859.272,000-0000-0147,OTHERS,328966.16518158396,4152781.2834385275,HMC,295.2200012207031
859.272,000-0000-0001,OTHERS,328936.3642410723,4152761.419704597,HMC,301.0385766029358
859.272,000-0000-0016,OTHERS,328940.32666796533,4152768.336782084,HMC,296.9722774028778
859.272,000-0000-0008,AGENT,328939.6375816057,4152754.527786338,HMC,295.2200012207031
859.272,000-0000-0012,OTHERS,328941.7392662602,4152737.979719431,HMC,304.1374683380127
859.272,000-0000-0144,OTHERS,328984.21759635,4152752.6731634163,HMC,288.2915539741516
859.272,000-0000-0160,OTHERS,328929.85882965196,4152762.447990962,HMC,294.3764353990555
859.272,000-0000-0084,OTHERS,328922.2981463658,4152784.6195960953,HMC,315.2200012207031
859.272,000-0000-0015,OTHERS,328938.99333417363,4152747.5814016913,HMC,304.5058135986328
859.272,000-0000-0050,OTHERS,328967.7002086871,4152787.3803013936,HMC,295.2200012207031
859.272,000-0000-0052,OTHERS,328963.2195741311,4152797.1310994867,HMC,157.06512451171875
859.272,000-0000-0020,OTHERS,328949.51455304184,4152735.71352622,HMC,299.58360147476196
859.272,000-0000-0056,OTHERS,328956.8301602417,4152699.3522932306,HMC,283.80945587158203
859.272,000-0000-0033,OTHERS,328918.1623452223,4152823.1908168625,HMC,295.2200012207031
859.272,000-0000-0063,OTHERS,328916.37717714824,4152804.770730014,HMC,295.2200012207031
859.272,000-0000-0163,OTHERS,328935.2793285537,4152730.888554096,HMC,252.18400192260742
859.272,000-0000-0051,OTHERS,328954.665636173,4152773.850604814,HMC,296.4984327554703
859.272,000-0000-0148,OTHERS,328924.12022310984,4152789.5636174027,HMC,275.4602394104004
859.272,000-0000-0114,OTHERS,328955.6941273222,4152781.9273194754,HMC,296.90659630298615
859.272,000-0000-0023,OTHERS,328981.59651231125,4152743.1461620475,HMC,145.2722625732422
859.272,000-0000-0028,OTHERS,328914.637055465,4152829.567814118,HMC,295.2200012207031
859.272,000-0000-0077,OTHERS,328931.2679119614,4152731.574598965,HMC,295.2200012207031
859.272,000-0000-0141,OTHERS,328939.56398699625,4152781.2854162464,HMC,305.7613916397095
859.272,000-0000-0057,OTHERS,328939.81941861863,4152793.535172583,HMC,115.22000122070312
859.272,000-0000-0088,OTHERS,328978.0642562033,4152707.6037732214,HMC,295.2200012207031
859.272,000-0000-0013,OTHERS,328991.3160857229,4152739.132557782,HMC,283.044150352478
859.272,000-0000-0042,OTHERS,328933.9887628062,4152744.2782826237,HMC,295.2200012207031
859.272,000-0000-0085,OTHERS,328929.4136038807,4152731.1674154056,HMC,295.2200012207031
859.272,000-0000-0036,OTHERS,328927.4285108589,4152812.155080181,HMC,174.73836517333984
859.272,000-0000-0087,OTHERS,328937.78301878105,4152736.566527111,HMC,295.2200012207031
859.272,000-0000-0116,OTHERS,328945.1966942138,4152790.2662418336,HMC,295.2200012207031
859.272,000-0000-0129,OTHERS,328988.2965449501,4152744.535104875,HMC,148.4085235595703
859.272,000-0000-0075,OTHERS,328936.12735995447,4152749.401596398,HMC,308.90278339385986
859.272,000-0000-0081,OTHERS,328994.44166322576,4152732.5491935313,HMC,288.1505546569824
859.272,000-0000-0153,OTHERS,328981.3657927183,4152756.215656197,HMC,295.2200012207031
859.272,000-0000-0009,OTHERS,328962.42393053824,4152739.803204584,HMC,295.2200012207031
859.272,000-0000-0010,OTHERS,328989.9353604311,4152725.9469770743,HMC,295.2200012207031
859.272,000-0000-0043,OTHERS,329000.0797444352,4152720.1592731513,HMC,253.8130989074707
859.272,000-0000-0130,OTHERS,328986.00768860197,4152732.963387252,HMC,295.2200012207031
859.272,000-0000-0099,OTHERS,328966.3903312154,4152728.971777979,HMC,295.2200012207031
859.272,000-0000-0122,OTHERS,328965.39053645957,4152734.4213074762,HMC,295.2200012207031
859.272,000-0000-0149,OTHERS,328913.3950779883,4152835.57680913,HMC,307.82572650909424
859.272,000-0000-0034,OTHERS,328965.7764973567,4152790.015209376,HMC,295.2200012207031
859.272,000-0000-0150,OTHERS,328965.5503439386,4152731.887689238,HMC,290.6127781867981
859.272,000-0000-0048,OTHERS,328920.8765014821,4152795.3379973057,HMC,295.2200012207031
859.272,000-0000-0132,OTHERS,328981.0720234185,4152758.3914833465,HMC,295.2200012207031
859.272,000-0000-0011,OTHERS,328910.2194638723,4152780.03527162,HMC,295.2200012207031
859.272,000-0000-0169,OTHERS,328979.1135244867,4152761.7586236196,HMC,295.2200012207031
859.272,000-0000-0041,OTHERS,328959.6530604104,4152804.299868194,HMC,258.67586517333984
859.272,000-0000-0142,OTHERS,328912.4080802656,4152777.306035182,HMC,259.4647903442383
859.272,000-0000-0082,OTHERS,328921.0953559051,4152817.311649907,HMC,295.2200012207031
859.272,000-0000-0079,OTHERS,328912.574438004,4152775.464706615,HMC,295.2200012207031
859.272,000-0000-0060,OTHERS,328964.0559524409,4152752.6685252143,HMC,215.01043701171875
859.272,000-0000-0073,OTHERS,328956.9210886999,4152766.5239870786,HMC,287.31417894363403
859.272,000-0000-0006,OTHERS,328973.8676968539,4152754.761757009,HMC,297.8581705093384
859.272,000-0000-0018,OTHERS,328887.8398882066,4152781.5401180056,HMC,302.076283454895
859.272,000-0000-0213,OTHERS,328895.5402036315,4152764.1783733503,HMC,295.2200012207031
859.272,000-0000-0221,OTHERS,328994.70223244594,4152767.0064957575,HMC,294.2025752067566
