TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
981.8720000000001,000-0000-0145,OTHERS,329114.2178501155,4152277.869312663,HMC,235.33811473846436
981.8720000000001,000-0000-0164,OTHERS,329151.0331259002,4152295.0682682195,HMC,247.1098427772522
981.8720000000001,000-0000-0059,OTHERS,329120.0812853935,4152305.870349268,HMC,245.77000427246094
981.8720000000001,000-0000-0137,OTHERS,329162.28691000305,4152294.7177527146,HMC,248.69000434875488
981.8720000000001,000-0000-0047,OTHERS,329130.954842696,4152291.8014633027,HMC,245.77000427246094
981.8720000000001,000-0000-0073,OTHERS,329131.79912197456,4152304.042898569,HMC,203.29246139526367
981.8720000000001,000-0000-0087,OTHERS,329103.8451068216,4152258.0888416106,HMC,244.74035906791687
981.8720000000001,000-0000-0013,OTHERS,329156.45801374543,4152306.7630854994,HMC,255.37728595733643
981.8720000000001,000-0000-0095,OTHERS,329119.70408445736,4152254.8580594147,HMC,255.57276821136475
981.8720000000001,000-0000-0077,OTHERS,329144.0241168875,4152248.106994854,HMC,245.77000427246094
981.8720000000001,000-0000-0063,OTHERS,329130.6155818101,4152284.364671676,HMC,249.38966917991638
981.8720000000001,000-0000-0062,OTHERS,329102.6011062429,4152265.897584499,HMC,278.45643615722656
981.8720000000001,000-0000-0026,OTHERS,329115.4422017159,4152254.4472195273,HMC,245.77000427246094
981.8720000000001,000-0000-0118,OTHERS,329118.08436516323,4152259.3383086077,HMC,248.19892930984497
981.8720000000001,000-0000-0082,OTHERS,329182.38410631113,4152267.3619571244,HMC,289.8850975036621
981.8720000000001,000-0000-0133,OTHERS,329123.3185795609,4152275.936982673,HMC,245.77000427246094
981.8720000000001,000-0000-0028,OTHERS,329128.7205622445,4152273.094923237,HMC,247.28028774261475
981.8720000000001,000-0000-0031,OTHERS,329107.1102637102,4152268.3780964264,HMC,249.17614674568176
981.8720000000001,000-0000-0123,OTHERS,329123.44967637735,4152304.281931646,HMC,245.77000427246094
981.8720000000001,000-0000-0152,OTHERS,329116.6142724988,4152261.7367973276,HMC,245.77000427246094
981.8720000000001,000-0000-0024,OTHERS,329116.7948619292,4152256.634413491,HMC,245.77000427246094
981.8720000000001,000-0000-0067,OTHERS,329127.71431154053,4152277.0501733897,HMC,244.17596554756165
981.8720000000001,000-0000-0134,OTHERS,329119.3701684471,4152258.512753445,HMC,244.52164018154144
981.8720000000001,000-0000-0136,OTHERS,329138.9036905232,4152254.894829079,HMC,245.77000427246094
981.8720000000001,000-0000-0040,OTHERS,329120.9673898163,4152270.8856366863,HMC,245.77000427246094
981.8720000000001,000-0000-0015,OTHERS,329136.05044019024,4152302.4508672035,HMC,245.77000427246094
981.8720000000001,000-0000-0143,OTHERS,329123.9721173385,4152251.3156214156,HMC,245.77000427246094
981.8720000000001,000-0000-0079,OTHERS,329090.5634781302,4152209.0382115617,HMC,286.7902069091797
981.8720000000001,000-0000-0110,OTHERS,329138.24567308003,4152276.7515627225,HMC,245.53000427782536
981.8720000000001,000-0000-0124,OTHERS,329142.3853606408,4152242.1383110397,HMC,245.77000427246094
981.8720000000001,000-0000-0011,OTHERS,329133.60324978887,4152266.3440886154,HMC,245.77000427246094
981.8720000000001,000-0000-0128,OTHERS,329124.1709302933,4152287.8908658233,HMC,234.04248142242432
981.8720000000001,000-0000-0030,OTHERS,329108.4169260059,4152266.638175584,HMC,245.77000427246094
981.8720000000001,000-0000-0052,OTHERS,329106.69237023365,4152266.1724190474,HMC,245.77000427246094
981.8720000000001,000-0000-0053,OTHERS,329106.7123593727,4152263.63667473,HMC,245.77000427246094
981.8720000000001,000-0000-0060,OTHERS,329105.1868892162,4152259.755778528,HMC,245.77000427246094
981.8720000000001,000-0000-0094,OTHERS,329110.43444794446,4152260.2759363414,HMC,245.77000427246094
981.8720000000001,000-0000-0111,OTHERS,329100.89274483686,4152259.6891936334,HMC,245.77000427246094
981.8720000000001,000-0000-0002,OTHERS,329116.38686314196,4152289.1855436605,HMC,253.23715782165527
981.8720000000001,000-0000-0019,OTHERS,329115.4985530618,4152283.1950448104,HMC,237.03728771209717
981.8720000000001,000-0000-0103,OTHERS,329109.5646751326,4152270.911161489,HMC,267.2313346862793
981.8720000000001,000-0000-0106,OTHERS,329107.6648374746,4152265.267171332,HMC,245.77000427246094
981.8720000000001,000-0000-0083,OTHERS,329113.5853308235,4152267.4707702613,HMC,275.7174949645996
981.8720000000001,000-0000-0112,OTHERS,329117.05914308067,4152284.982771755,HMC,245.77000427246094
981.8720000000001,000-0000-0099,OTHERS,329115.65646334196,4152270.9995126487,HMC,245.77000427246094
981.8720000000001,000-0000-0125,OTHERS,329133.1447080239,4152301.8868959215,HMC,245.77000427246094
981.8720000000001,000-0000-0057,OTHERS,329122.10905923997,4152252.1836148766,HMC,245.77000427246094
981.8720000000001,000-0000-0068,OTHERS,329120.9832963226,4152281.701484432,HMC,245.77000427246094
981.8720000000001,000-0000-0004,OTHERS,329157.1096982668,4152300.392386915,HMC,246.02000427246094
981.8720000000001,000-0000-0209,OTHERS,329138.6293710664,4152298.421266068,HMC,241.46855878829956
981.8720000000001,000-0000-0254,OTHERS,329131.4301524252,4152315.8430158137,HMC,244.7166439294815
981.8720000000001,000-0000-0279,OTHERS,329127.99767614884,4152302.9884053906,HMC,242.57153511047363
981.972,000-0000-0000,AV,329146.1679946261,4152268.0319331493,HMC,245.77000427246094
981.972,000-0000-0097,AGENT,329145.235726659,4152265.807005046,HMC,246.5197783112526
981.972,000-0000-0038,OTHERS,329144.8178332495,4152273.072376671,HMC,248.52149987220764
981.972,000-0000-0127,OTHERS,329150.3735462986,4152277.3437619274,HMC,243.67880868911743
981.972,000-0000-0148,OTHERS,329138.95817660453,4152267.497376214,HMC,244.08966195583344
981.972,000-0000-0075,OTHERS,329149.6091384091,4152267.130749002,HMC,243.92973339557648
981.972,000-0000-0120,OTHERS,329141.96658245375,4152274.903329216,HMC,239.6888928413391
981.972,000-0000-0003,OTHERS,329155.2583190687,4152280.245027136,HMC,245.77000427246094
981.972,000-0000-0065,OTHERS,329137.8091897015,4152301.1773440423,HMC,245.77000427246094
981.972,000-0000-0066,OTHERS,329143.04718132404,4152253.582330593,HMC,245.77000427246094
981.972,000-0000-0096,OTHERS,329136.6384338871,4152255.5824165894,HMC,249.26531791687012
981.972,000-0000-0056,OTHERS,329139.8910164996,4152262.7967201723,HMC,246.62251925468445
981.972,000-0000-0090,OTHERS,329132.8074534925,4152306.5148262377,HMC,245.77000427246094
981.972,000-0000-0001,OTHERS,329137.202417479,4152240.8086250806,HMC,245.77000427246094
981.972,000-0000-0098,OTHERS,329131.0967554148,4152223.822570459,HMC,247.7800042629242
981.972,000-0000-0121,OTHERS,329180.03231113264,4152262.8570447164,HMC,282.9463348388672
981.972,000-0000-0140,OTHERS,329145.247972783,4152282.216156948,HMC,241.44400310516357
981.972,000-0000-0061,OTHERS,329135.08673414495,4152260.183558354,HMC,237.71295833587646
981.972,000-0000-0080,OTHERS,329134.6288713515,4152295.763289668,HMC,245.77000427246094
981.972,000-0000-0032,OTHERS,329126.6012590902,4152292.597755346,HMC,206.30914688110352
981.972,000-0000-0091,OTHERS,329123.91973062826,4152300.8503438975,HMC,244.53997457027435
981.972,000-0000-0122,OTHERS,329130.2164747672,4152258.900001744,HMC,245.77000427246094
981.972,000-0000-0046,OTHERS,329120.2799465572,4152292.8656056663,HMC,245.77000427246094
981.972,000-0000-0027,OTHERS,329128.0057265212,4152302.962088287,HMC,240.21887731552124
981.972,000-0000-0069,OTHERS,329121.0707939529,4152289.201725215,HMC,252.01991367340088
981.972,000-0000-0050,OTHERS,329108.43478213076,4152276.1413127724,HMC,245.77000427246094
981.972,000-0000-0156,OTHERS,329159.94798023783,4152304.3912744583,HMC,266.50802993774414
981.972,000-0000-0126,OTHERS,329113.30073132645,4152281.582963619,HMC,245.12238454818726
981.972,000-0000-0017,OTHERS,329143.52807919,4152263.9724607295,HMC,245.77000427246094
981.972,000-0000-0033,OTHERS,329141.91442611575,4152240.619845468,HMC,245.77000427246094
981.972,000-0000-0102,OTHERS,329186.08618114464,4152274.0980052887,HMC,212.27162551879883
981.972,000-0000-0076,OTHERS,329179.9544302357,4152264.994634622,HMC,245.77000427246094
981.972,000-0000-0145,OTHERS,329113.7097149145,4152278.0060361875,HMC,274.15038871765137
981.972,000-0000-0164,OTHERS,329151.04714218614,4152294.945095705,HMC,246.63129669427872
981.972,000-0000-0059,OTHERS,329120.0247806305,4152305.9826685525,HMC,245.77000427246094
981.972,000-0000-0137,OTHERS,329162.0387399737,4152294.280971016,HMC,247.25000429153442
981.972,000-0000-0047,OTHERS,329130.83322519495,4152291.902709994,HMC,245.77000427246094
981.972,000-0000-0073,OTHERS,329131.45361900295,4152304.0232775086,HMC,263.33684158325195
981.972,000-0000-0087,OTHERS,329103.6406716367,4152258.106138936,HMC,253.26030683517456
981.972,000-0000-0013,OTHERS,329156.18896745873,4152306.2092948626,HMC,248.86696410179138
981.972,000-0000-0095,OTHERS,329120.01693318115,4152255.1285773246,HMC,244.66508376598358
981.972,000-0000-0077,OTHERS,329143.47329375806,4152246.8635453596,HMC,245.77000427246094
981.972,000-0000-0063,OTHERS,329130.52542470087,4152284.40031033,HMC,258.1735486984253
981.972,000-0000-0062,OTHERS,329103.5431302848,4152264.8627895936,HMC,241.73216247558594
981.972,000-0000-0026,OTHERS,329115.4569493513,4152254.406959688,HMC,245.77000427246094
981.972,000-0000-0118,OTHERS,329118.1124295435,4152259.3800579202,HMC,245.77000427246094
981.972,000-0000-0082,OTHERS,329182.65212232864,4152267.1821592837,HMC,245.77000427246094
981.972,000-0000-0133,OTHERS,329123.72507743497,4152275.6935709342,HMC,242.6141414642334
981.972,000-0000-0028,OTHERS,329128.7798740472,4152273.15888972,HMC,246.56095504760742
981.972,000-0000-0031,OTHERS,329107.4676598531,4152268.4781018863,HMC,245.2195274233818
981.972,000-0000-0123,OTHERS,329123.37006206147,4152304.2503973204,HMC,245.77000427246094
981.972,000-0000-0152,OTHERS,329116.73513147514,4152261.979534626,HMC,245.77000427246094
981.972,000-0000-0024,OTHERS,329116.7470439622,4152256.8805034063,HMC,261.05826568603516
981.972,000-0000-0067,OTHERS,329127.68380791903,4152276.9045323236,HMC,243.6652066707611
981.972,000-0000-0134,OTHERS,329119.353720541,4152258.5433934373,HMC,246.5765935778618
981.972,000-0000-0040,OTHERS,329121.0331173477,4152270.839937107,HMC,245.77000427246094
981.972,000-0000-0143,OTHERS,329123.522123905,4152251.3866109266,HMC,245.77000427246094
981.972,000-0000-0079,OTHERS,329090.22793008626,4152209.5966524337,HMC,292.7917060852051
981.972,000-0000-0110,OTHERS,329138.1603824022,4152276.5792320566,HMC,245.53000427782536
981.972,000-0000-0124,OTHERS,329142.3516058494,4152242.116250643,HMC,245.77000427246094
981.972,000-0000-0011,OTHERS,329133.6709980841,4152267.0724125304,HMC,251.02701330184937
981.972,000-0000-0128,OTHERS,329124.2954057507,4152287.8418360343,HMC,204.94583892822266
981.972,000-0000-0030,OTHERS,329108.4823046338,4152266.6824205318,HMC,245.77000427246094
981.972,000-0000-0052,OTHERS,329106.7425650611,4152266.21347862,HMC,245.77000427246094
981.972,000-0000-0053,OTHERS,329106.763212251,4152263.375759247,HMC,209.01398468017578
981.972,000-0000-0060,OTHERS,329105.0385638146,4152259.4680126607,HMC,245.77000427246094
981.972,000-0000-0094,OTHERS,329110.426583984,4152260.2728910046,HMC,245.77000427246094
981.972,000-0000-0111,OTHERS,329101.3441524735,4152260.7862848104,HMC,245.77000427246094
981.972,000-0000-0002,OTHERS,329116.38848600205,4152288.8565096855,HMC,255.89938926696777
981.972,000-0000-0019,OTHERS,329115.5621832406,4152283.1462093266,HMC,225.30582237243652
981.972,000-0000-0103,OTHERS,329110.6256198002,4152271.012920412,HMC,223.95551872253418
981.972,000-0000-0106,OTHERS,329107.4104034899,4152265.025682664,HMC,245.77000427246094
981.972,000-0000-0083,OTHERS,329113.82525910466,4152268.2790011684,HMC,264.0439987182617
981.972,000-0000-0112,OTHERS,329117.1512055096,4152285.0363282776,HMC,245.77000427246094
981.972,000-0000-0099,OTHERS,329115.7432222446,4152270.910475413,HMC,245.77000427246094
981.972,000-0000-0125,OTHERS,329133.1165617751,4152301.785160362,HMC,245.77000427246094
981.972,000-0000-0057,OTHERS,329121.95997907023,4152252.3215820245,HMC,245.77000427246094
981.972,000-0000-0068,OTHERS,329120.9518005303,4152281.657399529,HMC,245.77000427246094
981.972,000-0000-0014,OTHERS,329148.66339588596,4152288.258785484,HMC,245.77000427246094
981.972,000-0000-0004,OTHERS,329156.98920387524,4152300.1174669843,HMC,245.84000427275896
981.972,000-0000-0209,OTHERS,329138.66246385826,4152297.6755522434,HMC,239.72667741775513
981.972,000-0000-0254,OTHERS,329131.42513694236,4152315.599320721,HMC,245.77000427246094
981.972,000-0000-0279,OTHERS,329128.0057265212,4152302.962088287,HMC,240.21887731552124
982.072,000-0000-0000,AV,329146.17024265573,4152268.033737062,HMC,245.77000427246094
982.072,000-0000-0097,AGENT,329145.2366662555,4152265.8097779653,HMC,245.77000427246094
982.072,000-0000-0038,OTHERS,329144.8639331349,4152273.0371658807,HMC,247.09499561786652
982.072,000-0000-0127,OTHERS,329150.2988540575,4152277.264954406,HMC,245.77000427246094
982.072,000-0000-0148,OTHERS,329139.0910248601,4152267.914511787,HMC,246.466546356678
982.072,000-0000-0075,OTHERS,329149.35975490423,4152266.5618214626,HMC,242.8990023136139
982.072,000-0000-0120,OTHERS,329141.9360959065,4152274.913702311,HMC,240.7868309020996
982.072,000-0000-0003,OTHERS,329154.9442997597,4152279.5358623713,HMC,245.77000427246094
982.072,000-0000-0065,OTHERS,329137.8858275718,4152301.1616028827,HMC,245.77000427246094
982.072,000-0000-0066,OTHERS,329142.5687703219,4152253.2398526203,HMC,245.77000427246094
982.072,000-0000-0096,OTHERS,329137.0095641472,4152255.3366511413,HMC,233.68703842163086
982.072,000-0000-0056,OTHERS,329139.89927563636,4152262.795017717,HMC,245.77000427246094
982.072,000-0000-0090,OTHERS,329132.8445454122,4152306.449403166,HMC,245.77000427246094
982.072,000-0000-0001,OTHERS,329136.9289398364,4152240.2560281134,HMC,245.77000427246094
982.072,000-0000-0098,OTHERS,329130.82626575057,4152223.125761474,HMC,247.7800042629242
982.072,000-0000-0121,OTHERS,329180.2440078785,4152262.6298632035,HMC,245.77000427246094
982.072,000-0000-0140,OTHERS,329145.1701304801,4152282.1905647297,HMC,240.53710651397705
982.072,000-0000-0061,OTHERS,329134.97392388695,4152260.227262128,HMC,244.1383135318756
982.072,000-0000-0080,OTHERS,329134.6472137521,4152295.7267084015,HMC,245.77000427246094
982.072,000-0000-0032,OTHERS,329126.63329439994,4152292.6605363865,HMC,220.012056350708
982.072,000-0000-0091,OTHERS,329123.5123805257,4152299.856083138,HMC,243.69736862182617
982.072,000-0000-0122,OTHERS,329130.08251914784,4152258.7717812075,HMC,252.90220880508423
982.072,000-0000-0046,OTHERS,329120.27847692283,4152292.772900108,HMC,245.77000427246094
982.072,000-0000-0027,OTHERS,329128.4031222097,4152302.664087059,HMC,245.77000427246094
982.072,000-0000-0069,OTHERS,329120.8072547713,4152289.0515077454,HMC,262.4708442687988
982.072,000-0000-0050,OTHERS,329108.38368406537,4152276.130136951,HMC,245.77000427246094
982.072,000-0000-0156,OTHERS,329159.98399249424,4152302.8964805678,HMC,245.77000427246094
982.072,000-0000-0126,OTHERS,329114.01503332355,4152280.402044334,HMC,155.77000427246094
982.072,000-0000-0017,OTHERS,329143.547379328,4152264.0024740156,HMC,245.77000427246094
982.072,000-0000-0076,OTHERS,329180.122177416,4152264.689837807,HMC,245.77000427246094
982.072,000-0000-0145,OTHERS,329114.1564202394,4152278.0014334805,HMC,244.9345970749855
982.072,000-0000-0164,OTHERS,329150.86870237795,4152294.884549306,HMC,251.43518447875977
982.072,000-0000-0059,OTHERS,329120.15891379,4152305.877274486,HMC,245.77000427246094
982.072,000-0000-0137,OTHERS,329161.97257343354,4152293.76526222,HMC,246.1400042772293
982.072,000-0000-0047,OTHERS,329130.9566493758,4152291.7972045075,HMC,245.77000427246094
982.072,000-0000-0073,OTHERS,329131.5228774679,4152303.9890712416,HMC,245.77000427246094
982.072,000-0000-0087,OTHERS,329103.79679827346,4152258.088727746,HMC,245.14846408367157
982.072,000-0000-0013,OTHERS,329157.2686685063,4152307.368332228,HMC,237.66027164459229
982.072,000-0000-0095,OTHERS,329119.9977069182,4152255.205945977,HMC,249.88216257095337
982.072,000-0000-0063,OTHERS,329130.67411902006,4152283.609580819,HMC,110.15345764160156
982.072,000-0000-0062,OTHERS,329102.6582851382,4152265.8109041485,HMC,276.84178733825684
982.072,000-0000-0026,OTHERS,329115.46264334867,4152254.385681739,HMC,245.77000427246094
982.072,000-0000-0118,OTHERS,329118.0863065598,4152259.437110688,HMC,245.77000427246094
982.072,000-0000-0082,OTHERS,329182.48664000886,4152267.3875712263,HMC,274.6299285888672
982.072,000-0000-0133,OTHERS,329123.69359064585,4152275.7990117352,HMC,243.35600972175598
982.072,000-0000-0028,OTHERS,329128.85922897485,4152273.0544133997,HMC,244.13839495182037
982.072,000-0000-0031,OTHERS,329107.04086858284,4152268.3652784657,HMC,245.77000427246094
982.072,000-0000-0123,OTHERS,329123.39562616614,4152304.315683891,HMC,245.77000427246094
982.072,000-0000-0152,OTHERS,329117.2459517466,4152263.068446586,HMC,245.77000427246094
982.072,000-0000-0024,OTHERS,329116.64042518137,4152256.9450381156,HMC,256.7909288406372
982.072,000-0000-0067,OTHERS,329127.76955063856,4152276.9306702344,HMC,243.29387760162354
982.072,000-0000-0134,OTHERS,329119.3769701786,4152258.4913784442,HMC,244.26777482032776
982.072,000-0000-0040,OTHERS,329121.0142715791,4152270.744324296,HMC,245.77000427246094
982.072,000-0000-0143,OTHERS,329124.0883460369,4152251.266894064,HMC,245.77000427246094
982.072,000-0000-0079,OTHERS,329089.7652316496,4152210.0799897504,HMC,293.45848846435547
982.072,000-0000-0110,OTHERS,329138.0747143103,4152276.4100543144,HMC,245.53000427782536
982.072,000-0000-0011,OTHERS,329133.6856161811,4152266.2425253345,HMC,222.31502151489258
982.072,000-0000-0128,OTHERS,329124.3106348741,4152288.0308344387,HMC,245.77000427246094
982.072,000-0000-0030,OTHERS,329108.4238366087,4152266.70727429,HMC,245.77000427246094
982.072,000-0000-0052,OTHERS,329106.91806311876,4152266.4837657926,HMC,245.77000427246094
982.072,000-0000-0053,OTHERS,329106.6151683487,4152263.7300284435,HMC,245.77000427246094
982.072,000-0000-0060,OTHERS,329105.04747503647,4152259.494038009,HMC,245.77000427246094
982.072,000-0000-0094,OTHERS,329110.45572757034,4152260.251358711,HMC,245.77000427246094
982.072,000-0000-0111,OTHERS,329101.3821590831,4152260.8528112248,HMC,245.77000427246094
982.072,000-0000-0002,OTHERS,329116.6761794952,4152289.094081758,HMC,245.77000427246094
982.072,000-0000-0019,OTHERS,329114.8025402848,4152283.6472468227,HMC,284.02270889282227
