TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
777.362,000-0000-0001,OTHERS,328738.6317134498,4153181.2999610114,HMC,295.54998779296875
777.362,000-0000-0032,OTHERS,328764.4361007476,4153134.799965747,HMC,275.2347660064697
777.362,000-0000-0079,OTHERS,328711.9000722543,4153240.61329767,HMC,295.54998779296875
777.362,000-0000-0064,OTHERS,328781.81426373194,4153144.308272285,HMC,258.75439453125
777.362,000-0000-0098,OTHERS,328781.92327408504,4153154.892678978,HMC,293.220449924469
777.362,000-0000-0287,OTHERS,328730.78159382445,4153187.3119666297,HMC,293.74124252796173
777.362,000-0000-0316,OTHERS,328742.1012465966,4153186.289838863,HMC,295.54998779296875
777.362,000-0000-0331,OTHERS,328756.81063308736,4153154.696246051,HMC,143.55447387695312
777.472,000-0000-0000,AV,328765.5401201526,4153183.2960389997,HMC,294.72998046875
777.472,000-0000-0159,OTHERS,328746.5672670136,4153207.532704731,HMC,287.7912244796753
777.472,000-0000-0039,OTHERS,328760.18358267314,4153188.046919073,HMC,286.41213035583496
777.472,000-0000-0092,OTHERS,328756.97747475374,4153206.8835343113,HMC,296.16248297691345
777.472,000-0000-0013,OTHERS,328772.6351645232,4153151.898145016,HMC,294.72998046875
777.472,000-0000-0138,OTHERS,328752.9395571109,4153201.8770077475,HMC,296.49833631515503
777.472,000-0000-0055,OTHERS,328774.10179140297,4153163.8793343445,HMC,296.8476369380951
777.472,000-0000-0003,OTHERS,328758.27920831204,4153183.7434771867,HMC,296.3687825202942
777.472,000-0000-0100,OTHERS,328777.98121345084,4153137.319586359,HMC,294.72998046875
777.472,000-0000-0136,OTHERS,328757.66821219237,4153199.526378197,HMC,285.05084228515625
777.472,000-0000-0059,OTHERS,328774.17052263406,4153155.6705143354,HMC,296.5550398826599
777.472,000-0000-0115,OTHERS,328741.98979620653,4153172.3618042534,HMC,297.63248324394226
777.472,000-0000-0141,OTHERS,328780.96112009545,4153140.5015937826,HMC,294.72998046875
777.472,000-0000-0017,OTHERS,328754.2772520216,4153206.494494102,HMC,328.4412040710449
777.472,000-0000-0088,OTHERS,328740.29826082045,4153179.0332551445,HMC,294.72998046875
777.472,000-0000-0014,OTHERS,328804.8435110827,4153122.557209313,HMC,271.95336723327637
777.472,000-0000-0008,OTHERS,328747.4006582283,4153212.759657533,HMC,294.97998046875
777.472,000-0000-0105,OTHERS,328744.8808292436,4153162.970990345,HMC,294.72998046875
777.472,000-0000-0131,OTHERS,328787.10762835405,4153108.096434035,HMC,294.72998046875
777.472,000-0000-0007,OTHERS,328746.98424330796,4153191.448896198,HMC,294.72998046875
777.472,000-0000-0050,OTHERS,328755.85237506614,4153154.7839845563,HMC,294.72998046875
777.472,000-0000-0070,OTHERS,328767.7714420072,4153169.531236606,HMC,296.3354021310806
777.472,000-0000-0040,OTHERS,328740.98921779875,4153173.452747585,HMC,294.72998046875
777.472,000-0000-0125,OTHERS,328777.03073056584,4153131.2042079186,HMC,293.83220332860947
777.472,000-0000-0027,OTHERS,328759.1981475713,4153156.1835421324,HMC,293.07128834724426
777.472,000-0000-0134,OTHERS,328759.74998035695,4153142.450498043,HMC,307.92825508117676
777.472,000-0000-0155,OTHERS,328771.01351647096,4153138.665812175,HMC,307.1743040084839
777.472,000-0000-0009,OTHERS,328761.2810423685,4153129.037110682,HMC,315.98445320129395
777.472,000-0000-0085,OTHERS,328762.59900099074,4153155.3201237423,HMC,294.72998046875
777.472,000-0000-0067,OTHERS,328778.43742877536,4153161.48706661,HMC,294.72998046875
777.472,000-0000-0083,OTHERS,328757.55036717886,4153149.449166741,HMC,281.04137229919434
777.472,000-0000-0068,OTHERS,328753.74316817196,4153214.0337862438,HMC,297.8716471195221
777.472,000-0000-0031,OTHERS,328775.4201500348,4153168.5396655393,HMC,294.1874266862869
777.472,000-0000-0132,OTHERS,328759.5796618601,4153173.150508131,HMC,295.2465510368347
777.472,000-0000-0011,OTHERS,328761.860383991,4153198.646938068,HMC,295.44392079114914
777.472,000-0000-0091,OTHERS,328766.8515948544,4153186.5098607545,HMC,293.842229783535
777.472,000-0000-0041,OTHERS,328754.91193781776,4153165.5543336635,HMC,294.72998046875
777.472,000-0000-0099,OTHERS,328751.1538781665,4153191.8161389874,HMC,291.43272256851196
777.472,000-0000-0010,OTHERS,328750.9939722813,4153131.0303255823,HMC,263.401330947876
777.472,000-0000-0015,OTHERS,328786.92837249086,4153119.767400838,HMC,294.72998046875
777.472,000-0000-0090,OTHERS,328767.27989298577,4153154.5960828494,HMC,293.1374009847641
777.472,000-0000-0019,OTHERS,328772.1049184053,4153174.980965908,HMC,294.72998046875
777.472,000-0000-0153,OTHERS,328741.8035828799,4153202.8793520606,HMC,294.72998046875
777.472,000-0000-0075,OTHERS,328783.39964070375,4153147.585890894,HMC,313.2251567840576
777.472,000-0000-0033,OTHERS,328747.48391535005,4153182.9987964327,HMC,294.72998046875
777.472,000-0000-0110,OTHERS,328740.56113020965,4153222.3505208837,HMC,287.87600898742676
777.472,000-0000-0129,OTHERS,328724.3302690595,4153226.7715650653,HMC,287.3588399887085
777.472,000-0000-0093,OTHERS,328747.3296388649,4153164.0124259144,HMC,294.72998046875
777.472,000-0000-0023,OTHERS,328788.8932184396,4153144.7836345118,HMC,294.72998046875
777.472,000-0000-0058,OTHERS,328754.9940155897,4153172.0360589935,HMC,299.87010526657104
777.472,000-0000-0080,OTHERS,328727.5511923573,4153185.3452631542,HMC,246.63191986083984
777.472,000-0000-0046,OTHERS,328765.7916605439,4153140.816746989,HMC,294.72998046875
777.472,000-0000-0001,OTHERS,328738.6092343856,4153181.562331974,HMC,294.72998046875
777.472,000-0000-0032,OTHERS,328763.783811103,4153134.817288702,HMC,270.0406188964844
777.472,000-0000-0079,OTHERS,328712.72530962166,4153241.2875630115,HMC,294.72998046875
777.472,000-0000-0064,OTHERS,328781.7365787387,4153142.599102898,HMC,266.8493309020996
777.472,000-0000-0098,OTHERS,328781.62355996796,4153154.6005194657,HMC,288.50281953811646
777.472,000-0000-0026,OTHERS,328744.4758613608,4153205.9627430337,HMC,298.32998037338257
777.472,000-0000-0287,OTHERS,328731.5485721418,4153185.619180566,HMC,293.8439567685127
777.472,000-0000-0316,OTHERS,328742.5261796747,4153185.7826490006,HMC,292.36785197257996
777.472,000-0000-0331,OTHERS,328755.85237506614,4153154.7839845563,HMC,294.72998046875
777.582,000-0000-0000,AV,328765.8383835086,4153182.614421341,HMC,295.27001953125
777.582,000-0000-0159,OTHERS,328746.8509036257,4153205.799530187,HMC,295.27001953125
777.582,000-0000-0039,OTHERS,328760.27458634163,4153187.1167159067,HMC,291.92405891418457
777.582,000-0000-0092,OTHERS,328756.40876771585,4153207.301727025,HMC,297.020055770874
777.582,000-0000-0138,OTHERS,328753.02271229576,4153201.224028737,HMC,293.844313621521
777.582,000-0000-0055,OTHERS,328774.74906598474,4153163.065101095,HMC,295.27001953125
777.582,000-0000-0003,OTHERS,328758.50621222355,4153182.935354122,HMC,298.4177267551422
777.582,000-0000-0100,OTHERS,328778.98661828507,4153136.1602647463,HMC,295.27001953125
777.582,000-0000-0136,OTHERS,328757.58394164604,4153198.724746375,HMC,295.27001953125
777.582,000-0000-0059,OTHERS,328774.8179582065,4153154.9658244294,HMC,295.27001953125
777.582,000-0000-0115,OTHERS,328743.0336590211,4153170.4074056405,HMC,279.7572069168091
777.582,000-0000-0141,OTHERS,328783.02474526013,4153140.4678433146,HMC,291.42110896110535
777.582,000-0000-0017,OTHERS,328754.33791014994,4153205.9936848916,HMC,316.3655414581299
777.582,000-0000-0088,OTHERS,328739.973564073,4153178.190544048,HMC,292.9449007511139
777.582,000-0000-0014,OTHERS,328805.09210602107,4153122.8900611363,HMC,335.897891998291
777.582,000-0000-0008,OTHERS,328747.293956565,4153212.1770554567,HMC,295.340019531548
777.582,000-0000-0105,OTHERS,328745.3319394035,4153162.3720543166,HMC,295.27001953125
777.582,000-0000-0131,OTHERS,328788.1400199436,4153107.6102155205,HMC,295.27001953125
777.582,000-0000-0007,OTHERS,328747.0392941866,4153190.534008919,HMC,296.84971356391907
777.582,000-0000-0050,OTHERS,328756.24824126565,4153154.395061148,HMC,295.27001953125
777.582,000-0000-0070,OTHERS,328768.28105202195,4153168.695733104,HMC,297.9292051792145
777.582,000-0000-0125,OTHERS,328777.8367215437,4153130.4475016166,HMC,294.66519796848297
777.582,000-0000-0027,OTHERS,328759.8742818098,4153155.349918901,HMC,292.9091317653656
777.582,000-0000-0134,OTHERS,328759.23898560466,4153141.8594669895,HMC,351.5155334472656
777.582,000-0000-0155,OTHERS,328771.4767268597,4153138.120982221,HMC,295.27001953125
777.582,000-0000-0009,OTHERS,328762.6449983638,4153129.149690969,HMC,302.0594964027405
777.582,000-0000-0085,OTHERS,328763.11369756894,4153154.7656101612,HMC,295.27001953125
777.582,000-0000-0067,OTHERS,328778.87744026084,4153161.3838797333,HMC,291.0768036842346
777.582,000-0000-0083,OTHERS,328758.4652371275,4153148.920895482,HMC,291.61133193969727
777.582,000-0000-0068,OTHERS,328753.7084804814,4153213.302512483,HMC,296.40770637989044
777.582,000-0000-0031,OTHERS,328775.68605804147,4153168.467151102,HMC,295.27001953125
777.582,000-0000-0132,OTHERS,328759.9833424921,4153172.3296036674,HMC,297.3494083881378
777.582,000-0000-0011,OTHERS,328761.8677253411,4153198.189279094,HMC,295.850472509861
777.582,000-0000-0091,OTHERS,328766.93061615044,4153186.4536507344,HMC,293.9019091129303
777.582,000-0000-0041,OTHERS,328755.48729847017,4153164.928478021,HMC,295.27001953125
777.582,000-0000-0099,OTHERS,328751.3385255402,4153190.991101576,HMC,295.27001953125
777.582,000-0000-0010,OTHERS,328750.7159704394,4153129.5078806784,HMC,321.3394031524658
777.582,000-0000-0015,OTHERS,328787.9311847342,4153119.0641196934,HMC,277.8907241821289
777.582,000-0000-0012,OTHERS,328761.80067277147,4153133.884762568,HMC,295.27001953125
777.582,000-0000-0090,OTHERS,328767.83969066665,4153153.829028915,HMC,294.6083419919014
777.582,000-0000-0019,OTHERS,328772.2511073791,4153174.809435903,HMC,295.27001953125
777.582,000-0000-0153,OTHERS,328740.559999157,4153204.1879173005,HMC,293.27001953125
777.582,000-0000-0075,OTHERS,328784.0591027904,4153147.71862639,HMC,295.27001953125
777.582,000-0000-0118,OTHERS,328778.916027951,4153208.8719016383,HMC,296.10091269016266
777.582,000-0000-0033,OTHERS,328747.5221502298,4153182.5071120295,HMC,295.27001953125
777.582,000-0000-0110,OTHERS,328739.7547322546,4153221.66068909,HMC,325.89095306396484
777.582,000-0000-0129,OTHERS,328724.02811943105,4153226.1918851654,HMC,281.95106315612793
777.582,000-0000-0093,OTHERS,328747.5614742288,4153163.416723892,HMC,295.27001953125
777.582,000-0000-0023,OTHERS,328789.8120940528,4153143.8930292726,HMC,476.27001953125
777.582,000-0000-0146,OTHERS,328725.49952983274,4153188.000353972,HMC,295.27001953125
777.582,000-0000-0058,OTHERS,328755.5546101233,4153171.0802543615,HMC,297.2949261665344
777.582,000-0000-0080,OTHERS,328726.45124371647,4153186.3963475637,HMC,271.97603034973145
777.582,000-0000-0046,OTHERS,328766.12930232286,4153140.9211065373,HMC,295.27001953125
777.582,000-0000-0001,OTHERS,328738.792075428,4153180.9364362257,HMC,295.27001953125
777.582,000-0000-0032,OTHERS,328764.2671283247,4153134.4891932835,HMC,338.6973648071289
777.582,000-0000-0079,OTHERS,328712.220083162,4153240.3916158346,HMC,295.27001953125
777.582,000-0000-0064,OTHERS,328782.64656099095,4153141.5186484433,HMC,267.3893699645996
777.582,000-0000-0098,OTHERS,328782.65285030456,4153152.945574321,HMC,286.574951171875
777.582,000-0000-0030,OTHERS,328748.3127665648,4153155.4659219068,HMC,295.27001953125
777.582,000-0000-0026,OTHERS,328744.566472248,4153205.305131281,HMC,299.92001962661743
777.582,000-0000-0204,OTHERS,328802.5464761288,4153228.3021271382,HMC,206.01622009277344
777.582,000-0000-0248,OTHERS,328799.9856341345,4153244.8261217256,HMC,288.4063820838928
777.582,000-0000-0287,OTHERS,328731.4197518975,4153186.230773435,HMC,292.9605920314789
777.582,000-0000-0316,OTHERS,328743.0536795575,4153183.8690319923,HMC,295.27001953125
777.582,000-0000-0331,OTHERS,328756.24824126565,4153154.395061148,HMC,295.27001953125
777.672,000-0000-0000,AV,328766.1393506585,4153181.949583983,HMC,294.82000732421875
777.672,000-0000-0159,OTHERS,328745.25567618135,4153209.4758376647,HMC,291.82000732421875
777.672,000-0000-0039,OTHERS,328760.5488717239,4153186.355245363,HMC,294.82000732421875
777.672,000-0000-0092,OTHERS,328756.5535408315,4153207.403962882,HMC,295.66200971603394
777.672,000-0000-0138,OTHERS,328753.41053119366,4153200.7248281557,HMC,293.9474138021469
777.672,000-0000-0055,OTHERS,328774.759992972,4153162.05973028,HMC,308.3888397216797
777.672,000-0000-0003,OTHERS,328758.8062641406,4153182.2896658587,HMC,297.25366973876953
777.672,000-0000-0100,OTHERS,328779.10057553265,4153135.250919546,HMC,294.82000732421875
777.672,000-0000-0136,OTHERS,328757.9278089071,4153198.1586111053,HMC,297.7468316555023
777.672,000-0000-0059,OTHERS,328774.9759110828,4153154.1127823694,HMC,296.96793031692505
777.672,000-0000-0115,OTHERS,328742.9648086032,4153170.2531031957,HMC,283.3834171295166
777.672,000-0000-0141,OTHERS,328783.1620649456,4153139.3062719796,HMC,264.48436546325684
777.672,000-0000-0017,OTHERS,328755.4613371172,4153205.921327168,HMC,257.3972587585449
777.672,000-0000-0088,OTHERS,328740.7920070531,4153177.1844611354,HMC,155.78271484375
777.672,000-0000-0014,OTHERS,328804.9421521709,4153122.8080480034,HMC,294.82000732421875
777.672,000-0000-0008,OTHERS,328747.4992394529,4153211.89067203,HMC,294.8400073237717
777.672,000-0000-0105,OTHERS,328745.3008830488,4153162.2109528948,HMC,294.82000732421875
777.672,000-0000-0131,OTHERS,328788.0278344607,4153106.678563206,HMC,289.54857301712036
777.672,000-0000-0007,OTHERS,328747.351686754,4153190.029037297,HMC,296.1243302822113
777.672,000-0000-0050,OTHERS,328755.8554705843,4153154.1879239245,HMC,294.82000732421875
777.672,000-0000-0070,OTHERS,328768.5042324539,4153167.803465652,HMC,297.6995418071747
777.672,000-0000-0125,OTHERS,328777.94188247283,4153129.679156996,HMC,293.4144368171692
777.672,000-0000-0027,OTHERS,328760.1292175899,4153154.431461307,HMC,292.9272885322571
777.672,000-0000-0134,OTHERS,328761.0129353924,4153142.235403038,HMC,255.05788803100586
777.672,000-0000-0155,OTHERS,328770.8392646303,4153137.5736650946,HMC,294.82000732421875
777.672,000-0000-0009,OTHERS,328761.87577124615,4153128.765783902,HMC,310.9489803314209
777.672,000-0000-0085,OTHERS,328763.2639413231,4153154.3560832674,HMC,294.2175612449646
777.672,000-0000-0067,OTHERS,328778.63961380516,4153161.2357263267,HMC,289.1121301651001
777.672,000-0000-0083,OTHERS,328757.0596363514,4153150.1119976444,HMC,301.2928509712219
777.672,000-0000-0068,OTHERS,328754.1322988348,4153212.9040012783,HMC,298.5795419216156
777.672,000-0000-0031,OTHERS,328775.535947918,4153168.3753881594,HMC,293.62392115592957
777.672,000-0000-0132,OTHERS,328760.21303247905,4153171.6398969283,HMC,296.31067633628845
777.672,000-0000-0011,OTHERS,328761.8497486452,4153198.3444325672,HMC,295.76028394699097
777.672,000-0000-0091,OTHERS,328766.9692822075,4153186.4603963085,HMC,293.703488945961
777.672,000-0000-0041,OTHERS,328756.3255472595,4153162.8735673204,HMC,294.82000732421875
777.672,000-0000-0099,OTHERS,328751.72236219695,4153191.630498176,HMC,288.45841789245605
777.672,000-0000-0010,OTHERS,328749.5757319908,4153130.2524709175,HMC,335.24285888671875
777.672,000-0000-0015,OTHERS,328787.7919001171,4153117.979827034,HMC,294.82000732421875
777.672,000-0000-0012,OTHERS,328761.39955017174,4153134.025917629,HMC,294.82000732421875
777.672,000-0000-0090,OTHERS,328767.97515542025,4153153.064475289,HMC,294.82000732421875
777.672,000-0000-0019,OTHERS,328772.2375092384,4153174.9917278746,HMC,290.91896772384644
777.672,000-0000-0153,OTHERS,328740.96481603576,4153203.745347894,HMC,292.82000732421875
777.672,000-0000-0075,OTHERS,328783.8588565646,4153147.536444027,HMC,294.82000732421875
777.672,000-0000-0118,OTHERS,328779.4259879894,4153208.4036818626,HMC,286.3137674331665
777.672,000-0000-0033,OTHERS,328747.0177113113,4153183.877714076,HMC,294.82000732421875
777.672,000-0000-0110,OTHERS,328740.77546430164,4153221.7314912663,HMC,286.85244846343994
777.672,000-0000-0129,OTHERS,328724.0905114196,4153226.5156916357,HMC,294.82000732421875
777.672,000-0000-0093,OTHERS,328747.4431566414,4153163.5136601627,HMC,294.82000732421875
777.672,000-0000-0023,OTHERS,328790.0025531259,4153142.6208597175,HMC,475.82000732421875
777.672,000-0000-0058,OTHERS,328755.8332052373,4153170.3305185284,HMC,297.47109746932983
777.672,000-0000-0080,OTHERS,328726.20602255076,4153187.230658429,HMC,280.52126121520996
777.672,000-0000-0001,OTHERS,328738.92777584004,4153180.8725225735,HMC,283.8826732635498
777.672,000-0000-0032,OTHERS,328764.130731507,4153134.3821065044,HMC,335.2466812133789
777.672,000-0000-0079,OTHERS,328712.6766579947,4153240.6746214298,HMC,294.82000732421875
777.672,000-0000-0064,OTHERS,328782.8487427548,4153140.167983569,HMC,266.93935775756836
777.672,000-0000-0098,OTHERS,328781.8238764015,4153154.3781972826,HMC,291.4907765388489
777.672,000-0000-0030,OTHERS,328748.24047911516,4153155.288047106,HMC,294.82000732421875
777.672,000-0000-0034,OTHERS,328748.6168478231,4153170.7288010307,HMC,309.94015407562256
777.672,000-0000-0107,OTHERS,328766.41059888003,4153129.6558782137,HMC,294.82000732421875
777.672,000-0000-0111,OTHERS,328746.80587491125,4153154.525445712,HMC,294.82000732421875
777.672,000-0000-0026,OTHERS,328744.9311555665,4153204.6983182807,HMC,300.48000717163086
777.672,000-0000-0287,OTHERS,328731.7059016738,4153185.8840538147,HMC,292.4570195674896
777.672,000-0000-0316,OTHERS,328743.09996275057,4153184.046356927,HMC,291.43690156936646
777.672,000-0000-0331,OTHERS,328755.8554705843,4153154.1879239245,HMC,294.82000732421875
777.7620000000001,000-0000-0000,AV,328766.4307713177,4153181.2792079365,HMC,294.92999267578125
777.7620000000001,000-0000-0159,OTHERS,328745.32250201056,4153209.0162934368,HMC,291.17999267578125
777.7620000000001,000-0000-0039,OTHERS,328760.9456845527,4153185.5959801916,HMC,293.0210168361664
777.7620000000001,000-0000-0092,OTHERS,328756.5801632457,4153207.0433021076,HMC,296.4306243658066
777.7620000000001,000-0000-0013,OTHERS,328753.6235333322,4153140.297230436,HMC,294.92999267578125
777.7620000000001,000-0000-0138,OTHERS,328753.6093714025,4153200.0067225094,HMC,294.92999267578125
777.7620000000001,000-0000-0055,OTHERS,328775.6658322591,4153161.182340512,HMC,274.2281093597412
777.7620000000001,000-0000-0003,OTHERS,328759.10511854524,4153181.4877055027,HMC,297.3324499130249
777.7620000000001,000-0000-0100,OTHERS,328779.46268369583,4153135.1981614497,HMC,277.01866340637207
777.7620000000001,000-0000-0136,OTHERS,328758.1042932129,4153197.476034164,HMC,295.9877803325653
777.7620000000001,000-0000-0059,OTHERS,328775.40548549,4153153.3316381983,HMC,296.381086230278
