TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968922.88065964,00000000-0000-0000-0000-000000033379,OTHERS,730.9080146398419,1475.3580436855939,MIA
315968922.97997886,00000000-0000-0000-0000-000000000000,AV,741.087057322268,1515.6470677356965,MIA
315968922.97997886,00000000-0000-0000-0000-000000031916,AGENT,738.0315037574107,1519.5571519604266,MIA
315968922.97997886,00000000-0000-0000-0000-000000032035,OTHERS,738.2605230160077,1507.4763945375182,MIA
315968922.97997886,00000000-0000-0000-0000-000000032101,OTHERS,738.4983213105572,1496.0695249605646,MIA
315968922.97997886,00000000-0000-0000-0000-000000033630,OTHERS,727.3690481747626,1536.1524856695034,MIA
315968922.97997886,00000000-0000-0000-0000-000000032514,OTHERS,739.4781629798297,1485.8627354106063,MIA
315968922.97997886,00000000-0000-0000-0000-000000032583,OTHERS,740.2454628770092,1545.0254068276206,MIA
315968922.97997886,00000000-0000-0000-0000-000000033098,OTHERS,764.893485639645,1531.8612975911178,MIA
315968922.97997886,00000000-0000-0000-0000-000000033413,OTHERS,759.1992353839024,1529.2082345551141,MIA
315968922.97997886,00000000-0000-0000-0000-000000033398,OTHERS,750.9192975916609,1528.7315249112937,MIA
315968922.97997886,00000000-0000-0000-0000-000000033622,OTHERS,732.3512333065182,1561.3347875593292,MIA
315968922.97997886,00000000-0000-0000-0000-000000029579,OTHERS,741.5242498336487,1506.6411417769352,MIA
315968922.97997886,00000000-0000-0000-0000-000000032439,OTHERS,738.074465627437,1564.0225166233224,MIA
315968922.97997886,00000000-0000-0000-0000-000000033639,OTHERS,843.2005826335028,1529.4722819407916,MIA
315968922.97997886,00000000-0000-0000-0000-000000033620,OTHERS,740.1191324414368,1471.1420909194705,MIA
315968922.97997886,00000000-0000-0000-0000-000000033579,OTHERS,705.2420952317137,1524.6177875302185,MIA
315968922.97997886,00000000-0000-0000-0000-000000033640,OTHERS,751.354875263618,1532.7844910163028,MIA
315968922.97997886,00000000-0000-0000-0000-000000033463,OTHERS,729.9315189361365,1497.3766842534797,MIA
315968922.97997886,00000000-0000-0000-0000-000000033617,OTHERS,729.9928639842018,1523.9031839901693,MIA
315968922.97997886,00000000-0000-0000-0000-000000033526,OTHERS,727.3079903598427,1498.0869830450793,MIA
315968922.97997886,00000000-0000-0000-0000-000000033632,OTHERS,727.6511655098802,1546.5765735876953,MIA
315968922.97997886,00000000-0000-0000-0000-000000033591,OTHERS,722.9113154899852,1531.2067671278558,MIA
315968922.97997886,00000000-0000-0000-0000-000000033573,OTHERS,711.3283283137552,1524.8461866276325,MIA
315968922.97997886,00000000-0000-0000-0000-000000033583,OTHERS,669.9422582641861,1529.8854948139428,MIA
315968922.97997886,00000000-0000-0000-0000-000000033265,OTHERS,741.91797829101,1537.4406973908006,MIA
315968922.97997886,00000000-0000-0000-0000-000000033140,OTHERS,749.8791784741809,1532.0838903944586,MIA
315968922.97997886,00000000-0000-0000-0000-000000033572,OTHERS,754.3360828745192,1532.3967121666067,MIA
315968922.97997886,00000000-0000-0000-0000-000000033447,OTHERS,730.5597655093669,1487.7069738831885,MIA
315968922.97997886,00000000-0000-0000-0000-000000033571,OTHERS,742.3699997752911,1563.6924611230686,MIA
315968922.97997886,00000000-0000-0000-0000-000000033631,OTHERS,732.2815049677288,1577.2082088283373,MIA
315968922.97997886,00000000-0000-0000-0000-000000033432,OTHERS,730.9950849526372,1464.079355013938,MIA
315968922.97997886,00000000-0000-0000-0000-000000031826,OTHERS,737.5268031855052,1529.0777707035645,MIA
315968922.97997886,00000000-0000-0000-0000-000000033566,OTHERS,717.9194572469322,1524.9120755284769,MIA
315968922.97997886,00000000-0000-0000-0000-000000033474,OTHERS,642.1060448087353,1529.2723830997684,MIA
315968922.97997886,00000000-0000-0000-0000-000000033424,OTHERS,747.2329866635309,1482.9431433906284,MIA
315968922.97997886,00000000-0000-0000-0000-000000033379,OTHERS,730.9259310517616,1475.0343997168663,MIA
315968923.0788211,00000000-0000-0000-0000-000000000000,AV,741.0808246758393,1515.9941938887155,MIA
315968923.0788211,00000000-0000-0000-0000-000000031916,AGENT,738.0238387543849,1519.8045407111672,MIA
315968923.0788211,00000000-0000-0000-0000-000000032035,OTHERS,738.241314975965,1507.876044352926,MIA
315968923.0788211,00000000-0000-0000-0000-000000032101,OTHERS,738.4701990037746,1496.2198284443855,MIA
315968923.0788211,00000000-0000-0000-0000-000000033630,OTHERS,727.3969340656097,1535.739169014547,MIA
315968923.0788211,00000000-0000-0000-0000-000000032514,OTHERS,739.4128341607678,1485.6777494541086,MIA
315968923.0788211,00000000-0000-0000-0000-000000032583,OTHERS,740.3425520960018,1545.5085367195188,MIA
315968923.0788211,00000000-0000-0000-0000-000000033098,OTHERS,764.6658742072922,1531.9409914786997,MIA
315968923.0788211,00000000-0000-0000-0000-000000033413,OTHERS,759.2550951634475,1529.2138653531574,MIA
315968923.0788211,00000000-0000-0000-0000-000000033398,OTHERS,750.9160235879148,1528.7031425437542,MIA
315968923.0788211,00000000-0000-0000-0000-000000033644,OTHERS,817.900499032438,1525.1220437396782,MIA
315968923.0788211,00000000-0000-0000-0000-000000033631,OTHERS,732.2934263379487,1576.664059891757,MIA
315968923.0788211,00000000-0000-0000-0000-000000032439,OTHERS,738.041037644218,1564.623158562806,MIA
315968923.0788211,00000000-0000-0000-0000-000000033639,OTHERS,843.8605063642474,1529.5577022725836,MIA
315968923.0788211,00000000-0000-0000-0000-000000029579,OTHERS,741.5123400050211,1506.6549700363373,MIA
315968923.0788211,00000000-0000-0000-0000-000000033622,OTHERS,732.2388478135813,1561.4871438393707,MIA
315968923.0788211,00000000-0000-0000-0000-000000033640,OTHERS,751.3530379976066,1532.8036476707953,MIA
315968923.0788211,00000000-0000-0000-0000-000000033463,OTHERS,729.9173304578537,1497.2565012298294,MIA
315968923.0788211,00000000-0000-0000-0000-000000033579,OTHERS,705.2635006391223,1524.6437905367718,MIA
315968923.0788211,00000000-0000-0000-0000-000000033620,OTHERS,740.0414364630662,1471.1738280791724,MIA
315968923.0788211,00000000-0000-0000-0000-000000033617,OTHERS,729.9965621162959,1523.2405933650875,MIA
315968923.0788211,00000000-0000-0000-0000-000000033526,OTHERS,727.2602327834708,1497.380989894079,MIA
315968923.0788211,00000000-0000-0000-0000-000000033632,OTHERS,727.5986574923227,1546.4252040238605,MIA
315968923.0788211,00000000-0000-0000-0000-000000033591,OTHERS,722.8645612785216,1531.1573115591934,MIA
315968923.0788211,00000000-0000-0000-0000-000000033573,OTHERS,711.2480994541735,1524.8208754506732,MIA
315968923.0788211,00000000-0000-0000-0000-000000033583,OTHERS,670.5379740330433,1529.7425254986404,MIA
315968923.0788211,00000000-0000-0000-0000-000000033140,OTHERS,749.6420123146393,1532.1172183839826,MIA
315968923.0788211,00000000-0000-0000-0000-000000033265,OTHERS,741.8308466672293,1537.768868901418,MIA
315968923.0788211,00000000-0000-0000-0000-000000033572,OTHERS,754.1656553657779,1532.3690924285966,MIA
315968923.0788211,00000000-0000-0000-0000-000000033447,OTHERS,730.4744358668609,1487.5290577171693,MIA
315968923.0788211,00000000-0000-0000-0000-000000033571,OTHERS,742.3699997755153,1563.692461126424,MIA
315968923.0788211,00000000-0000-0000-0000-000000031826,OTHERS,737.5100195744737,1529.4788072265073,MIA
315968923.0788211,00000000-0000-0000-0000-000000033566,OTHERS,717.9517821202032,1524.9335248463046,MIA
315968923.0788211,00000000-0000-0000-0000-000000033474,OTHERS,642.1319696696559,1529.4350988450947,MIA
315968923.0788211,00000000-0000-0000-0000-000000033424,OTHERS,747.2329866635309,1482.9431433906284,MIA
315968923.0788211,00000000-0000-0000-0000-000000033379,OTHERS,730.9587558323633,1474.6911966204445,MIA
315968923.1796617,00000000-0000-0000-0000-000000000000,AV,741.0745905578418,1516.3865260812554,MIA
315968923.1796617,00000000-0000-0000-0000-000000029579,OTHERS,741.4678695203612,1506.8977435559734,MIA
315968923.1796617,00000000-0000-0000-0000-000000031916,AGENT,738.0170941006605,1520.1162253861785,MIA
315968923.1796617,00000000-0000-0000-0000-000000032035,OTHERS,738.2330622769846,1508.2749323922906,MIA
315968923.1796617,00000000-0000-0000-0000-000000032101,OTHERS,738.4375658330317,1496.6264905098305,MIA
315968923.1796617,00000000-0000-0000-0000-000000033630,OTHERS,727.3794392877502,1535.3384279192915,MIA
315968923.1796617,00000000-0000-0000-0000-000000032514,OTHERS,739.4301899573247,1487.0499728952395,MIA
315968923.1796617,00000000-0000-0000-0000-000000032583,OTHERS,740.4704618893428,1546.1189359974053,MIA
315968923.1796617,00000000-0000-0000-0000-000000033098,OTHERS,764.4041187235727,1531.9650758694806,MIA
315968923.1796617,00000000-0000-0000-0000-000000033413,OTHERS,759.2504497839403,1529.2340439022823,MIA
315968923.1796617,00000000-0000-0000-0000-000000033398,OTHERS,750.921527579912,1528.744544641023,MIA
315968923.1796617,00000000-0000-0000-0000-000000033644,OTHERS,817.900499032438,1525.1220437396782,MIA
315968923.1796617,00000000-0000-0000-0000-000000033631,OTHERS,732.0945653981073,1575.8507666660705,MIA
315968923.1796617,00000000-0000-0000-0000-000000032439,OTHERS,737.9971933345092,1565.503248051503,MIA
315968923.1796617,00000000-0000-0000-0000-000000033639,OTHERS,844.398199026884,1529.5842450576606,MIA
315968923.1796617,00000000-0000-0000-0000-000000033622,OTHERS,732.3236605670564,1561.038444286202,MIA
315968923.1796617,00000000-0000-0000-0000-000000033579,OTHERS,705.2500564447354,1524.664619832972,MIA
315968923.1796617,00000000-0000-0000-0000-000000033620,OTHERS,740.0414364629422,1471.1738280826114,MIA
315968923.1796617,00000000-0000-0000-0000-000000033640,OTHERS,751.3530379975455,1532.8036476742225,MIA
315968923.1796617,00000000-0000-0000-0000-000000033463,OTHERS,729.9065627796481,1497.0991963866986,MIA
315968923.1796617,00000000-0000-0000-0000-000000033617,OTHERS,729.9629822496594,1522.6779199053506,MIA
315968923.1796617,00000000-0000-0000-0000-000000033526,OTHERS,727.1705007825616,1497.1100263164897,MIA
315968923.1796617,00000000-0000-0000-0000-000000033591,OTHERS,722.6260200911072,1530.813111125269,MIA
315968923.1796617,00000000-0000-0000-0000-000000033573,OTHERS,711.2378385887889,1524.8043813121426,MIA
315968923.1796617,00000000-0000-0000-0000-000000031826,OTHERS,737.5115945675664,1529.834198872091,MIA
315968923.1796617,00000000-0000-0000-0000-000000033566,OTHERS,717.9361865587339,1524.9581584183834,MIA
315968923.1796617,00000000-0000-0000-0000-000000033583,OTHERS,669.6045364839885,1529.9798717825604,MIA
315968923.1796617,00000000-0000-0000-0000-000000033632,OTHERS,727.615163830872,1546.3321360530194,MIA
315968923.1796617,00000000-0000-0000-0000-000000033572,OTHERS,754.121454726953,1532.4196578128378,MIA
315968923.1796617,00000000-0000-0000-0000-000000033447,OTHERS,730.4792410683972,1487.3153545245118,MIA
315968923.1796617,00000000-0000-0000-0000-000000033571,OTHERS,742.6416984354065,1563.9544149530045,MIA
315968923.1796617,00000000-0000-0000-0000-000000033474,OTHERS,642.1878109641717,1529.5099995895316,MIA
315968923.1796617,00000000-0000-0000-0000-000000033424,OTHERS,747.2329866635309,1482.9431433906284,MIA
315968923.1796617,00000000-0000-0000-0000-000000033379,OTHERS,730.9374091499985,1474.069215079724,MIA
315968923.1796617,00000000-0000-0000-0000-000000033140,OTHERS,749.8384603673785,1532.1863060270948,MIA
315968923.1796617,00000000-0000-0000-0000-000000033265,OTHERS,741.7436224624776,1538.0469738678628,MIA
315968923.28110063,00000000-0000-0000-0000-000000000000,AV,741.0692558602426,1516.7444294442496,MIA
315968923.28110063,00000000-0000-0000-0000-000000029579,OTHERS,741.4642800184947,1507.0372781605026,MIA
315968923.28110063,00000000-0000-0000-0000-000000031916,AGENT,737.9949851690525,1520.709514537139,MIA
315968923.28110063,00000000-0000-0000-0000-000000032035,OTHERS,738.2177321258189,1508.728166398745,MIA
315968923.28110063,00000000-0000-0000-0000-000000032101,OTHERS,738.4197769693457,1497.0472272699383,MIA
315968923.28110063,00000000-0000-0000-0000-000000033630,OTHERS,727.385586369939,1534.9627504839636,MIA
315968923.28110063,00000000-0000-0000-0000-000000032514,OTHERS,739.4961007818399,1487.2650686921866,MIA
315968923.28110063,00000000-0000-0000-0000-000000032583,OTHERS,740.4288689508777,1546.383593660489,MIA
315968923.28110063,00000000-0000-0000-0000-000000033098,OTHERS,764.1438176197815,1531.9736418969596,MIA
315968923.28110063,00000000-0000-0000-0000-000000033413,OTHERS,759.2170928345323,1529.2494445291738,MIA
315968923.28110063,00000000-0000-0000-0000-000000033398,OTHERS,750.9262837383745,1528.7346721987058,MIA
315968923.28110063,00000000-0000-0000-0000-000000033140,OTHERS,749.8237324965096,1532.1864699866235,MIA
315968923.28110063,00000000-0000-0000-0000-000000033265,OTHERS,741.6802315551442,1538.3326311386356,MIA
315968923.28110063,00000000-0000-0000-0000-000000033644,OTHERS,818.5903952941179,1524.9353831197614,MIA
315968923.28110063,00000000-0000-0000-0000-000000032439,OTHERS,738.043915042899,1566.2614392524508,MIA
315968923.28110063,00000000-0000-0000-0000-000000033639,OTHERS,844.5543920403368,1529.4713798877606,MIA
315968923.28110063,00000000-0000-0000-0000-000000033463,OTHERS,729.9364547240041,1496.9931690409235,MIA
315968923.28110063,00000000-0000-0000-0000-000000033640,OTHERS,751.3530379974848,1532.8036476776508,MIA
315968923.28110063,00000000-0000-0000-0000-000000033631,OTHERS,732.1518764078412,1575.1827613273867,MIA
315968923.28110063,00000000-0000-0000-0000-000000033571,OTHERS,742.7624613270682,1564.4127383785749,MIA
315968923.28110063,00000000-0000-0000-0000-000000033579,OTHERS,705.2785425580554,1524.6412111837656,MIA
315968923.28110063,00000000-0000-0000-0000-000000033620,OTHERS,740.0414364628184,1471.1738280860507,MIA
315968923.28110063,00000000-0000-0000-0000-000000033622,OTHERS,732.2204012528688,1560.776148088017,MIA
315968923.28110063,00000000-0000-0000-0000-000000033617,OTHERS,729.8145983297653,1522.1694787394354,MIA
315968923.28110063,00000000-0000-0000-0000-000000033526,OTHERS,727.0921942408157,1496.3316745978238,MIA
315968923.28110063,00000000-0000-0000-0000-000000033591,OTHERS,721.9889642632936,1530.4863736953625,MIA
315968923.28110063,00000000-0000-0000-0000-000000033573,OTHERS,711.3320687836423,1524.7613772322861,MIA
315968923.28110063,00000000-0000-0000-0000-000000031826,OTHERS,737.5057627469679,1530.270935145788,MIA
315968923.28110063,00000000-0000-0000-0000-000000033566,OTHERS,717.8696846750778,1524.9361099737268,MIA
315968923.28110063,00000000-0000-0000-0000-000000033583,OTHERS,669.4328533315105,1529.8585456197575,MIA
315968923.28110063,00000000-0000-0000-0000-000000033632,OTHERS,727.5772148015977,1546.2331754114198,MIA
315968923.28110063,00000000-0000-0000-0000-000000033572,OTHERS,754.0270286760613,1532.4019613822556,MIA
315968923.28110063,00000000-0000-0000-0000-000000033447,OTHERS,730.5030816150959,1487.0736167853104,MIA
315968923.28110063,00000000-0000-0000-0000-000000033474,OTHERS,642.1303327717561,1529.2981217160172,MIA
315968923.28110063,00000000-0000-0000-0000-000000033424,OTHERS,747.2104526946653,1482.6688133556727,MIA
315968923.28110063,00000000-0000-0000-0000-000000033379,OTHERS,730.9158060303912,1473.7014041861487,MIA
315968923.38064706,00000000-0000-0000-0000-000000000000,AV,741.063711920793,1517.1123298634627,MIA
315968923.38064706,00000000-0000-0000-0000-000000029579,OTHERS,741.4641150535404,1507.118333231201,MIA
315968923.38064706,00000000-0000-0000-0000-000000031916,AGENT,737.9889570726027,1520.8344152126895,MIA
315968923.38064706,00000000-0000-0000-0000-000000032035,OTHERS,738.2079672015898,1509.1464602537228,MIA
315968923.38064706,00000000-0000-0000-0000-000000032101,OTHERS,738.3798504340448,1497.4623278102924,MIA
315968923.38064706,00000000-0000-0000-0000-000000032514,OTHERS,739.4908325897568,1487.4091310275933,MIA
315968923.38064706,00000000-0000-0000-0000-000000032583,OTHERS,740.4543478924486,1546.7559924182556,MIA
315968923.38064706,00000000-0000-0000-0000-000000033098,OTHERS,763.9215697067242,1531.9626214382788,MIA
315968923.38064706,00000000-0000-0000-0000-000000033413,OTHERS,759.2119777249768,1529.2422153385105,MIA
315968923.38064706,00000000-0000-0000-0000-000000033398,OTHERS,750.9256343236426,1528.6891579200778,MIA
315968923.38064706,00000000-0000-0000-0000-000000032439,OTHERS,738.1648184146421,1566.638895095383,MIA
315968923.38064706,00000000-0000-0000-0000-000000033639,OTHERS,844.9022752706987,1529.4455452472935,MIA
315968923.38064706,00000000-0000-0000-0000-000000033644,OTHERS,819.0306259606831,1524.9955413171595,MIA
315968923.38064706,00000000-0000-0000-0000-000000033579,OTHERS,705.2518870691067,1524.5884274148584,MIA
315968923.38064706,00000000-0000-0000-0000-000000033620,OTHERS,740.0414364626947,1471.1738280894895,MIA
315968923.38064706,00000000-0000-0000-0000-000000033630,OTHERS,727.3070082093782,1534.5097907886222,MIA
315968923.38064706,00000000-0000-0000-0000-000000033571,OTHERS,742.7624613276694,1564.4127383821176,MIA
315968923.38064706,00000000-0000-0000-0000-000000033474,OTHERS,642.1313463764319,1529.517177062377,MIA
315968923.38064706,00000000-0000-0000-0000-000000033631,OTHERS,731.9164085740077,1574.6425416286954,MIA
315968923.38064706,00000000-0000-0000-0000-000000033660,OTHERS,642.0291668353299,1521.9451229689691,MIA
315968923.38064706,00000000-0000-0000-0000-000000033622,OTHERS,732.2835473530843,1560.1225856776114,MIA
315968923.38064706,00000000-0000-0000-0000-000000033617,OTHERS,729.804647074045,1521.5858000953103,MIA
315968923.38064706,00000000-0000-0000-0000-000000033526,OTHERS,727.078845019312,1495.9248071735244,MIA
315968923.38064706,00000000-0000-0000-0000-000000033591,OTHERS,721.7458752385982,1530.3605602280418,MIA
315968923.38064706,00000000-0000-0000-0000-000000033573,OTHERS,711.7312696556073,1524.5280062660388,MIA
315968923.38064706,00000000-0000-0000-0000-000000031826,OTHERS,737.5190606127843,1530.6999558979196,MIA
315968923.38064706,00000000-0000-0000-0000-000000033566,OTHERS,717.5587476690552,1524.8191656642127,MIA
315968923.38064706,00000000-0000-0000-0000-000000033583,OTHERS,669.8430695311619,1529.6212343787176,MIA
