TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970732.19602126,00000000-0000-0000-0000-000000055082,OTHERS,1686.4633084093246,420.95050451489647,PIT
315970732.19602126,00000000-0000-0000-0000-000000055166,OTHERS,1717.9955799149834,453.15090373267935,PIT
315970732.19602126,00000000-0000-0000-0000-000000055487,OTHERS,1707.9210720565738,499.91189624750365,PIT
315970732.19602126,00000000-0000-0000-0000-000000055481,OTHERS,1736.332399451747,473.14627732580186,PIT
315970732.19602126,00000000-0000-0000-0000-000000055490,OTHERS,1708.691290065937,446.60124388312255,PIT
315970732.19602126,00000000-0000-0000-0000-000000055442,OTHERS,1690.5589244525588,430.04361575923485,PIT
315970732.19602126,00000000-0000-0000-0000-000000055380,OTHERS,1702.8346488015086,440.496186119674,PIT
315970732.19602126,00000000-0000-0000-0000-000000055181,AGENT,1720.9030793817105,481.89185400771896,PIT
315970732.19602126,00000000-0000-0000-0000-000000055471,OTHERS,1673.1849364415555,415.02496714280716,PIT
315970732.19602126,00000000-0000-0000-0000-000000055450,OTHERS,1709.7152577435024,430.1517008954837,PIT
315970732.19602126,00000000-0000-0000-0000-000000055448,OTHERS,1681.801901056744,422.2037000527363,PIT
315970732.19602126,00000000-0000-0000-0000-000000055438,OTHERS,1749.6179246882486,480.1093470288236,PIT
315970732.19602126,00000000-0000-0000-0000-000000055488,OTHERS,1752.7246667155146,440.67959277160736,PIT
315970732.19602126,00000000-0000-0000-0000-000000055396,OTHERS,1685.648410016142,425.7271089926403,PIT
315970732.19602126,00000000-0000-0000-0000-000000055436,OTHERS,1696.3039166776557,434.9619366551712,PIT
315970732.19602126,00000000-0000-0000-0000-000000055424,OTHERS,1748.5869063885364,446.9426318071818,PIT
315970732.2997248,00000000-0000-0000-0000-000000000000,AV,1713.8049013904777,444.241981624262,PIT
315970732.2997248,00000000-0000-0000-0000-000000054565,OTHERS,1730.7207601699502,454.83535164602114,PIT
315970732.2997248,00000000-0000-0000-0000-000000055313,OTHERS,1709.75903993027,446.3429754332283,PIT
315970732.2997248,00000000-0000-0000-0000-000000055082,OTHERS,1685.6158252852238,420.3919990995065,PIT
315970732.2997248,00000000-0000-0000-0000-000000055166,OTHERS,1717.9748402853124,453.0849973086817,PIT
315970732.2997248,00000000-0000-0000-0000-000000055471,OTHERS,1673.2291037490631,415.0854783573861,PIT
315970732.2997248,00000000-0000-0000-0000-000000055481,OTHERS,1736.332399451747,473.14627732580186,PIT
315970732.2997248,00000000-0000-0000-0000-000000055490,OTHERS,1708.691290065937,446.60124388312255,PIT
315970732.2997248,00000000-0000-0000-0000-000000055442,OTHERS,1690.5333108436198,430.06652416458223,PIT
315970732.2997248,00000000-0000-0000-0000-000000055380,OTHERS,1702.8962697241575,440.5672001837741,PIT
315970732.2997248,00000000-0000-0000-0000-000000055491,OTHERS,1754.0968078753851,441.05741418366165,PIT
315970732.2997248,00000000-0000-0000-0000-000000055181,AGENT,1720.5498466019535,482.2651306940365,PIT
315970732.2997248,00000000-0000-0000-0000-000000055450,OTHERS,1709.7152577435024,430.1517008954837,PIT
315970732.2997248,00000000-0000-0000-0000-000000055448,OTHERS,1681.695315228455,422.2733804257986,PIT
315970732.2997248,00000000-0000-0000-0000-000000055438,OTHERS,1749.6179246832767,480.1093470219822,PIT
315970732.2997248,00000000-0000-0000-0000-000000055488,OTHERS,1752.2540136218465,441.1193628603833,PIT
315970732.2997248,00000000-0000-0000-0000-000000055396,OTHERS,1685.3182683775005,425.4235535318055,PIT
315970732.2997248,00000000-0000-0000-0000-000000055436,OTHERS,1696.2861523761035,434.9316951061069,PIT
315970732.2997248,00000000-0000-0000-0000-000000055424,OTHERS,1748.2890955271598,447.47358555806176,PIT
315970732.2997248,00000000-0000-0000-0000-000000055487,OTHERS,1707.601747251872,500.3199606821182,PIT
315970732.39437,00000000-0000-0000-0000-000000000000,AV,1713.1330265331037,443.69058580412405,PIT
315970732.39437,00000000-0000-0000-0000-000000054565,OTHERS,1730.3536662815945,454.6901043803377,PIT
315970732.39437,00000000-0000-0000-0000-000000055313,OTHERS,1709.7462173346328,446.30353376847154,PIT
315970732.39437,00000000-0000-0000-0000-000000055082,OTHERS,1684.830575935909,419.7098771956794,PIT
315970732.39437,00000000-0000-0000-0000-000000055471,OTHERS,1673.0828106879885,415.0731800261645,PIT
315970732.39437,00000000-0000-0000-0000-000000055481,OTHERS,1736.3574300323444,473.1182127757992,PIT
315970732.39437,00000000-0000-0000-0000-000000055490,OTHERS,1708.691290065937,446.60124388312255,PIT
315970732.39437,00000000-0000-0000-0000-000000055442,OTHERS,1690.4774053034325,430.0402175991746,PIT
315970732.39437,00000000-0000-0000-0000-000000055380,OTHERS,1702.7695793139053,440.4300769974369,PIT
315970732.39437,00000000-0000-0000-0000-000000055181,AGENT,1720.1620200460445,482.66571364647314,PIT
315970732.39437,00000000-0000-0000-0000-000000055450,OTHERS,1709.8701986801962,430.35562764691736,PIT
315970732.39437,00000000-0000-0000-0000-000000055448,OTHERS,1681.5280354834354,422.1561254404148,PIT
315970732.39437,00000000-0000-0000-0000-000000055436,OTHERS,1696.2819869698928,434.90483184969116,PIT
315970732.39437,00000000-0000-0000-0000-000000055424,OTHERS,1748.0225648107598,447.93917725179017,PIT
315970732.39437,00000000-0000-0000-0000-000000055488,OTHERS,1751.7056144832227,441.9875371621074,PIT
315970732.39437,00000000-0000-0000-0000-000000055396,OTHERS,1685.259629355363,425.4347087819639,PIT
315970732.39437,00000000-0000-0000-0000-000000055487,OTHERS,1707.1091593050894,501.05412329293677,PIT
315970732.39437,00000000-0000-0000-0000-000000055166,OTHERS,1718.0171069191501,453.1084871711802,PIT
