TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969788.7041053,00000000-0000-0000-0000-000000043110,OTHERS,732.5231465325835,1416.8116968037025,MIA
315969788.7041053,00000000-0000-0000-0000-000000043024,OTHERS,742.7762801106709,1472.6109258195443,MIA
315969788.7041053,00000000-0000-0000-0000-000000042997,OTHERS,735.348311799634,1430.7092432369434,MIA
315969788.7041053,00000000-0000-0000-0000-000000043126,OTHERS,729.1769650606451,1493.3217355700147,MIA
315969788.7041053,00000000-0000-0000-0000-000000042986,OTHERS,729.9058109505103,1485.974744420093,MIA
315969788.7041053,00000000-0000-0000-0000-000000043157,OTHERS,734.1000734575446,1464.9229755555734,MIA
315969788.7041053,00000000-0000-0000-0000-000000043095,OTHERS,734.8253877032146,1443.1212926412204,MIA
315969788.7041053,00000000-0000-0000-0000-000000042826,OTHERS,730.8520005146277,1471.6004983293146,MIA
315969788.7041053,00000000-0000-0000-0000-000000042263,OTHERS,728.6990539606119,1433.715825212395,MIA
315969788.7041053,00000000-0000-0000-0000-000000043120,OTHERS,741.7589630609143,1486.1673258866306,MIA
315969788.7041053,00000000-0000-0000-0000-000000043105,OTHERS,728.7331945466234,1439.2172299703302,MIA
315969788.7041053,00000000-0000-0000-0000-000000043084,OTHERS,735.5223312521632,1436.6503847455442,MIA
315969788.7041053,00000000-0000-0000-0000-000000042856,OTHERS,730.0741830219017,1479.6212237901573,MIA
315969788.7041053,00000000-0000-0000-0000-000000042553,OTHERS,731.5641579746948,1453.1601163529392,MIA
315969788.7041053,00000000-0000-0000-0000-000000042813,OTHERS,732.2934463822537,1426.3824254988392,MIA
315969788.79941684,00000000-0000-0000-0000-000000000000,AV,727.4827148966631,1461.9458664895506,MIA
315969788.79941684,00000000-0000-0000-0000-000000034054,OTHERS,727.8842566248509,1453.9173625165945,MIA
315969788.79941684,00000000-0000-0000-0000-000000039457,OTHERS,727.2788432752243,1468.1826972812992,MIA
315969788.79941684,00000000-0000-0000-0000-000000042340,OTHERS,732.0434896540373,1440.140364856916,MIA
315969788.79941684,00000000-0000-0000-0000-000000042487,OTHERS,726.8514613168562,1481.453127950475,MIA
315969788.79941684,00000000-0000-0000-0000-000000042503,OTHERS,731.9384114766617,1446.3366286294306,MIA
315969788.79941684,00000000-0000-0000-0000-000000042688,OTHERS,731.9014195716426,1433.6766530677194,MIA
315969788.79941684,00000000-0000-0000-0000-000000042651,OTHERS,731.4749293431835,1458.6321806109408,MIA
315969788.79941684,00000000-0000-0000-0000-000000042730,OTHERS,731.1573553075815,1464.8781577813522,MIA
315969788.79941684,00000000-0000-0000-0000-000000042792,AGENT,743.8254086970891,1451.0220557777106,MIA
315969788.79941684,00000000-0000-0000-0000-000000042553,OTHERS,731.5601971568802,1453.1308003421884,MIA
315969788.79941684,00000000-0000-0000-0000-000000042813,OTHERS,732.2422363577147,1426.4637314871786,MIA
315969788.79941684,00000000-0000-0000-0000-000000043115,OTHERS,722.7574963541248,1463.3704848653738,MIA
315969788.79941684,00000000-0000-0000-0000-000000043157,OTHERS,734.0894807230627,1464.3980863311526,MIA
315969788.79941684,00000000-0000-0000-0000-000000043095,OTHERS,734.8326883250113,1443.1395755883896,MIA
315969788.79941684,00000000-0000-0000-0000-000000042826,OTHERS,730.8895650591518,1471.67469019496,MIA
315969788.79941684,00000000-0000-0000-0000-000000043110,OTHERS,732.4760528618125,1417.0833491134906,MIA
315969788.79941684,00000000-0000-0000-0000-000000043024,OTHERS,742.7218644433493,1473.2219886641144,MIA
315969788.79941684,00000000-0000-0000-0000-000000043106,OTHERS,728.0811329928098,1447.3964858270003,MIA
315969788.79941684,00000000-0000-0000-0000-000000042997,OTHERS,735.3497011370325,1430.7573658983938,MIA
315969788.79941684,00000000-0000-0000-0000-000000043126,OTHERS,729.1840709830528,1493.2358156928644,MIA
315969788.79941684,00000000-0000-0000-0000-000000042986,OTHERS,729.9136595987891,1485.9992619393508,MIA
315969788.79941684,00000000-0000-0000-0000-000000042263,OTHERS,728.7215802171569,1433.600960573331,MIA
315969788.79941684,00000000-0000-0000-0000-000000043120,OTHERS,741.6759366298006,1486.936778795192,MIA
315969788.79941684,00000000-0000-0000-0000-000000043105,OTHERS,728.7131975814586,1439.2253272682735,MIA
315969788.79941684,00000000-0000-0000-0000-000000043084,OTHERS,735.4057816540213,1436.610379960859,MIA
315969788.79941684,00000000-0000-0000-0000-000000042856,OTHERS,730.0727692224228,1479.6062408258892,MIA
315969788.90935564,00000000-0000-0000-0000-000000000000,AV,727.4826035143069,1461.9457886865412,MIA
315969788.90935564,00000000-0000-0000-0000-000000034054,OTHERS,727.7130953396874,1453.919745678473,MIA
315969788.90935564,00000000-0000-0000-0000-000000039457,OTHERS,727.278915685464,1468.1922882436402,MIA
315969788.90935564,00000000-0000-0000-0000-000000042340,OTHERS,732.0142181890374,1440.2328432594193,MIA
315969788.90935564,00000000-0000-0000-0000-000000042487,OTHERS,726.862884967248,1481.4805798274192,MIA
315969788.90935564,00000000-0000-0000-0000-000000042503,OTHERS,731.9504542102594,1446.3158395826565,MIA
315969788.90935564,00000000-0000-0000-0000-000000042688,OTHERS,731.8992362644362,1433.7449699809629,MIA
315969788.90935564,00000000-0000-0000-0000-000000042651,OTHERS,731.4747013748394,1458.6420192954183,MIA
315969788.90935564,00000000-0000-0000-0000-000000042730,OTHERS,731.1474332954404,1464.8946544335274,MIA
315969788.90935564,00000000-0000-0000-0000-000000042792,AGENT,743.7866327169883,1451.6065609833436,MIA
315969788.90935564,00000000-0000-0000-0000-000000043106,OTHERS,728.0680526696153,1447.3787793700424,MIA
315969788.90935564,00000000-0000-0000-0000-000000043115,OTHERS,722.7681369263489,1463.2387306608166,MIA
315969788.90935564,00000000-0000-0000-0000-000000043110,OTHERS,732.5113294070378,1417.0909105868127,MIA
315969788.90935564,00000000-0000-0000-0000-000000043024,OTHERS,742.6762138522356,1473.9031613716033,MIA
315969788.90935564,00000000-0000-0000-0000-000000043157,OTHERS,734.0580336985731,1464.0072884822705,MIA
315969788.90935564,00000000-0000-0000-0000-000000043095,OTHERS,734.8439619464779,1443.1169142997946,MIA
315969788.90935564,00000000-0000-0000-0000-000000042826,OTHERS,730.8837578320558,1471.6621091413122,MIA
315969788.90935564,00000000-0000-0000-0000-000000042263,OTHERS,728.5802961169803,1433.6164964849827,MIA
315969788.90935564,00000000-0000-0000-0000-000000043120,OTHERS,741.7311739239052,1487.4668777579031,MIA
315969788.90935564,00000000-0000-0000-0000-000000043105,OTHERS,728.7987677289352,1439.1962600489483,MIA
315969788.90935564,00000000-0000-0000-0000-000000042997,OTHERS,735.3768488225322,1430.7504617788193,MIA
315969788.90935564,00000000-0000-0000-0000-000000043126,OTHERS,729.1732443386752,1493.2101717145154,MIA
315969788.90935564,00000000-0000-0000-0000-000000042986,OTHERS,729.8841040533041,1486.4426051923185,MIA
315969788.90935564,00000000-0000-0000-0000-000000043084,OTHERS,735.3538802657855,1436.5091213181188,MIA
315969788.90935564,00000000-0000-0000-0000-000000042856,OTHERS,730.079205977318,1479.6134548567995,MIA
315969788.90935564,00000000-0000-0000-0000-000000042553,OTHERS,731.608568308729,1453.089761148612,MIA
315969788.90935564,00000000-0000-0000-0000-000000042813,OTHERS,732.2601380601268,1426.3933805681454,MIA
315969789.00878453,00000000-0000-0000-0000-000000000000,AV,727.482864927814,1461.9457305311594,MIA
315969789.00878453,00000000-0000-0000-0000-000000034054,OTHERS,727.7926832397933,1453.8069236086722,MIA
315969789.00878453,00000000-0000-0000-0000-000000039457,OTHERS,727.2806707007575,1468.1955353981589,MIA
315969789.00878453,00000000-0000-0000-0000-000000042340,OTHERS,731.9765524705983,1440.0317693077106,MIA
315969789.00878453,00000000-0000-0000-0000-000000042487,OTHERS,726.839580735868,1481.452436956682,MIA
315969789.00878453,00000000-0000-0000-0000-000000042503,OTHERS,731.9589366636733,1446.2859154686525,MIA
315969789.00878453,00000000-0000-0000-0000-000000042688,OTHERS,731.9334555863053,1433.743065256575,MIA
315969789.00878453,00000000-0000-0000-0000-000000042651,OTHERS,731.3970709641887,1458.797235225055,MIA
315969789.00878453,00000000-0000-0000-0000-000000042730,OTHERS,731.1509266611826,1464.8716465501248,MIA
315969789.00878453,00000000-0000-0000-0000-000000042792,AGENT,743.7402493474417,1452.2572387394605,MIA
315969789.00878453,00000000-0000-0000-0000-000000043106,OTHERS,728.0666459995133,1447.3420769313245,MIA
315969789.00878453,00000000-0000-0000-0000-000000043115,OTHERS,722.7532413659396,1463.1322077366585,MIA
315969789.00878453,00000000-0000-0000-0000-000000043110,OTHERS,732.4646484608483,1416.8684298024905,MIA
315969789.00878453,00000000-0000-0000-0000-000000043024,OTHERS,742.7060152674727,1474.4662813080615,MIA
315969789.00878453,00000000-0000-0000-0000-000000043157,OTHERS,734.0987315540582,1463.5346565436246,MIA
315969789.00878453,00000000-0000-0000-0000-000000043095,OTHERS,734.8409792864396,1443.110127762014,MIA
315969789.00878453,00000000-0000-0000-0000-000000042826,OTHERS,730.8809673740872,1471.6747356887736,MIA
315969789.00878453,00000000-0000-0000-0000-000000042263,OTHERS,728.6046888122473,1433.5551431076408,MIA
315969789.00878453,00000000-0000-0000-0000-000000043120,OTHERS,741.7324801119588,1488.095217232114,MIA
315969789.00878453,00000000-0000-0000-0000-000000043105,OTHERS,728.8797889644632,1439.3036836134409,MIA
315969789.00878453,00000000-0000-0000-0000-000000042997,OTHERS,735.3932773600328,1430.8014589497568,MIA
315969789.00878453,00000000-0000-0000-0000-000000043126,OTHERS,729.1915366730168,1493.3042873387753,MIA
315969789.00878453,00000000-0000-0000-0000-000000042986,OTHERS,729.9196809706606,1485.9724209856272,MIA
315969789.00878453,00000000-0000-0000-0000-000000043084,OTHERS,735.5408229594542,1436.7294371308828,MIA
315969789.00878453,00000000-0000-0000-0000-000000042856,OTHERS,730.0807199615131,1479.6507771598715,MIA
315969789.00878453,00000000-0000-0000-0000-000000042553,OTHERS,731.5603739980182,1453.1323949115892,MIA
315969789.00878453,00000000-0000-0000-0000-000000042813,OTHERS,732.2759709246176,1426.391691895725,MIA
315969789.1108759,00000000-0000-0000-0000-000000000000,AV,727.4830211592129,1461.945647798868,MIA
315969789.1108759,00000000-0000-0000-0000-000000034054,OTHERS,727.8054480297302,1454.319584727577,MIA
315969789.1108759,00000000-0000-0000-0000-000000039457,OTHERS,727.2683064376448,1468.1875679442417,MIA
315969789.1108759,00000000-0000-0000-0000-000000042340,OTHERS,732.0325522739256,1439.9863147388464,MIA
315969789.1108759,00000000-0000-0000-0000-000000042487,OTHERS,726.8071915830546,1481.3101433443014,MIA
315969789.1108759,00000000-0000-0000-0000-000000042503,OTHERS,731.9657590175123,1446.2975660233308,MIA
315969789.1108759,00000000-0000-0000-0000-000000042688,OTHERS,731.9326468459441,1433.7543496357846,MIA
315969789.1108759,00000000-0000-0000-0000-000000042651,OTHERS,731.4793432981343,1458.6256401761013,MIA
315969789.1108759,00000000-0000-0000-0000-000000042730,OTHERS,731.1538928955941,1464.8791063547494,MIA
315969789.1108759,00000000-0000-0000-0000-000000042792,AGENT,743.6893644411444,1453.0006177123444,MIA
315969789.1108759,00000000-0000-0000-0000-000000043106,OTHERS,728.0693170010526,1447.3132604943287,MIA
315969789.1108759,00000000-0000-0000-0000-000000043115,OTHERS,722.7345351715448,1462.9916252923208,MIA
315969789.1108759,00000000-0000-0000-0000-000000043110,OTHERS,732.5474466756714,1416.7786144897125,MIA
315969789.1108759,00000000-0000-0000-0000-000000043024,OTHERS,742.6140092584981,1475.0784243638004,MIA
315969789.1108759,00000000-0000-0000-0000-000000043157,OTHERS,734.1667885437637,1463.0484848528158,MIA
315969789.1108759,00000000-0000-0000-0000-000000043095,OTHERS,734.8423968786241,1443.1081294957635,MIA
315969789.1108759,00000000-0000-0000-0000-000000042826,OTHERS,730.8410854516902,1471.5107259937577,MIA
315969789.1108759,00000000-0000-0000-0000-000000042263,OTHERS,728.6808706258626,1433.5519877675608,MIA
315969789.1108759,00000000-0000-0000-0000-000000043120,OTHERS,741.7093529790884,1488.679352045292,MIA
315969789.1108759,00000000-0000-0000-0000-000000043105,OTHERS,728.9406060449852,1439.3628022039327,MIA
315969789.1108759,00000000-0000-0000-0000-000000042997,OTHERS,735.3565573649419,1430.7745854918674,MIA
315969789.1108759,00000000-0000-0000-0000-000000043126,OTHERS,729.1883263256865,1493.2113326042625,MIA
315969789.1108759,00000000-0000-0000-0000-000000042986,OTHERS,729.8537650326657,1486.4319251757975,MIA
315969789.1108759,00000000-0000-0000-0000-000000043084,OTHERS,735.3724243328153,1436.476043206644,MIA
315969789.1108759,00000000-0000-0000-0000-000000042856,OTHERS,730.0747625283348,1479.624834791806,MIA
315969789.1108759,00000000-0000-0000-0000-000000042553,OTHERS,731.5851174082364,1453.141346229208,MIA
315969789.1108759,00000000-0000-0000-0000-000000042813,OTHERS,732.2616021537146,1426.335946019156,MIA
315969789.2087483,00000000-0000-0000-0000-000000000000,AV,727.4831927009337,1461.9457837110162,MIA
315969789.2087483,00000000-0000-0000-0000-000000034054,OTHERS,727.7690577159701,1453.7629926768257,MIA
315969789.2087483,00000000-0000-0000-0000-000000039457,OTHERS,727.2702600102774,1468.1865095221785,MIA
315969789.2087483,00000000-0000-0000-0000-000000042340,OTHERS,732.0204079122681,1440.1485220995044,MIA
315969789.2087483,00000000-0000-0000-0000-000000042487,OTHERS,726.894861952428,1481.4358504943787,MIA
315969789.2087483,00000000-0000-0000-0000-000000042503,OTHERS,731.9383889172886,1446.3737471508239,MIA
315969789.2087483,00000000-0000-0000-0000-000000042688,OTHERS,731.9246005013061,1433.599922187111,MIA
315969789.2087483,00000000-0000-0000-0000-000000042651,OTHERS,731.3999622854892,1458.7881195183813,MIA
315969789.2087483,00000000-0000-0000-0000-000000042730,OTHERS,731.1447888115689,1464.8774818585005,MIA
315969789.2087483,00000000-0000-0000-0000-000000043106,OTHERS,728.1033120482876,1447.3253989754999,MIA
315969789.2087483,00000000-0000-0000-0000-000000043110,OTHERS,732.5302176948558,1417.1151004882386,MIA
315969789.2087483,00000000-0000-0000-0000-000000043024,OTHERS,742.681481172024,1475.8770145816231,MIA
315969789.2087483,00000000-0000-0000-0000-000000043115,OTHERS,722.7705327551962,1462.8675131477148,MIA
315969789.2087483,00000000-0000-0000-0000-000000043157,OTHERS,734.1755929544737,1462.4357367909013,MIA
315969789.2087483,00000000-0000-0000-0000-000000043095,OTHERS,734.8366350181075,1443.1318336689847,MIA
315969789.2087483,00000000-0000-0000-0000-000000042826,OTHERS,730.8858719783266,1471.6561464844226,MIA
315969789.2087483,00000000-0000-0000-0000-000000042263,OTHERS,728.7546073043953,1433.43937921357,MIA
315969789.2087483,00000000-0000-0000-0000-000000043105,OTHERS,728.7169291723918,1439.2436526320878,MIA
315969789.2087483,00000000-0000-0000-0000-000000043120,OTHERS,741.723195927035,1489.4644891696885,MIA
315969789.2087483,00000000-0000-0000-0000-000000042997,OTHERS,735.3188659035742,1430.7159397854355,MIA
315969789.2087483,00000000-0000-0000-0000-000000043126,OTHERS,729.1883263256865,1493.2113326042625,MIA
315969789.2087483,00000000-0000-0000-0000-000000042986,OTHERS,729.8610158264572,1486.3871327589566,MIA
315969789.2087483,00000000-0000-0000-0000-000000043084,OTHERS,735.4792046143974,1436.6326695717155,MIA
315969789.2087483,00000000-0000-0000-0000-000000042856,OTHERS,730.0859381708498,1479.6561557440991,MIA
315969789.2087483,00000000-0000-0000-0000-000000042792,AGENT,743.6781567831076,1453.7451614753575,MIA
315969789.2087483,00000000-0000-0000-0000-000000042553,OTHERS,731.5844520445182,1453.1443948058914,MIA
315969789.2087483,00000000-0000-0000-0000-000000042813,OTHERS,732.2830836141679,1426.4159870405304,MIA
315969789.30971646,00000000-0000-0000-0000-000000000000,AV,727.4829475869882,1461.945612274525,MIA
315969789.30971646,00000000-0000-0000-0000-000000034054,OTHERS,727.7196755243324,1453.91909130697,MIA
315969789.30971646,00000000-0000-0000-0000-000000039457,OTHERS,727.2719232945495,1468.188884779797,MIA
315969789.30971646,00000000-0000-0000-0000-000000042340,OTHERS,732.0619519612047,1440.1218140738806,MIA
315969789.30971646,00000000-0000-0000-0000-000000042487,OTHERS,726.8396603140051,1481.4348643930139,MIA
315969789.30971646,00000000-0000-0000-0000-000000042503,OTHERS,731.9562887810815,1446.3326648329974,MIA
315969789.30971646,00000000-0000-0000-0000-000000042688,OTHERS,731.9493818382292,1433.6466837590356,MIA
315969789.30971646,00000000-0000-0000-0000-000000042651,OTHERS,731.4810981441037,1458.6130971785276,MIA
315969789.30971646,00000000-0000-0000-0000-000000042730,OTHERS,731.1376307507028,1464.8920040890189,MIA
315969789.30971646,00000000-0000-0000-0000-000000043106,OTHERS,728.147493550072,1447.3259007866054,MIA
315969789.30971646,00000000-0000-0000-0000-000000043110,OTHERS,732.5151880951825,1417.0319636295947,MIA
315969789.30971646,00000000-0000-0000-0000-000000043024,OTHERS,742.6342549468472,1476.5662304960254,MIA
315969789.30971646,00000000-0000-0000-0000-000000043115,OTHERS,722.7938976694002,1462.7482280974843,MIA
315969789.30971646,00000000-0000-0000-0000-000000043157,OTHERS,734.1839156833229,1461.8778049105554,MIA
315969789.30971646,00000000-0000-0000-0000-000000043095,OTHERS,734.840897966439,1443.1253243079948,MIA
315969789.30971646,00000000-0000-0000-0000-000000042826,OTHERS,730.8923878564052,1471.647163845009,MIA
315969789.30971646,00000000-0000-0000-0000-000000042263,OTHERS,728.583481179627,1433.3912817626865,MIA
315969789.30971646,00000000-0000-0000-0000-000000043105,OTHERS,728.8327562495906,1439.2453147683343,MIA
315969789.30971646,00000000-0000-0000-0000-000000043120,OTHERS,741.7591003395082,1489.914216364112,MIA
315969789.30971646,00000000-0000-0000-0000-000000042997,OTHERS,735.3282561274189,1430.5876259027807,MIA
315969789.30971646,00000000-0000-0000-0000-000000043126,OTHERS,729.1806642860578,1493.2544727056265,MIA
315969789.30971646,00000000-0000-0000-0000-000000042986,OTHERS,729.8595659430188,1486.4165658444012,MIA
315969789.30971646,00000000-0000-0000-0000-000000043084,OTHERS,735.3279929367094,1436.3864599138342,MIA
315969789.30971646,00000000-0000-0000-0000-000000042856,OTHERS,730.0673624399162,1479.6144815026078,MIA
315969789.30971646,00000000-0000-0000-0000-000000042792,AGENT,743.6944580996118,1454.3543225312762,MIA
315969789.30971646,00000000-0000-0000-0000-000000042553,OTHERS,731.5613328600259,1453.1423769940466,MIA
315969789.30971646,00000000-0000-0000-0000-000000042813,OTHERS,732.2734570728662,1426.4861696255136,MIA
315969789.412883,00000000-0000-0000-0000-000000000000,AV,727.4830834206018,1461.9456024850422,MIA
315969789.412883,00000000-0000-0000-0000-000000034054,OTHERS,727.7697834537931,1453.7401779964216,MIA
315969789.412883,00000000-0000-0000-0000-000000039457,OTHERS,727.2763703564685,1468.1805136616538,MIA
315969789.412883,00000000-0000-0000-0000-000000042340,OTHERS,732.0038473026996,1440.1945867843535,MIA
315969789.412883,00000000-0000-0000-0000-000000042487,OTHERS,726.8939055498837,1481.4423169364338,MIA
315969789.412883,00000000-0000-0000-0000-000000042503,OTHERS,731.9618678443837,1446.2917690404531,MIA
315969789.412883,00000000-0000-0000-0000-000000042688,OTHERS,731.8995247115395,1433.7329889741998,MIA
315969789.412883,00000000-0000-0000-0000-000000042651,OTHERS,731.4820727018938,1458.655909090866,MIA
315969789.412883,00000000-0000-0000-0000-000000042730,OTHERS,731.1453843263188,1464.869041780241,MIA
315969789.412883,00000000-0000-0000-0000-000000043106,OTHERS,728.0803076005103,1447.3476655039265,MIA
315969789.412883,00000000-0000-0000-0000-000000043110,OTHERS,732.4868851533535,1416.8738494811832,MIA
315969789.412883,00000000-0000-0000-0000-000000043024,OTHERS,742.6247666728892,1477.2069983304223,MIA
315969789.412883,00000000-0000-0000-0000-000000043115,OTHERS,722.7938976694002,1462.7482280974843,MIA
315969789.412883,00000000-0000-0000-0000-000000043157,OTHERS,734.2573239197283,1461.5907943891175,MIA
315969789.412883,00000000-0000-0000-0000-000000043095,OTHERS,734.8370546012384,1443.114839502197,MIA
315969789.412883,00000000-0000-0000-0000-000000042826,OTHERS,730.8660742703461,1471.653222542345,MIA
315969789.412883,00000000-0000-0000-0000-000000042263,OTHERS,728.5167166225391,1433.3132104350207,MIA
315969789.412883,00000000-0000-0000-0000-000000043105,OTHERS,728.7859165069556,1439.2090519835626,MIA
315969789.412883,00000000-0000-0000-0000-000000043120,OTHERS,741.8261317720419,1490.542339676223,MIA
315969789.412883,00000000-0000-0000-0000-000000042997,OTHERS,735.3535805421011,1430.7028785290372,MIA
315969789.412883,00000000-0000-0000-0000-000000043126,OTHERS,729.1901155322803,1493.0412048036426,MIA
315969789.412883,00000000-0000-0000-0000-000000042986,OTHERS,729.9001197968195,1486.0317983344464,MIA
315969789.412883,00000000-0000-0000-0000-000000043084,OTHERS,735.3579274567528,1436.4882721992055,MIA
315969789.412883,00000000-0000-0000-0000-000000042856,OTHERS,730.0807596133064,1479.6246040879596,MIA
315969789.412883,00000000-0000-0000-0000-000000042792,AGENT,743.6703733857007,1454.957976356596,MIA
315969789.412883,00000000-0000-0000-0000-000000042553,OTHERS,731.5579898308397,1453.1351352397905,MIA
315969789.412883,00000000-0000-0000-0000-000000042813,OTHERS,732.3098298032327,1426.4762793687125,MIA
315969789.51757723,00000000-0000-0000-0000-000000000000,AV,727.483150915142,1461.9456504603436,MIA
315969789.51757723,00000000-0000-0000-0000-000000034054,OTHERS,727.7569579429198,1453.7605996424766,MIA
315969789.51757723,00000000-0000-0000-0000-000000039457,OTHERS,727.2701688651523,1468.19495633427,MIA
315969789.51757723,00000000-0000-0000-0000-000000042340,OTHERS,732.0298626934509,1440.1855022615189,MIA
315969789.51757723,00000000-0000-0000-0000-000000042503,OTHERS,731.9471407875174,1446.3076602153244,MIA
315969789.51757723,00000000-0000-0000-0000-000000042688,OTHERS,731.9072900334743,1433.7414639021713,MIA
315969789.51757723,00000000-0000-0000-0000-000000042651,OTHERS,731.4904322839858,1458.6458539774808,MIA
315969789.51757723,00000000-0000-0000-0000-000000042730,OTHERS,731.1486185284947,1464.8854907470431,MIA
315969789.51757723,00000000-0000-0000-0000-000000042792,AGENT,743.5985895899324,1455.5360529990735,MIA
315969789.51757723,00000000-0000-0000-0000-000000042553,OTHERS,731.5905600881526,1453.0721073593065,MIA
315969789.51757723,00000000-0000-0000-0000-000000042813,OTHERS,732.2668155484738,1426.4447517617832,MIA
315969789.51757723,00000000-0000-0000-0000-000000043115,OTHERS,722.8884126907814,1462.4486201674906,MIA
315969789.51757723,00000000-0000-0000-0000-000000043157,OTHERS,734.1946043864757,1461.2858158617735,MIA
315969789.51757723,00000000-0000-0000-0000-000000043095,OTHERS,734.8432983488844,1443.1060763494504,MIA
315969789.51757723,00000000-0000-0000-0000-000000042826,OTHERS,730.8339160770101,1471.5148970330856,MIA
315969789.51757723,00000000-0000-0000-0000-000000042487,OTHERS,726.8717682632127,1481.459648799952,MIA
315969789.51757723,00000000-0000-0000-0000-000000043110,OTHERS,732.5255086617688,1417.0063023202094,MIA
315969789.51757723,00000000-0000-0000-0000-000000043024,OTHERS,742.5808407969281,1477.8664948231108,MIA
315969789.51757723,00000000-0000-0000-0000-000000043106,OTHERS,728.0784342155971,1447.3676640727397,MIA
315969789.51757723,00000000-0000-0000-0000-000000042263,OTHERS,728.5167166225391,1433.3132104350207,MIA
315969789.51757723,00000000-0000-0000-0000-000000043120,OTHERS,741.8846629522951,1491.2601823347711,MIA
315969789.51757723,00000000-0000-0000-0000-000000043105,OTHERS,728.704507250181,1439.2087654477732,MIA
315969789.51757723,00000000-0000-0000-0000-000000042997,OTHERS,735.3404041064641,1430.7573286813777,MIA
315969789.51757723,00000000-0000-0000-0000-000000043126,OTHERS,729.1379083337489,1493.3557116963125,MIA
315969789.51757723,00000000-0000-0000-0000-000000042986,OTHERS,729.8408890229347,1486.3942714384011,MIA
315969789.51757723,00000000-0000-0000-0000-000000043084,OTHERS,735.3466338180084,1436.457069698345,MIA
315969789.51757723,00000000-0000-0000-0000-000000042856,OTHERS,730.0554374153108,1479.5710984355896,MIA
315969789.6296958,00000000-0000-0000-0000-000000000000,AV,727.4830059247362,1461.9455145740792,MIA
315969789.6296958,00000000-0000-0000-0000-000000034054,OTHERS,727.7802230253901,1453.8053077443703,MIA
315969789.6296958,00000000-0000-0000-0000-000000039457,OTHERS,727.2836489750052,1468.1929421001944,MIA
315969789.6296958,00000000-0000-0000-0000-000000042340,OTHERS,732.0339771233175,1440.1007778062756,MIA
315969789.6296958,00000000-0000-0000-0000-000000042503,OTHERS,731.9608742117047,1446.3008631332505,MIA
315969789.6296958,00000000-0000-0000-0000-000000042688,OTHERS,731.9406575479103,1433.7508737294095,MIA
315969789.6296958,00000000-0000-0000-0000-000000042651,OTHERS,731.5205514548462,1458.67900438079,MIA
315969789.6296958,00000000-0000-0000-0000-000000042730,OTHERS,731.1429971939427,1464.8900022590344,MIA
315969789.6296958,00000000-0000-0000-0000-000000042792,AGENT,743.400790134521,1455.7897133975312,MIA
315969789.6296958,00000000-0000-0000-0000-000000042553,OTHERS,731.5687633689073,1453.1398047123678,MIA
315969789.6296958,00000000-0000-0000-0000-000000042813,OTHERS,732.2420356105391,1426.2404396274026,MIA
315969789.6296958,00000000-0000-0000-0000-000000043115,OTHERS,722.9102857320677,1462.2403699950598,MIA
315969789.6296958,00000000-0000-0000-0000-000000043157,OTHERS,734.2358952741533,1461.024073333183,MIA
315969789.6296958,00000000-0000-0000-0000-000000043095,OTHERS,734.8264981368013,1443.1132661892925,MIA
315969789.6296958,00000000-0000-0000-0000-000000042826,OTHERS,730.8253082392787,1471.5037260479894,MIA
315969789.6296958,00000000-0000-0000-0000-000000042487,OTHERS,726.8819568054573,1481.4318056907737,MIA
315969789.6296958,00000000-0000-0000-0000-000000043110,OTHERS,732.5009165588208,1416.8533338615598,MIA
315969789.6296958,00000000-0000-0000-0000-000000043162,OTHERS,728.6173623428444,1433.1743570108106,MIA
315969789.6296958,00000000-0000-0000-0000-000000043024,OTHERS,742.4787496185378,1478.5913726513377,MIA
315969789.6296958,00000000-0000-0000-0000-000000043106,OTHERS,728.1372680190892,1447.3064788309953,MIA
315969789.6296958,00000000-0000-0000-0000-000000042263,OTHERS,728.5167166225391,1433.3132104350207,MIA
315969789.6296958,00000000-0000-0000-0000-000000043120,OTHERS,741.9219749962273,1492.0336790093854,MIA
315969789.6296958,00000000-0000-0000-0000-000000043105,OTHERS,728.7202228606247,1439.1880808807714,MIA
315969789.6296958,00000000-0000-0000-0000-000000042997,OTHERS,735.3522637124037,1430.7179313330566,MIA
315969789.6296958,00000000-0000-0000-0000-000000043126,OTHERS,729.1909517746332,1493.1619564008083,MIA
315969789.6296958,00000000-0000-0000-0000-000000042986,OTHERS,729.9075632371272,1485.978009488514,MIA
315969789.6296958,00000000-0000-0000-0000-000000043084,OTHERS,735.3250916661806,1436.265415144884,MIA
315969789.6296958,00000000-0000-0000-0000-000000042856,OTHERS,730.0513607607719,1479.584801055361,MIA
315969789.73358005,00000000-0000-0000-0000-000000000000,AV,727.4832005872961,1461.9456151261068,MIA
315969789.73358005,00000000-0000-0000-0000-000000034054,OTHERS,727.8774554582997,1453.8816154694782,MIA
315969789.73358005,00000000-0000-0000-0000-000000039457,OTHERS,727.2781046992222,1468.1908243648818,MIA
315969789.73358005,00000000-0000-0000-0000-000000042340,OTHERS,732.0330829652188,1440.1585701012418,MIA
315969789.73358005,00000000-0000-0000-0000-000000042503,OTHERS,731.937432864603,1446.3512617356132,MIA
315969789.73358005,00000000-0000-0000-0000-000000042688,OTHERS,731.9221165173892,1433.7131685060754,MIA
