TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315981874.95854414,00000000-0000-0000-0000-000000120944,OTHERS,766.9835478427832,1395.8471232975276,MIA
315981874.95854414,00000000-0000-0000-0000-000000120922,OTHERS,729.5030227341538,1523.824881684515,MIA
315981874.95854414,00000000-0000-0000-0000-000000120900,OTHERS,730.2846565513762,1477.0824947448175,MIA
315981874.95854414,00000000-0000-0000-0000-000000120949,OTHERS,743.6161846668184,1442.5967563761408,MIA
315981874.95854414,00000000-0000-0000-0000-000000120778,OTHERS,733.8994678308708,1516.910476019582,MIA
315981874.95854414,00000000-0000-0000-0000-000000120924,OTHERS,742.6605895542488,1482.1872711370538,MIA
315981874.95854414,00000000-0000-0000-0000-000000120946,OTHERS,727.9023597575281,1516.387857474633,MIA
315981874.95854414,00000000-0000-0000-0000-000000120913,AGENT,729.3966383300858,1507.5651330455546,MIA
315981874.95854414,00000000-0000-0000-0000-000000120871,OTHERS,709.6431634076719,1523.8319540163336,MIA
315981874.95854414,00000000-0000-0000-0000-000000120947,OTHERS,745.4966235332977,1399.8234453284542,MIA
315981874.95854414,00000000-0000-0000-0000-000000120927,OTHERS,743.7327188726576,1442.520788720666,MIA
315981874.95854414,00000000-0000-0000-0000-000000120896,OTHERS,737.9972324078616,1506.7982679552713,MIA
315981874.95854414,00000000-0000-0000-0000-000000120920,OTHERS,726.5558527134598,1510.4088288235569,MIA
315981874.95854414,00000000-0000-0000-0000-000000120917,OTHERS,743.0019209071824,1462.947216843929,MIA
315981874.95854414,00000000-0000-0000-0000-000000119924,OTHERS,726.4930433837701,1494.7246473095545,MIA
315981874.95854414,00000000-0000-0000-0000-000000120935,OTHERS,739.0168932062833,1471.5857337498715,MIA
315981874.95854414,00000000-0000-0000-0000-000000120889,OTHERS,740.9262246679457,1514.1305683398948,MIA
315981875.0585165,00000000-0000-0000-0000-000000000000,AV,726.3262270144425,1487.9406512033847,MIA
315981875.0585165,00000000-0000-0000-0000-000000120415,OTHERS,726.0768609588253,1502.7249662776403,MIA
315981875.0585165,00000000-0000-0000-0000-000000120437,OTHERS,732.5572507328934,1436.3016231685056,MIA
315981875.0585165,00000000-0000-0000-0000-000000120577,OTHERS,715.615404434851,1524.080180787382,MIA
315981875.0585165,00000000-0000-0000-0000-000000120596,OTHERS,727.0709627701932,1475.7088195738877,MIA
315981875.0585165,00000000-0000-0000-0000-000000119455,OTHERS,727.4138414103626,1458.9268960283814,MIA
315981875.0585165,00000000-0000-0000-0000-000000120798,OTHERS,738.2964953816028,1549.7097977594192,MIA
315981875.0585165,00000000-0000-0000-0000-000000120855,OTHERS,731.0349965540262,1458.5462510038305,MIA
315981875.0585165,00000000-0000-0000-0000-000000120942,OTHERS,739.9266369176544,1447.7258006188172,MIA
315981875.0585165,00000000-0000-0000-0000-000000120944,OTHERS,766.9866712031125,1395.853101475348,MIA
315981875.0585165,00000000-0000-0000-0000-000000120922,OTHERS,729.5457086917341,1523.4682241682196,MIA
315981875.0585165,00000000-0000-0000-0000-000000120900,OTHERS,730.3444691507635,1476.3518275716697,MIA
315981875.0585165,00000000-0000-0000-0000-000000120778,OTHERS,733.8747016424063,1516.9772106671965,MIA
315981875.0585165,00000000-0000-0000-0000-000000120924,OTHERS,742.5317963890411,1483.0338693631866,MIA
315981875.0585165,00000000-0000-0000-0000-000000120946,OTHERS,727.89342828298,1516.1113829024825,MIA
315981875.0585165,00000000-0000-0000-0000-000000120913,AGENT,729.3836795142488,1506.9976357890812,MIA
315981875.0585165,00000000-0000-0000-0000-000000120871,OTHERS,709.7545606711301,1523.6515558731094,MIA
315981875.0585165,00000000-0000-0000-0000-000000120947,OTHERS,745.1757077760875,1400.9515294293853,MIA
315981875.0585165,00000000-0000-0000-0000-000000120927,OTHERS,743.8173510569412,1443.2166793900205,MIA
315981875.0585165,00000000-0000-0000-0000-000000120896,OTHERS,737.9153365873877,1507.988230104505,MIA
315981875.0585165,00000000-0000-0000-0000-000000120920,OTHERS,726.3946734924114,1510.4716114060666,MIA
315981875.0585165,00000000-0000-0000-0000-000000120917,OTHERS,742.9647980417133,1463.918628329499,MIA
315981875.0585165,00000000-0000-0000-0000-000000119924,OTHERS,726.4930701790606,1494.6974349053344,MIA
315981875.0585165,00000000-0000-0000-0000-000000120935,OTHERS,738.9868195166873,1472.879117993083,MIA
315981875.0585165,00000000-0000-0000-0000-000000120889,OTHERS,740.9262246679756,1514.1305683395701,MIA
315981875.0585165,00000000-0000-0000-0000-000000120879,OTHERS,741.413347850128,1504.1055777346537,MIA
315981875.1572233,00000000-0000-0000-0000-000000000000,AV,726.3302887606053,1487.8512968798457,MIA
315981875.1572233,00000000-0000-0000-0000-000000120415,OTHERS,726.1024539340988,1502.738338887146,MIA
315981875.1572233,00000000-0000-0000-0000-000000120437,OTHERS,732.7232229943522,1435.3632299532544,MIA
315981875.1572233,00000000-0000-0000-0000-000000120577,OTHERS,715.4313376451096,1524.2288044157754,MIA
315981875.1572233,00000000-0000-0000-0000-000000120596,OTHERS,727.0681043125478,1475.3858465318021,MIA
315981875.1572233,00000000-0000-0000-0000-000000119455,OTHERS,727.5444852681552,1458.4093587009454,MIA
315981875.1572233,00000000-0000-0000-0000-000000120798,OTHERS,738.5219008497554,1550.8130197565374,MIA
315981875.1572233,00000000-0000-0000-0000-000000120855,OTHERS,731.1105471901487,1457.9743605316532,MIA
315981875.1572233,00000000-0000-0000-0000-000000120942,OTHERS,739.7857513278537,1448.5273219155179,MIA
315981875.1572233,00000000-0000-0000-0000-000000120944,OTHERS,767.0827046381601,1395.871961563962,MIA
315981875.1572233,00000000-0000-0000-0000-000000120922,OTHERS,729.4310522859473,1523.6891418328887,MIA
315981875.1572233,00000000-0000-0000-0000-000000120900,OTHERS,730.3701114181872,1475.549180784945,MIA
315981875.1572233,00000000-0000-0000-0000-000000119924,OTHERS,726.4995445871248,1494.6723207229043,MIA
315981875.1572233,00000000-0000-0000-0000-000000120935,OTHERS,738.8985349038071,1473.7442827667676,MIA
315981875.1572233,00000000-0000-0000-0000-000000120778,OTHERS,733.8830073039819,1516.9780397645804,MIA
315981875.1572233,00000000-0000-0000-0000-000000120924,OTHERS,742.4632625036162,1483.7123894260994,MIA
315981875.1572233,00000000-0000-0000-0000-000000120946,OTHERS,728.0715808621628,1515.8644064183848,MIA
315981875.1572233,00000000-0000-0000-0000-000000120913,AGENT,729.3727133464221,1506.4725431114546,MIA
315981875.1572233,00000000-0000-0000-0000-000000120947,OTHERS,745.2764807070174,1401.85225769455,MIA
315981875.1572233,00000000-0000-0000-0000-000000120871,OTHERS,709.8024082905356,1523.6901159003876,MIA
315981875.1572233,00000000-0000-0000-0000-000000120927,OTHERS,743.7025916176465,1444.2198340373538,MIA
315981875.1572233,00000000-0000-0000-0000-000000120896,OTHERS,737.9357812633139,1509.1314066761565,MIA
315981875.1572233,00000000-0000-0000-0000-000000120920,OTHERS,726.3584383514343,1510.424543440654,MIA
315981875.1572233,00000000-0000-0000-0000-000000120917,OTHERS,742.8830343517618,1465.042582527028,MIA
315981875.1572233,00000000-0000-0000-0000-000000120879,OTHERS,741.4392786987069,1504.7619335722989,MIA
315981875.2592178,00000000-0000-0000-0000-000000000000,AV,726.3355391238789,1487.7368417354496,MIA
315981875.2592178,00000000-0000-0000-0000-000000120415,OTHERS,726.1263497004732,1502.8872100233843,MIA
315981875.2592178,00000000-0000-0000-0000-000000120437,OTHERS,732.6839397789612,1434.5225745108228,MIA
315981875.2592178,00000000-0000-0000-0000-000000120577,OTHERS,715.3308769332217,1524.2623301208778,MIA
315981875.2592178,00000000-0000-0000-0000-000000120596,OTHERS,727.1156677346406,1475.0440253258976,MIA
315981875.2592178,00000000-0000-0000-0000-000000119455,OTHERS,727.5267818162822,1457.8947475556238,MIA
315981875.2592178,00000000-0000-0000-0000-000000120798,OTHERS,738.4481790068744,1551.7203437158862,MIA
315981875.2592178,00000000-0000-0000-0000-000000120879,OTHERS,741.3924875496872,1505.3966853871896,MIA
315981875.2592178,00000000-0000-0000-0000-000000120944,OTHERS,767.0686235012282,1395.849368893102,MIA
315981875.2592178,00000000-0000-0000-0000-000000120922,OTHERS,729.7043478079597,1522.9436145039856,MIA
315981875.2592178,00000000-0000-0000-0000-000000120900,OTHERS,730.3319888596782,1474.9362262015784,MIA
315981875.2592178,00000000-0000-0000-0000-000000120946,OTHERS,728.0399699876174,1515.3819216414465,MIA
315981875.2592178,00000000-0000-0000-0000-000000120913,AGENT,729.3694998997497,1505.8487652090766,MIA
315981875.2592178,00000000-0000-0000-0000-000000120871,OTHERS,709.7697298971016,1523.8121323961616,MIA
315981875.2592178,00000000-0000-0000-0000-000000120947,OTHERS,745.2764807070174,1401.85225769455,MIA
315981875.2592178,00000000-0000-0000-0000-000000120855,OTHERS,731.1272091818707,1457.1933208549915,MIA
315981875.2592178,00000000-0000-0000-0000-000000120942,OTHERS,739.9014543636722,1450.374856800611,MIA
315981875.2592178,00000000-0000-0000-0000-000000119924,OTHERS,726.4955986303496,1494.626111743536,MIA
315981875.2592178,00000000-0000-0000-0000-000000120935,OTHERS,738.8664491245993,1474.9603030688227,MIA
315981875.2592178,00000000-0000-0000-0000-000000120778,OTHERS,733.9566192324396,1516.9907212404626,MIA
315981875.2592178,00000000-0000-0000-0000-000000120924,OTHERS,742.3463029514511,1484.2427590098794,MIA
315981875.2592178,00000000-0000-0000-0000-000000120927,OTHERS,743.8920317876667,1445.276237251854,MIA
315981875.2592178,00000000-0000-0000-0000-000000120896,OTHERS,737.8993646310382,1510.4399942691884,MIA
315981875.2592178,00000000-0000-0000-0000-000000120920,OTHERS,726.3810894241576,1510.4728523814426,MIA
315981875.2592178,00000000-0000-0000-0000-000000120917,OTHERS,742.9304057996637,1465.9104692182236,MIA
315981875.35898286,00000000-0000-0000-0000-000000000000,AV,726.3398291300861,1487.6234206510974,MIA
315981875.35898286,00000000-0000-0000-0000-000000120415,OTHERS,726.0898946382042,1502.7412871383594,MIA
315981875.35898286,00000000-0000-0000-0000-000000120437,OTHERS,732.6622986177005,1433.6009536056774,MIA
315981875.35898286,00000000-0000-0000-0000-000000120577,OTHERS,715.3444831675148,1524.1830735100243,MIA
315981875.35898286,00000000-0000-0000-0000-000000120596,OTHERS,727.1043943132198,1474.678826666618,MIA
315981875.35898286,00000000-0000-0000-0000-000000119455,OTHERS,727.3640740051761,1457.293944928281,MIA
315981875.35898286,00000000-0000-0000-0000-000000120798,OTHERS,738.7796338990097,1553.0629347852462,MIA
315981875.35898286,00000000-0000-0000-0000-000000120879,OTHERS,741.3907852449005,1506.1303550922569,MIA
315981875.35898286,00000000-0000-0000-0000-000000120896,OTHERS,737.8539527731994,1511.6528685646476,MIA
315981875.35898286,00000000-0000-0000-0000-000000120946,OTHERS,728.1657495530154,1515.0384253811303,MIA
315981875.35898286,00000000-0000-0000-0000-000000120913,AGENT,729.3766623944177,1505.1686760559014,MIA
315981875.35898286,00000000-0000-0000-0000-000000120871,OTHERS,709.7951186136121,1523.6650790567785,MIA
315981875.35898286,00000000-0000-0000-0000-000000120947,OTHERS,745.3004103666813,1403.0999978454786,MIA
315981875.35898286,00000000-0000-0000-0000-000000120855,OTHERS,731.1193552393094,1456.4228469003103,MIA
315981875.35898286,00000000-0000-0000-0000-000000120942,OTHERS,739.9470279177667,1451.722894371543,MIA
315981875.35898286,00000000-0000-0000-0000-000000120944,OTHERS,767.0686235009482,1395.849368892135,MIA
315981875.35898286,00000000-0000-0000-0000-000000120922,OTHERS,729.7864458458673,1522.5850354657828,MIA
315981875.35898286,00000000-0000-0000-0000-000000120900,OTHERS,730.4424010480068,1474.1064774853508,MIA
315981875.35898286,00000000-0000-0000-0000-000000119924,OTHERS,726.4852528273785,1494.6348474110544,MIA
315981875.35898286,00000000-0000-0000-0000-000000120935,OTHERS,738.8251493537323,1476.1489589999326,MIA
315981875.35898286,00000000-0000-0000-0000-000000120778,OTHERS,734.0058732683854,1516.9208686533982,MIA
315981875.35898286,00000000-0000-0000-0000-000000120924,OTHERS,742.3506280472998,1484.8785114475565,MIA
315981875.35898286,00000000-0000-0000-0000-000000120927,OTHERS,744.0014985692404,1446.14242284677,MIA
315981875.35898286,00000000-0000-0000-0000-000000120920,OTHERS,726.3810894242752,1510.472852380617,MIA
315981875.35898286,00000000-0000-0000-0000-000000120917,OTHERS,742.9533126049886,1466.7690400961817,MIA
315981875.45778227,00000000-0000-0000-0000-000000000000,AV,726.345357568458,1487.4918957235632,MIA
315981875.45778227,00000000-0000-0000-0000-000000120415,OTHERS,726.0064846840303,1502.4247829752167,MIA
315981875.45778227,00000000-0000-0000-0000-000000120437,OTHERS,732.5963210193596,1432.8186935050833,MIA
315981875.45778227,00000000-0000-0000-0000-000000120577,OTHERS,715.7044310104044,1524.1511841667184,MIA
315981875.45778227,00000000-0000-0000-0000-000000120596,OTHERS,727.1368931998761,1474.3093216435327,MIA
315981875.45778227,00000000-0000-0000-0000-000000119455,OTHERS,727.547087414429,1456.8157642971985,MIA
315981875.45778227,00000000-0000-0000-0000-000000120798,OTHERS,738.5802484758605,1554.2609745369675,MIA
315981875.45778227,00000000-0000-0000-0000-000000120871,OTHERS,709.7365470121408,1523.5873595550288,MIA
315981875.45778227,00000000-0000-0000-0000-000000120879,OTHERS,741.3101331341818,1506.7312306575836,MIA
315981875.45778227,00000000-0000-0000-0000-000000120944,OTHERS,767.0686235006682,1395.8493688911694,MIA
315981875.45778227,00000000-0000-0000-0000-000000120922,OTHERS,729.8922983138948,1522.0689012269156,MIA
315981875.45778227,00000000-0000-0000-0000-000000120900,OTHERS,730.4714862681692,1473.380758002445,MIA
315981875.45778227,00000000-0000-0000-0000-000000120946,OTHERS,728.0372494316517,1514.6355861210532,MIA
315981875.45778227,00000000-0000-0000-0000-000000120913,AGENT,729.3790719321753,1504.4916670058765,MIA
315981875.45778227,00000000-0000-0000-0000-000000120947,OTHERS,745.3004103666813,1403.0999978454786,MIA
315981875.45778227,00000000-0000-0000-0000-000000120855,OTHERS,731.1584151710408,1455.6451539177265,MIA
315981875.45778227,00000000-0000-0000-0000-000000120942,OTHERS,739.9388206055354,1452.9885403632447,MIA
315981875.45778227,00000000-0000-0000-0000-000000119924,OTHERS,726.4910136899507,1494.5449031154824,MIA
315981875.45778227,00000000-0000-0000-0000-000000120935,OTHERS,738.7894176216237,1477.2359303091418,MIA
315981875.45778227,00000000-0000-0000-0000-000000120778,OTHERS,734.0196114725229,1516.9317647725022,MIA
315981875.45778227,00000000-0000-0000-0000-000000120924,OTHERS,742.2782975169873,1485.678912415452,MIA
315981875.45778227,00000000-0000-0000-0000-000000120927,OTHERS,743.8599896873986,1446.797336981813,MIA
315981875.45778227,00000000-0000-0000-0000-000000120896,OTHERS,737.81752797902,1512.7590508155645,MIA
315981875.45778227,00000000-0000-0000-0000-000000120920,OTHERS,726.4363825670343,1510.4585526722574,MIA
315981875.45778227,00000000-0000-0000-0000-000000120917,OTHERS,742.9235306053854,1467.4671896874606,MIA
315981875.5607554,00000000-0000-0000-0000-000000000000,AV,726.3508077449303,1487.3529941501045,MIA
315981875.5607554,00000000-0000-0000-0000-000000120437,OTHERS,732.8003399841436,1431.8207291401754,MIA
315981875.5607554,00000000-0000-0000-0000-000000120577,OTHERS,716.3908439152382,1524.1393940418939,MIA
315981875.5607554,00000000-0000-0000-0000-000000120596,OTHERS,727.1580152147137,1473.9362857550486,MIA
315981875.5607554,00000000-0000-0000-0000-000000119455,OTHERS,727.5259890975642,1456.1863879936664,MIA
315981875.5607554,00000000-0000-0000-0000-000000120798,OTHERS,738.6823267621993,1555.2264835045776,MIA
315981875.5607554,00000000-0000-0000-0000-000000120871,OTHERS,709.7929512734962,1523.5391192677578,MIA
315981875.5607554,00000000-0000-0000-0000-000000120879,OTHERS,741.356724070199,1507.4964603302633,MIA
315981875.5607554,00000000-0000-0000-0000-000000120896,OTHERS,737.7966984828831,1514.0122303504334,MIA
315981875.5607554,00000000-0000-0000-0000-000000120900,OTHERS,730.4792660975252,1472.5351401188361,MIA
315981875.5607554,00000000-0000-0000-0000-000000120947,OTHERS,745.3004103666813,1403.0999978454786,MIA
315981875.5607554,00000000-0000-0000-0000-000000120855,OTHERS,731.2571826234807,1454.787656678552,MIA
315981875.5607554,00000000-0000-0000-0000-000000120942,OTHERS,739.7077279728978,1453.548314560662,MIA
315981875.5607554,00000000-0000-0000-0000-000000120415,OTHERS,726.0645132654283,1502.5793883628905,MIA
315981875.5607554,00000000-0000-0000-0000-000000120944,OTHERS,767.0686235003876,1395.8493688902026,MIA
315981875.5607554,00000000-0000-0000-0000-000000120922,OTHERS,730.0077742244895,1521.7471562139474,MIA
315981875.5607554,00000000-0000-0000-0000-000000120946,OTHERS,728.4723393941098,1514.3369123670052,MIA
315981875.5607554,00000000-0000-0000-0000-000000120913,AGENT,729.3757011653018,1503.9963418874133,MIA
315981875.5607554,00000000-0000-0000-0000-000000119924,OTHERS,726.5041443924672,1494.5151904668494,MIA
315981875.5607554,00000000-0000-0000-0000-000000120935,OTHERS,738.7309420912009,1478.453076470852,MIA
315981875.5607554,00000000-0000-0000-0000-000000120778,OTHERS,734.0582913847047,1516.9300957390244,MIA
315981875.5607554,00000000-0000-0000-0000-000000120924,OTHERS,742.0616216493488,1486.5042279612449,MIA
315981875.5607554,00000000-0000-0000-0000-000000120927,OTHERS,743.9669580118672,1447.7437934505454,MIA
315981875.5607554,00000000-0000-0000-0000-000000120953,OTHERS,742.3909631489853,1517.039692149254,MIA
315981875.5607554,00000000-0000-0000-0000-000000120920,OTHERS,726.1028066909684,1510.5605387460544,MIA
315981875.5607554,00000000-0000-0000-0000-000000120917,OTHERS,742.8835546453363,1468.2977072977365,MIA
315981875.65866315,00000000-0000-0000-0000-000000000000,AV,726.3572768195805,1487.1800039963784,MIA
315981875.65866315,00000000-0000-0000-0000-000000120437,OTHERS,732.7927831426763,1430.8606377891385,MIA
315981875.65866315,00000000-0000-0000-0000-000000120577,OTHERS,715.9401350028877,1524.1113714438543,MIA
315981875.65866315,00000000-0000-0000-0000-000000120596,OTHERS,726.9287807486933,1473.9976806045145,MIA
315981875.65866315,00000000-0000-0000-0000-000000119455,OTHERS,727.5631584456752,1455.5297392430357,MIA
315981875.65866315,00000000-0000-0000-0000-000000120798,OTHERS,738.6823267624167,1555.2264835033343,MIA
315981875.65866315,00000000-0000-0000-0000-000000120855,OTHERS,731.3281812882805,1453.847180247154,MIA
315981875.65866315,00000000-0000-0000-0000-000000120871,OTHERS,709.7959169187802,1523.5346417513929,MIA
315981875.65866315,00000000-0000-0000-0000-000000120942,OTHERS,739.8199056064418,1453.739136609555,MIA
315981875.65866315,00000000-0000-0000-0000-000000120946,OTHERS,728.5690009426945,1513.8840418628836,MIA
315981875.65866315,00000000-0000-0000-0000-000000120913,AGENT,729.3598081790573,1503.2288136821792,MIA
315981875.65866315,00000000-0000-0000-0000-000000120947,OTHERS,745.4737707245363,1405.5767143546775,MIA
315981875.65866315,00000000-0000-0000-0000-000000120415,OTHERS,726.0848783259711,1502.4602642834518,MIA
315981875.65866315,00000000-0000-0000-0000-000000120922,OTHERS,730.007774224621,1521.7471562127264,MIA
315981875.65866315,00000000-0000-0000-0000-000000120900,OTHERS,730.517966747856,1471.8081882186698,MIA
315981875.65866315,00000000-0000-0000-0000-000000119924,OTHERS,726.5116784921977,1494.5096848204305,MIA
315981875.65866315,00000000-0000-0000-0000-000000120935,OTHERS,738.7434235050246,1479.555251549502,MIA
315981875.65866315,00000000-0000-0000-0000-000000120778,OTHERS,734.3105503727768,1516.9949151608896,MIA
315981875.65866315,00000000-0000-0000-0000-000000120924,OTHERS,742.0361645614821,1487.193231469928,MIA
315981875.65866315,00000000-0000-0000-0000-000000120956,OTHERS,741.6214875629961,1413.00285897677,MIA
315981875.65866315,00000000-0000-0000-0000-000000120927,OTHERS,744.0866472521678,1448.4542898426223,MIA
315981875.65866315,00000000-0000-0000-0000-000000120896,OTHERS,737.7685291371083,1515.1786270675755,MIA
315981875.65866315,00000000-0000-0000-0000-000000120953,OTHERS,742.6044985445333,1517.4822522176032,MIA
315981875.65866315,00000000-0000-0000-0000-000000120920,OTHERS,726.2488841184404,1510.6544329143176,MIA
315981875.65866315,00000000-0000-0000-0000-000000120917,OTHERS,742.8858062675122,1469.027717171728,MIA
315981875.65866315,00000000-0000-0000-0000-000000120879,OTHERS,741.2615176937851,1508.0671501946338,MIA
315981875.7593408,00000000-0000-0000-0000-000000000000,AV,726.3651000626663,1487.0012978069876,MIA
315981875.7593408,00000000-0000-0000-0000-000000120437,OTHERS,732.7638328761974,1429.9285275469394,MIA
315981875.7593408,00000000-0000-0000-0000-000000120577,OTHERS,715.8443942940495,1524.115087530626,MIA
315981875.7593408,00000000-0000-0000-0000-000000120596,OTHERS,726.9737708645697,1473.5610353920083,MIA
315981875.7593408,00000000-0000-0000-0000-000000119455,OTHERS,727.6245459460646,1454.9018091946245,MIA
315981875.7593408,00000000-0000-0000-0000-000000120798,OTHERS,738.6823267626346,1555.226483502091,MIA
315981875.7593408,00000000-0000-0000-0000-000000120855,OTHERS,731.2750996408972,1453.0485335328635,MIA
315981875.7593408,00000000-0000-0000-0000-000000120871,OTHERS,709.768708167287,1523.7636288777053,MIA
315981875.7593408,00000000-0000-0000-0000-000000120879,OTHERS,741.2466359994999,1508.7373491277942,MIA
315981875.7593408,00000000-0000-0000-0000-000000120946,OTHERS,728.7424549290017,1513.5577114041296,MIA
315981875.7593408,00000000-0000-0000-0000-000000120913,AGENT,729.3739556339833,1502.6261563975372,MIA
315981875.7593408,00000000-0000-0000-0000-000000120947,OTHERS,745.1802937424246,1406.2552245759216,MIA
315981875.7593408,00000000-0000-0000-0000-000000120942,OTHERS,739.7041292586861,1455.0971134759907,MIA
315981875.7593408,00000000-0000-0000-0000-000000120415,OTHERS,726.0202244917557,1502.6219271391924,MIA
315981875.7593408,00000000-0000-0000-0000-000000120922,OTHERS,729.9681876788934,1522.4815061282118,MIA
315981875.7593408,00000000-0000-0000-0000-000000120900,OTHERS,730.5454537648552,1471.1130522450906,MIA
315981875.7593408,00000000-0000-0000-0000-000000119924,OTHERS,726.5163895230893,1494.450641720304,MIA
315981875.7593408,00000000-0000-0000-0000-000000120935,OTHERS,738.6968105835667,1480.8294667880814,MIA
315981875.7593408,00000000-0000-0000-0000-000000120778,OTHERS,734.1785371921695,1517.300742195509,MIA
315981875.7593408,00000000-0000-0000-0000-000000120924,OTHERS,742.0712881145607,1487.7932434131608,MIA
315981875.7593408,00000000-0000-0000-0000-000000120956,OTHERS,741.6214875629961,1413.00285897677,MIA
315981875.7593408,00000000-0000-0000-0000-000000120927,OTHERS,744.132682977934,1449.2172245879535,MIA
315981875.7593408,00000000-0000-0000-0000-000000120896,OTHERS,737.7533448388281,1516.5018735444778,MIA
315981875.7593408,00000000-0000-0000-0000-000000120953,OTHERS,743.0501196061379,1518.0264864177084,MIA
315981875.7593408,00000000-0000-0000-0000-000000120920,OTHERS,726.7517870611822,1510.4937924953406,MIA
315981875.7593408,00000000-0000-0000-0000-000000120917,OTHERS,742.8104106772298,1469.7633386667935,MIA
315981875.85952234,00000000-0000-0000-0000-000000000000,AV,726.3732087325681,1486.8049362137647,MIA
315981875.85952234,00000000-0000-0000-0000-000000120415,OTHERS,726.0112318925128,1502.4755805756486,MIA
315981875.85952234,00000000-0000-0000-0000-000000120437,OTHERS,732.9739858765422,1429.0586886123328,MIA
315981875.85952234,00000000-0000-0000-0000-000000120577,OTHERS,716.0241010916558,1524.1182874848905,MIA
315981875.85952234,00000000-0000-0000-0000-000000120596,OTHERS,726.9714075801469,1473.0893380444204,MIA
315981875.85952234,00000000-0000-0000-0000-000000119455,OTHERS,727.5850282094168,1454.2264329949771,MIA
315981875.85952234,00000000-0000-0000-0000-000000120798,OTHERS,738.6823267628537,1555.2264835008484,MIA
315981875.85952234,00000000-0000-0000-0000-000000120855,OTHERS,731.3055670151576,1452.3464996665275,MIA
315981875.85952234,00000000-0000-0000-0000-000000120871,OTHERS,709.8096120928717,1523.523068864068,MIA
315981875.85952234,00000000-0000-0000-0000-000000120946,OTHERS,728.5189743256241,1513.2184859821411,MIA
315981875.85952234,00000000-0000-0000-0000-000000120913,AGENT,729.4172882599913,1502.0161011408825,MIA
315981875.85952234,00000000-0000-0000-0000-000000120947,OTHERS,745.2677596902413,1406.987763520387,MIA
315981875.85952234,00000000-0000-0000-0000-000000120942,OTHERS,739.8064720943266,1456.1520854549842,MIA
315981875.85952234,00000000-0000-0000-0000-000000119924,OTHERS,726.5166439645297,1494.3770755752164,MIA
315981875.85952234,00000000-0000-0000-0000-000000120935,OTHERS,738.6668940607744,1481.9923568755146,MIA
315981875.85952234,00000000-0000-0000-0000-000000120778,OTHERS,734.2611170341687,1517.2711652409037,MIA
315981875.85952234,00000000-0000-0000-0000-000000120924,OTHERS,742.1234378054442,1488.535713492766,MIA
315981875.85952234,00000000-0000-0000-0000-000000120956,OTHERS,741.6214875629961,1413.00285897677,MIA
315981875.85952234,00000000-0000-0000-0000-000000120927,OTHERS,744.1876006273026,1451.1891588906087,MIA
315981875.85952234,00000000-0000-0000-0000-000000120896,OTHERS,737.7631899970039,1517.5606558540826,MIA
315981875.85952234,00000000-0000-0000-0000-000000120922,OTHERS,729.9681876790967,1522.4815061266827,MIA
315981875.85952234,00000000-0000-0000-0000-000000120900,OTHERS,730.5715282669258,1470.4947261150141,MIA
315981875.85952234,00000000-0000-0000-0000-000000120953,OTHERS,743.0900737332977,1518.5022570234012,MIA
315981875.85952234,00000000-0000-0000-0000-000000120920,OTHERS,726.7367708344113,1510.3844004898588,MIA
315981875.85952234,00000000-0000-0000-0000-000000120917,OTHERS,742.7449971363876,1470.5627040195832,MIA
315981875.85952234,00000000-0000-0000-0000-000000120879,OTHERS,741.2278160998796,1509.4838556095044,MIA
315981875.95899594,00000000-0000-0000-0000-000000000000,AV,726.3781511039357,1486.6020029353622,MIA
315981875.95899594,00000000-0000-0000-0000-000000119455,OTHERS,727.5463975844873,1453.6185708337405,MIA
315981875.95899594,00000000-0000-0000-0000-000000120415,OTHERS,726.0182623954912,1502.6144616016168,MIA
315981875.95899594,00000000-0000-0000-0000-000000120437,OTHERS,732.9739858764052,1429.0586886106366,MIA
315981875.95899594,00000000-0000-0000-0000-000000120577,OTHERS,716.012766966256,1524.1157694266824,MIA
315981875.95899594,00000000-0000-0000-0000-000000120596,OTHERS,726.936830677693,1472.6860945248225,MIA
315981875.95899594,00000000-0000-0000-0000-000000120855,OTHERS,731.3738388667622,1451.6733561151495,MIA
315981875.95899594,00000000-0000-0000-0000-000000120871,OTHERS,710.012321366078,1523.5042390382737,MIA
315981875.95899594,00000000-0000-0000-0000-000000120879,OTHERS,741.2278466396632,1510.1632054748902,MIA
315981875.95899594,00000000-0000-0000-0000-000000120896,OTHERS,737.7678318347087,1518.7243451373342,MIA
315981875.95899594,00000000-0000-0000-0000-000000120942,OTHERS,739.616367333919,1457.2498298416058,MIA
315981875.95899594,00000000-0000-0000-0000-000000120946,OTHERS,728.5470316471768,1512.7111554336334,MIA
315981875.95899594,00000000-0000-0000-0000-000000120913,AGENT,729.3894695943383,1501.3365639654162,MIA
315981875.95899594,00000000-0000-0000-0000-000000120956,OTHERS,741.6214875629961,1413.00285897677,MIA
315981875.95899594,00000000-0000-0000-0000-000000120927,OTHERS,744.1876006272407,1451.1891588888736,MIA
315981875.95899594,00000000-0000-0000-0000-000000120947,OTHERS,745.2677596900282,1406.9877635186483,MIA
315981875.95899594,00000000-0000-0000-0000-000000119924,OTHERS,726.5151934747744,1494.3141168629913,MIA
315981875.95899594,00000000-0000-0000-0000-000000120935,OTHERS,738.5395289066722,1483.4436302982224,MIA
