TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315990079.9213404,00000000-0000-0000-0000-000000104019,OTHERS,580.9583593580862,1448.6577971771815,MIA
315990079.9213404,00000000-0000-0000-0000-000000104027,OTHERS,580.5917065367428,1458.108050981795,MIA
315990079.9213404,00000000-0000-0000-0000-000000104259,OTHERS,644.1760643850444,1528.4764797031924,MIA
315990079.9213404,00000000-0000-0000-0000-000000104095,OTHERS,581.2171841292484,1467.2691830523254,MIA
315990079.9213404,00000000-0000-0000-0000-000000104260,OTHERS,589.8140668805053,1471.6169367847283,MIA
315990079.9213404,00000000-0000-0000-0000-000000104143,OTHERS,580.7652546177908,1557.1102545087579,MIA
315990079.9213404,00000000-0000-0000-0000-000000104187,OTHERS,583.5702148920483,1550.4505983128736,MIA
315990079.9213404,00000000-0000-0000-0000-000000104152,OTHERS,580.6038808812126,1479.0504666076993,MIA
315990079.9213404,00000000-0000-0000-0000-000000103948,OTHERS,586.9063019400396,1499.4307301580634,MIA
315990079.9213404,00000000-0000-0000-0000-000000104262,OTHERS,638.5727658803931,1528.662777297433,MIA
315990079.9213404,00000000-0000-0000-0000-000000104254,OTHERS,579.9216404029067,1519.3915145335818,MIA
315990079.9213404,00000000-0000-0000-0000-000000104268,OTHERS,583.7637356462294,1563.1301386924326,MIA
315990079.9213404,00000000-0000-0000-0000-000000104190,OTHERS,580.8258298081139,1548.816099403969,MIA
315990079.9213404,00000000-0000-0000-0000-000000104216,OTHERS,589.9642172721452,1475.942543980307,MIA
315990079.9213404,00000000-0000-0000-0000-000000104092,OTHERS,579.8695836595415,1422.5550574210745,MIA
315990079.9213404,00000000-0000-0000-0000-000000104226,OTHERS,584.5357167076597,1639.4846110663045,MIA
315990079.9213404,00000000-0000-0000-0000-000000104258,OTHERS,600.3362460382498,1535.58797021728,MIA
315990079.9213404,00000000-0000-0000-0000-000000104255,OTHERS,579.3004449517585,1537.8197308340832,MIA
315990079.9213404,00000000-0000-0000-0000-000000104250,OTHERS,590.5171426709693,1473.39254843381,MIA
315990079.9213404,00000000-0000-0000-0000-000000104265,OTHERS,621.0253792835342,1526.1642316672458,MIA
315990079.9213404,00000000-0000-0000-0000-000000104240,OTHERS,603.3971544739219,1530.5905513055584,MIA
315990079.9213404,00000000-0000-0000-0000-000000104014,OTHERS,586.2149954378667,1508.6716385875534,MIA
315990079.9213404,00000000-0000-0000-0000-000000104192,OTHERS,589.66670055124,1487.1461423884125,MIA
315990079.9213404,00000000-0000-0000-0000-000000104217,AGENT,580.6378468673954,1500.4779672469433,MIA
315990080.1413478,00000000-0000-0000-0000-000000000000,AV,589.7602797766342,1493.6419840997526,MIA
315990080.1413478,00000000-0000-0000-0000-000000103870,OTHERS,580.0165483414953,1440.365138793072,MIA
315990080.1413478,00000000-0000-0000-0000-000000103949,OTHERS,592.7696164788389,1491.2028096323306,MIA
315990080.1413478,00000000-0000-0000-0000-000000103926,OTHERS,593.1115533718938,1484.6957029353491,MIA
315990080.1413478,00000000-0000-0000-0000-000000103957,OTHERS,589.215976611591,1505.5608202534106,MIA
315990080.1413478,00000000-0000-0000-0000-000000103971,OTHERS,592.7361864144582,1496.7001181417945,MIA
315990080.1413478,00000000-0000-0000-0000-000000104019,OTHERS,580.9090621745318,1448.6115545244254,MIA
315990080.1413478,00000000-0000-0000-0000-000000104027,OTHERS,580.5939769330373,1458.0223987811835,MIA
315990080.1413478,00000000-0000-0000-0000-000000104259,OTHERS,644.2296840078124,1528.5302919250094,MIA
315990080.1413478,00000000-0000-0000-0000-000000104095,OTHERS,581.2079752372846,1467.2209137562052,MIA
315990080.1413478,00000000-0000-0000-0000-000000104260,OTHERS,590.0021105015397,1472.210801675218,MIA
315990080.1413478,00000000-0000-0000-0000-000000104143,OTHERS,581.0192418001051,1556.5574267510058,MIA
315990080.1413478,00000000-0000-0000-0000-000000104187,OTHERS,583.5180721874418,1549.5539750586026,MIA
315990080.1413478,00000000-0000-0000-0000-000000104152,OTHERS,580.5884518351236,1479.1103841329648,MIA
315990080.1413478,00000000-0000-0000-0000-000000104254,OTHERS,580.0730952405416,1518.2594430587085,MIA
315990080.1413478,00000000-0000-0000-0000-000000104268,OTHERS,583.7477811957864,1562.5457434293357,MIA
315990080.1413478,00000000-0000-0000-0000-000000104269,OTHERS,630.4343425777753,1528.7746648237592,MIA
315990080.1413478,00000000-0000-0000-0000-000000104216,OTHERS,589.9445373760791,1476.684823272891,MIA
315990080.1413478,00000000-0000-0000-0000-000000103948,OTHERS,586.8992444832758,1499.419150391827,MIA
315990080.1413478,00000000-0000-0000-0000-000000104262,OTHERS,638.5315432744462,1528.5324354376917,MIA
315990080.1413478,00000000-0000-0000-0000-000000104092,OTHERS,579.7234501908788,1422.6999460981385,MIA
315990080.1413478,00000000-0000-0000-0000-000000104258,OTHERS,600.057582252365,1535.7072935817935,MIA
315990080.1413478,00000000-0000-0000-0000-000000104226,OTHERS,584.4421659546732,1640.5645069099226,MIA
315990080.1413478,00000000-0000-0000-0000-000000104190,OTHERS,580.9068549978863,1549.8095450713254,MIA
315990080.1413478,00000000-0000-0000-0000-000000104255,OTHERS,580.1733783109696,1538.4376654370492,MIA
315990080.1413478,00000000-0000-0000-0000-000000104250,OTHERS,590.514259337121,1474.0556596489694,MIA
315990080.1413478,00000000-0000-0000-0000-000000104265,OTHERS,619.6145088157427,1526.4591244146707,MIA
315990080.1413478,00000000-0000-0000-0000-000000104240,OTHERS,602.3380680962232,1530.9478008349345,MIA
315990080.1413478,00000000-0000-0000-0000-000000104014,OTHERS,586.2406521286405,1508.555042123526,MIA
315990080.1413478,00000000-0000-0000-0000-000000104217,AGENT,580.6249349564694,1499.4140277572726,MIA
315990080.1413478,00000000-0000-0000-0000-000000104192,OTHERS,589.6594705732464,1487.1509400866364,MIA
315990080.35015506,00000000-0000-0000-0000-000000000000,AV,589.7604922850625,1493.6419719272376,MIA
315990080.35015506,00000000-0000-0000-0000-000000103870,OTHERS,579.9921748878072,1440.3734205650635,MIA
315990080.35015506,00000000-0000-0000-0000-000000103949,OTHERS,592.7739712353542,1491.172853673588,MIA
315990080.35015506,00000000-0000-0000-0000-000000103926,OTHERS,593.102604671277,1484.6720296921328,MIA
315990080.35015506,00000000-0000-0000-0000-000000103957,OTHERS,589.1962698822025,1505.5587444630305,MIA
315990080.35015506,00000000-0000-0000-0000-000000103971,OTHERS,592.7386198399148,1496.7084735014735,MIA
315990080.35015506,00000000-0000-0000-0000-000000104019,OTHERS,580.8842282502477,1448.6542483030387,MIA
315990080.35015506,00000000-0000-0000-0000-000000104027,OTHERS,580.6392731030245,1458.0595566426196,MIA
315990080.35015506,00000000-0000-0000-0000-000000104259,OTHERS,644.2744985635211,1528.5311485929358,MIA
315990080.35015506,00000000-0000-0000-0000-000000104095,OTHERS,581.2303918008423,1467.1964294992536,MIA
315990080.35015506,00000000-0000-0000-0000-000000104260,OTHERS,589.8201656037285,1472.950602719563,MIA
315990080.35015506,00000000-0000-0000-0000-000000104143,OTHERS,580.7129263861243,1557.1636429353198,MIA
315990080.35015506,00000000-0000-0000-0000-000000104187,OTHERS,583.6835638172332,1550.2572672515314,MIA
315990080.35015506,00000000-0000-0000-0000-000000104152,OTHERS,580.594974775997,1479.1368108606428,MIA
315990080.35015506,00000000-0000-0000-0000-000000104254,OTHERS,580.1287492170491,1517.314412372198,MIA
315990080.35015506,00000000-0000-0000-0000-000000104268,OTHERS,583.8193474474193,1561.9692512922347,MIA
315990080.35015506,00000000-0000-0000-0000-000000104269,OTHERS,630.200361345524,1529.0041326624462,MIA
315990080.35015506,00000000-0000-0000-0000-000000103948,OTHERS,586.9051537102505,1499.4173591278006,MIA
315990080.35015506,00000000-0000-0000-0000-000000104262,OTHERS,638.65229999563,1528.5802404607807,MIA
315990080.35015506,00000000-0000-0000-0000-000000104092,OTHERS,579.8535051789306,1422.5935461049487,MIA
315990080.35015506,00000000-0000-0000-0000-000000104258,OTHERS,600.057582252365,1535.7072935817935,MIA
315990080.35015506,00000000-0000-0000-0000-000000104226,OTHERS,584.3817256991406,1642.337045026096,MIA
315990080.35015506,00000000-0000-0000-0000-000000104190,OTHERS,580.8053232285438,1549.69121463891,MIA
315990080.35015506,00000000-0000-0000-0000-000000104255,OTHERS,580.8751286814683,1539.1757960857092,MIA
315990080.35015506,00000000-0000-0000-0000-000000104250,OTHERS,590.5392122029666,1474.730559252067,MIA
315990080.35015506,00000000-0000-0000-0000-000000104265,OTHERS,618.3281291788087,1526.7200746673168,MIA
315990080.35015506,00000000-0000-0000-0000-000000104240,OTHERS,601.3048236991624,1531.261592256168,MIA
315990080.35015506,00000000-0000-0000-0000-000000104216,OTHERS,589.9216234655111,1477.3851010326237,MIA
315990080.35015506,00000000-0000-0000-0000-000000104014,OTHERS,586.2600318368849,1508.6402362450422,MIA
315990080.35015506,00000000-0000-0000-0000-000000104217,AGENT,580.6260483870228,1498.4086030279996,MIA
315990080.35015506,00000000-0000-0000-0000-000000104192,OTHERS,589.6879894045837,1487.0883030918728,MIA
315990080.57515717,00000000-0000-0000-0000-000000000000,AV,589.760602527575,1493.6448682110504,MIA
315990080.57515717,00000000-0000-0000-0000-000000103870,OTHERS,579.9379409628474,1440.4505199501214,MIA
315990080.57515717,00000000-0000-0000-0000-000000103949,OTHERS,592.7872978514855,1491.1563387942306,MIA
315990080.57515717,00000000-0000-0000-0000-000000103926,OTHERS,593.0760505142042,1484.745384259745,MIA
315990080.57515717,00000000-0000-0000-0000-000000103957,OTHERS,589.2241167577007,1505.525924091657,MIA
315990080.57515717,00000000-0000-0000-0000-000000103971,OTHERS,592.7339857567099,1496.6178318445093,MIA
315990080.57515717,00000000-0000-0000-0000-000000104019,OTHERS,580.8905826203818,1448.6290074135452,MIA
315990080.57515717,00000000-0000-0000-0000-000000104027,OTHERS,580.6166770132797,1457.9426246033233,MIA
315990080.57515717,00000000-0000-0000-0000-000000104259,OTHERS,644.3946655075077,1528.503423622045,MIA
315990080.57515717,00000000-0000-0000-0000-000000104095,OTHERS,581.2054687631836,1467.3853547878118,MIA
315990080.57515717,00000000-0000-0000-0000-000000104260,OTHERS,589.8113325823946,1473.4419492442596,MIA
315990080.57515717,00000000-0000-0000-0000-000000104143,OTHERS,580.9784847958632,1556.7078634926834,MIA
315990080.57515717,00000000-0000-0000-0000-000000104152,OTHERS,580.6351462004682,1479.057920767494,MIA
315990080.57515717,00000000-0000-0000-0000-000000103948,OTHERS,586.8906090514922,1499.4034984689615,MIA
315990080.57515717,00000000-0000-0000-0000-000000104262,OTHERS,637.8316893482747,1528.8721805935845,MIA
315990080.57515717,00000000-0000-0000-0000-000000104092,OTHERS,579.8056349580671,1422.5725217912234,MIA
315990080.57515717,00000000-0000-0000-0000-000000104226,OTHERS,584.4681295084058,1643.5513268143545,MIA
315990080.57515717,00000000-0000-0000-0000-000000104190,OTHERS,580.8053232285806,1549.6912146389081,MIA
315990080.57515717,00000000-0000-0000-0000-000000104187,OTHERS,583.8040545735186,1550.3983427970502,MIA
315990080.57515717,00000000-0000-0000-0000-000000104254,OTHERS,580.1454906311434,1516.2142547182834,MIA
315990080.57515717,00000000-0000-0000-0000-000000104268,OTHERS,583.8193474474234,1561.969251292224,MIA
315990080.57515717,00000000-0000-0000-0000-000000104269,OTHERS,630.2422714539731,1528.9001822951022,MIA
315990080.57515717,00000000-0000-0000-0000-000000104255,OTHERS,581.7245758898522,1539.8360110908322,MIA
315990080.57515717,00000000-0000-0000-0000-000000104250,OTHERS,590.5373283524208,1475.3502989535775,MIA
315990080.57515717,00000000-0000-0000-0000-000000104265,OTHERS,617.0697559922297,1527.1339555677189,MIA
315990080.57515717,00000000-0000-0000-0000-000000104240,OTHERS,599.9470214973633,1531.7078413901395,MIA
315990080.57515717,00000000-0000-0000-0000-000000104216,OTHERS,589.9458750741551,1477.9073510440774,MIA
315990080.57515717,00000000-0000-0000-0000-000000104014,OTHERS,586.2307073710527,1508.8000321463007,MIA
315990080.57515717,00000000-0000-0000-0000-000000104217,AGENT,580.6132503157647,1497.38476513229,MIA
315990080.57515717,00000000-0000-0000-0000-000000104192,OTHERS,589.6865394144627,1487.088934649493,MIA
315990080.7870362,00000000-0000-0000-0000-000000000000,AV,589.7605922514231,1493.6600356869922,MIA
315990080.7870362,00000000-0000-0000-0000-000000103870,OTHERS,580.0663791660418,1440.3166982187847,MIA
315990080.7870362,00000000-0000-0000-0000-000000103949,OTHERS,592.7693699776147,1491.1782451360925,MIA
315990080.7870362,00000000-0000-0000-0000-000000103926,OTHERS,593.0896341314698,1484.679702463795,MIA
315990080.7870362,00000000-0000-0000-0000-000000103957,OTHERS,589.2070510530232,1505.6041265810238,MIA
315990080.7870362,00000000-0000-0000-0000-000000103971,OTHERS,592.7430446289383,1496.7097007874866,MIA
315990080.7870362,00000000-0000-0000-0000-000000104019,OTHERS,580.890988717742,1448.6196453337454,MIA
315990080.7870362,00000000-0000-0000-0000-000000104027,OTHERS,580.5841447439573,1458.0153002391996,MIA
315990080.7870362,00000000-0000-0000-0000-000000104259,OTHERS,644.2684272955937,1528.4895952316244,MIA
315990080.7870362,00000000-0000-0000-0000-000000104095,OTHERS,581.2420777859472,1467.205505801741,MIA
315990080.7870362,00000000-0000-0000-0000-000000104260,OTHERS,590.0040593491782,1473.9775903395882,MIA
315990080.7870362,00000000-0000-0000-0000-000000104143,OTHERS,580.9784847954817,1556.7078634926254,MIA
315990080.7870362,00000000-0000-0000-0000-000000103948,OTHERS,586.9060641628403,1499.4085625982157,MIA
315990080.7870362,00000000-0000-0000-0000-000000104262,OTHERS,638.7434300762715,1528.5924072786909,MIA
315990080.7870362,00000000-0000-0000-0000-000000104092,OTHERS,579.79723229613,1422.6721621366355,MIA
315990080.7870362,00000000-0000-0000-0000-000000104226,OTHERS,584.4875251587441,1644.8194927340735,MIA
315990080.7870362,00000000-0000-0000-0000-000000104187,OTHERS,583.9252746304351,1551.1404361497946,MIA
315990080.7870362,00000000-0000-0000-0000-000000104254,OTHERS,580.0926815017244,1515.3753302827408,MIA
315990080.7870362,00000000-0000-0000-0000-000000104269,OTHERS,630.5110910759547,1528.8798945562787,MIA
315990080.7870362,00000000-0000-0000-0000-000000104264,OTHERS,603.1179776981301,1535.3644718722344,MIA
315990080.7870362,00000000-0000-0000-0000-000000104152,OTHERS,580.6260437933443,1479.094150983618,MIA
315990080.7870362,00000000-0000-0000-0000-000000104271,OTHERS,589.7554746960141,1555.2940081823695,MIA
315990080.7870362,00000000-0000-0000-0000-000000104255,OTHERS,582.4905443511807,1540.6857461681077,MIA
315990080.7870362,00000000-0000-0000-0000-000000104250,OTHERS,590.5117406862392,1475.863397699297,MIA
315990080.7870362,00000000-0000-0000-0000-000000104265,OTHERS,615.7877445075956,1527.4722244601614,MIA
315990080.7870362,00000000-0000-0000-0000-000000104240,OTHERS,598.6810852076497,1532.0947547877124,MIA
315990080.7870362,00000000-0000-0000-0000-000000104216,OTHERS,589.9528528755937,1478.4363029538822,MIA
315990080.7870362,00000000-0000-0000-0000-000000104014,OTHERS,586.2277181760035,1508.7749641451694,MIA
315990080.7870362,00000000-0000-0000-0000-000000104217,AGENT,580.6085172005337,1496.4512971704314,MIA
315990080.7870362,00000000-0000-0000-0000-000000104192,OTHERS,589.6726900263718,1487.0666855212344,MIA
315990080.99042636,00000000-0000-0000-0000-000000000000,AV,589.7612890945504,1493.6658018120465,MIA
315990080.99042636,00000000-0000-0000-0000-000000103870,OTHERS,580.0158694182418,1440.407659516404,MIA
315990080.99042636,00000000-0000-0000-0000-000000103949,OTHERS,592.7737874107963,1491.1743276752868,MIA
315990080.99042636,00000000-0000-0000-0000-000000103926,OTHERS,593.1264016684313,1484.578714082361,MIA
315990080.99042636,00000000-0000-0000-0000-000000103957,OTHERS,589.2205941660069,1505.5989449392507,MIA
315990080.99042636,00000000-0000-0000-0000-000000103971,OTHERS,592.7427781138101,1496.7025252204114,MIA
315990080.99042636,00000000-0000-0000-0000-000000104019,OTHERS,580.8125669639194,1448.6167284739895,MIA
315990080.99042636,00000000-0000-0000-0000-000000104027,OTHERS,580.6176439543417,1458.1780850662406,MIA
315990080.99042636,00000000-0000-0000-0000-000000104259,OTHERS,644.2454427521377,1528.4524303125,MIA
315990080.99042636,00000000-0000-0000-0000-000000104095,OTHERS,581.2236824206674,1467.3645690181283,MIA
315990080.99042636,00000000-0000-0000-0000-000000104260,OTHERS,589.8276129734704,1474.5061863410986,MIA
315990080.99042636,00000000-0000-0000-0000-000000104152,OTHERS,580.6096347203262,1479.1076129588641,MIA
315990080.99042636,00000000-0000-0000-0000-000000104254,OTHERS,580.0435527789721,1514.3878817155633,MIA
315990080.99042636,00000000-0000-0000-0000-000000104269,OTHERS,630.062015979292,1528.9611065754166,MIA
315990080.99042636,00000000-0000-0000-0000-000000104271,OTHERS,589.824955259478,1555.3956027749475,MIA
315990080.99042636,00000000-0000-0000-0000-000000103948,OTHERS,586.9032881902814,1499.4344486005352,MIA
315990080.99042636,00000000-0000-0000-0000-000000104262,OTHERS,638.6167108569995,1528.5875824430136,MIA
315990080.99042636,00000000-0000-0000-0000-000000104092,OTHERS,579.8910696515068,1422.562472376651,MIA
315990080.99042636,00000000-0000-0000-0000-000000104226,OTHERS,584.578013486576,1646.0943044308872,MIA
315990080.99042636,00000000-0000-0000-0000-000000104187,OTHERS,583.9115527909829,1551.1457691997375,MIA
315990080.99042636,00000000-0000-0000-0000-000000104255,OTHERS,583.2336056244253,1541.5262063413065,MIA
315990080.99042636,00000000-0000-0000-0000-000000104250,OTHERS,590.506278477256,1476.2952824778408,MIA
315990080.99042636,00000000-0000-0000-0000-000000104265,OTHERS,614.7918995530473,1527.8480214216218,MIA
315990080.99042636,00000000-0000-0000-0000-000000104240,OTHERS,597.6660752538479,1532.4796865292974,MIA
315990080.99042636,00000000-0000-0000-0000-000000104216,OTHERS,589.9693353845703,1478.8830940004889,MIA
315990080.99042636,00000000-0000-0000-0000-000000104014,OTHERS,586.2568724031808,1508.5412678014115,MIA
315990080.99042636,00000000-0000-0000-0000-000000104217,AGENT,580.6176093333497,1495.4687696134672,MIA
315990080.99042636,00000000-0000-0000-0000-000000104192,OTHERS,589.6617389479759,1487.164297211157,MIA
315990081.1991224,00000000-0000-0000-0000-000000000000,AV,589.7610895918382,1493.687474849516,MIA
315990081.1991224,00000000-0000-0000-0000-000000103870,OTHERS,579.9626156827632,1440.4631001396579,MIA
315990081.1991224,00000000-0000-0000-0000-000000103949,OTHERS,592.7724701103797,1491.1748434424615,MIA
315990081.1991224,00000000-0000-0000-0000-000000103926,OTHERS,593.1007043621756,1484.660876423384,MIA
315990081.1991224,00000000-0000-0000-0000-000000103957,OTHERS,589.2091098653718,1505.6835670857333,MIA
315990081.1991224,00000000-0000-0000-0000-000000103971,OTHERS,592.740232039956,1496.6734659379474,MIA
315990081.1991224,00000000-0000-0000-0000-000000104019,OTHERS,580.6022602529474,1448.7363812109406,MIA
315990081.1991224,00000000-0000-0000-0000-000000104027,OTHERS,580.5719284417847,1458.0523930355207,MIA
315990081.1991224,00000000-0000-0000-0000-000000104259,OTHERS,644.5226781075777,1528.5770474714059,MIA
315990081.1991224,00000000-0000-0000-0000-000000104095,OTHERS,581.2228220031914,1467.2197036176779,MIA
315990081.1991224,00000000-0000-0000-0000-000000104260,OTHERS,589.9656044774442,1474.893102332499,MIA
315990081.1991224,00000000-0000-0000-0000-000000104152,OTHERS,580.6416324569445,1479.0603218346664,MIA
315990081.1991224,00000000-0000-0000-0000-000000104254,OTHERS,580.045083595885,1513.4692834528018,MIA
315990081.1991224,00000000-0000-0000-0000-000000104269,OTHERS,630.056138822142,1528.9171740012234,MIA
315990081.1991224,00000000-0000-0000-0000-000000104271,OTHERS,589.8249552594997,1555.3956027749896,MIA
315990081.1991224,00000000-0000-0000-0000-000000104274,OTHERS,577.2369955034286,1559.0770375499267,MIA
315990081.1991224,00000000-0000-0000-0000-000000103948,OTHERS,586.894617958024,1499.3842067903631,MIA
315990081.1991224,00000000-0000-0000-0000-000000104262,OTHERS,637.7558715312982,1528.7658168679943,MIA
315990081.1991224,00000000-0000-0000-0000-000000104092,OTHERS,579.8585471310179,1422.5447566969594,MIA
315990081.1991224,00000000-0000-0000-0000-000000104226,OTHERS,584.4729027581558,1646.774673256161,MIA
315990081.1991224,00000000-0000-0000-0000-000000104187,OTHERS,583.9115527910034,1551.1457691997805,MIA
315990081.1991224,00000000-0000-0000-0000-000000104255,OTHERS,583.9484538579321,1542.3284246868186,MIA
315990081.1991224,00000000-0000-0000-0000-000000104250,OTHERS,590.5315661168662,1476.7135099595475,MIA
315990081.1991224,00000000-0000-0000-0000-000000104265,OTHERS,613.5207953133347,1528.1225005151862,MIA
315990081.1991224,00000000-0000-0000-0000-000000104240,OTHERS,596.6733524079175,1533.0919912110708,MIA
315990081.1991224,00000000-0000-0000-0000-000000104216,OTHERS,589.9663717064382,1479.2560658181478,MIA
315990081.1991224,00000000-0000-0000-0000-000000104014,OTHERS,586.2672024447505,1508.6839440180545,MIA
315990081.1991224,00000000-0000-0000-0000-000000104217,AGENT,580.6100593496053,1494.5376931912522,MIA
315990081.1991224,00000000-0000-0000-0000-000000104192,OTHERS,589.6630738169152,1487.1549378060165,MIA
315990081.4105242,00000000-0000-0000-0000-000000000000,AV,589.7608878177346,1493.728057997497,MIA
315990081.4105242,00000000-0000-0000-0000-000000103870,OTHERS,579.8381655488121,1440.473284313795,MIA
315990081.4105242,00000000-0000-0000-0000-000000103949,OTHERS,592.7690274184588,1491.1654585673725,MIA
315990081.4105242,00000000-0000-0000-0000-000000103926,OTHERS,593.1027512499545,1484.6613389380366,MIA
315990081.4105242,00000000-0000-0000-0000-000000103957,OTHERS,589.1971403878919,1505.7184921386145,MIA
315990081.4105242,00000000-0000-0000-0000-000000103971,OTHERS,592.7488229970436,1496.712625700241,MIA
315990081.4105242,00000000-0000-0000-0000-000000104019,OTHERS,580.7983236057394,1448.6224712819494,MIA
315990081.4105242,00000000-0000-0000-0000-000000104027,OTHERS,580.5856408326129,1457.9090605488157,MIA
315990081.4105242,00000000-0000-0000-0000-000000104259,OTHERS,645.429924751612,1528.7140531605573,MIA
315990081.4105242,00000000-0000-0000-0000-000000104095,OTHERS,581.2070710670857,1467.2122482869586,MIA
315990081.4105242,00000000-0000-0000-0000-000000103948,OTHERS,586.9043525460016,1499.3970527018514,MIA
315990081.4105242,00000000-0000-0000-0000-000000104262,OTHERS,637.7877437179627,1528.7179723504835,MIA
315990081.4105242,00000000-0000-0000-0000-000000104092,OTHERS,579.8449907466712,1422.671283824739,MIA
315990081.4105242,00000000-0000-0000-0000-000000104226,OTHERS,584.5769265767302,1648.0718841358869,MIA
315990081.4105242,00000000-0000-0000-0000-000000104254,OTHERS,579.9076327213457,1512.5142467462485,MIA
315990081.4105242,00000000-0000-0000-0000-000000104269,OTHERS,629.9614467556213,1528.9649662648346,MIA
315990081.4105242,00000000-0000-0000-0000-000000104152,OTHERS,580.6320030898453,1479.0919830254913,MIA
315990081.4105242,00000000-0000-0000-0000-000000104274,OTHERS,577.2290015155011,1559.0479414096908,MIA
315990081.4105242,00000000-0000-0000-0000-000000104255,OTHERS,584.4885637583777,1543.3484722626608,MIA
315990081.4105242,00000000-0000-0000-0000-000000104275,OTHERS,580.6944067554956,1548.6862241090232,MIA
315990081.4105242,00000000-0000-0000-0000-000000104250,OTHERS,590.5242501438111,1477.0963822678955,MIA
315990081.4105242,00000000-0000-0000-0000-000000104265,OTHERS,612.5510949694321,1528.3201636558613,MIA
315990081.4105242,00000000-0000-0000-0000-000000104240,OTHERS,595.7267517339436,1533.5308597858875,MIA
315990081.4105242,00000000-0000-0000-0000-000000104216,OTHERS,589.9731045405108,1479.594027601638,MIA
315990081.4105242,00000000-0000-0000-0000-000000104014,OTHERS,586.2366019715707,1508.4579300610553,MIA
315990081.4105242,00000000-0000-0000-0000-000000104192,OTHERS,589.6690437094184,1487.1543943422666,MIA
315990081.4105242,00000000-0000-0000-0000-000000104217,AGENT,580.5742953085313,1493.644011407327,MIA
315990081.4105242,00000000-0000-0000-0000-000000104260,OTHERS,589.9958511601692,1475.2029042384165,MIA
315990081.63245577,00000000-0000-0000-0000-000000000000,AV,589.7605623244,1493.7790209574705,MIA
315990081.63245577,00000000-0000-0000-0000-000000103949,OTHERS,592.7598039163761,1491.1541243668885,MIA
315990081.63245577,00000000-0000-0000-0000-000000103926,OTHERS,593.1039012615014,1484.667840625083,MIA
315990081.63245577,00000000-0000-0000-0000-000000103957,OTHERS,589.2144108127022,1506.0567867095106,MIA
315990081.63245577,00000000-0000-0000-0000-000000103971,OTHERS,592.7310698453388,1496.6157505328315,MIA
315990081.63245577,00000000-0000-0000-0000-000000104019,OTHERS,580.8139453668206,1448.6317944501984,MIA
315990081.63245577,00000000-0000-0000-0000-000000104027,OTHERS,580.58616708716,1457.9298983801416,MIA
315990081.63245577,00000000-0000-0000-0000-000000104259,OTHERS,644.1993147007877,1528.466735950452,MIA
315990081.63245577,00000000-0000-0000-0000-000000104092,OTHERS,579.8362040722916,1422.6046771042609,MIA
315990081.63245577,00000000-0000-0000-0000-000000104095,OTHERS,581.1965477709678,1467.3225816842396,MIA
315990081.63245577,00000000-0000-0000-0000-000000104260,OTHERS,590.0068171003885,1475.6050578173615,MIA
315990081.63245577,00000000-0000-0000-0000-000000104274,OTHERS,577.2550913560092,1559.0239818502207,MIA
315990081.63245577,00000000-0000-0000-0000-000000104152,OTHERS,580.6224102166716,1479.0497289568825,MIA
315990081.63245577,00000000-0000-0000-0000-000000104277,OTHERS,581.0408940808397,1556.538050373458,MIA
315990081.63245577,00000000-0000-0000-0000-000000103870,OTHERS,580.0600800216718,1440.322587609711,MIA
315990081.63245577,00000000-0000-0000-0000-000000104275,OTHERS,580.6609380455989,1548.6968764989135,MIA
315990081.63245577,00000000-0000-0000-0000-000000104250,OTHERS,590.5155766753383,1477.4772211716986,MIA
315990081.63245577,00000000-0000-0000-0000-000000104269,OTHERS,629.7895266955952,1529.0862773934589,MIA
315990081.63245577,00000000-0000-0000-0000-000000104240,OTHERS,594.2309365891432,1534.5066012403877,MIA
315990081.63245577,00000000-0000-0000-0000-000000104265,OTHERS,611.0471812423128,1528.7450395578464,MIA
315990081.63245577,00000000-0000-0000-0000-000000104254,OTHERS,579.8821262837922,1511.0068700750865,MIA
315990081.63245577,00000000-0000-0000-0000-000000103948,OTHERS,586.9016560158058,1499.3924797029485,MIA
315990081.63245577,00000000-0000-0000-0000-000000104262,OTHERS,638.7651536060974,1528.5217476150958,MIA
315990081.63245577,00000000-0000-0000-0000-000000104255,OTHERS,585.1691613289763,1544.4737355361817,MIA
315990081.63245577,00000000-0000-0000-0000-000000104216,OTHERS,589.9637952076189,1479.9892058080982,MIA
315990081.63245577,00000000-0000-0000-0000-000000104014,OTHERS,586.2386372002293,1508.801211140817,MIA
315990081.63245577,00000000-0000-0000-0000-000000104217,AGENT,580.5814675833329,1492.4420956699573,MIA
315990081.63245577,00000000-0000-0000-0000-000000104192,OTHERS,589.664295262225,1487.1441528344653,MIA
315990081.8409915,00000000-0000-0000-0000-000000000000,AV,589.7610578355486,1493.8041274896198,MIA
315990081.8409915,00000000-0000-0000-0000-000000103949,OTHERS,592.7740409965453,1491.1521069730395,MIA
315990081.8409915,00000000-0000-0000-0000-000000103926,OTHERS,593.1003885525258,1484.6736365679935,MIA
315990081.8409915,00000000-0000-0000-0000-000000103957,OTHERS,589.1801568751922,1506.2946421035986,MIA
315990081.8409915,00000000-0000-0000-0000-000000103971,OTHERS,592.7184282034298,1496.5611388114378,MIA
315990081.8409915,00000000-0000-0000-0000-000000104019,OTHERS,580.8950021100686,1448.6195392800555,MIA
