TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967782.82886183,00000000-0000-0000-0000-000000013922,OTHERS,743.6027217774919,1594.6585376349396,MIA
315967782.82886183,00000000-0000-0000-0000-000000013823,OTHERS,723.9059779897913,1518.573156179119,MIA
315967782.82886183,00000000-0000-0000-0000-000000013897,OTHERS,731.873686698351,1520.7157494626008,MIA
315967782.82886183,00000000-0000-0000-0000-000000013683,OTHERS,731.1499310096804,1555.404049440553,MIA
315967782.82886183,00000000-0000-0000-0000-000000013736,OTHERS,731.3998572467975,1562.23948221912,MIA
315967782.82886183,00000000-0000-0000-0000-000000013882,AGENT,718.4994053280801,1529.1470487735987,MIA
315967782.82886183,00000000-0000-0000-0000-000000013916,OTHERS,706.4969921019963,1517.766828105967,MIA
315967782.82886183,00000000-0000-0000-0000-000000013811,OTHERS,738.4068644686862,1566.1111195817252,MIA
315967782.82886183,00000000-0000-0000-0000-000000013862,OTHERS,741.6307842144133,1554.3659239363003,MIA
315967782.92940015,00000000-0000-0000-0000-000000000000,AV,727.7681089621684,1548.0418485817804,MIA
315967782.92940015,00000000-0000-0000-0000-000000008554,OTHERS,728.0562933414031,1553.2665033386966,MIA
315967782.92940015,00000000-0000-0000-0000-000000013822,OTHERS,731.9021094254628,1575.4748009855512,MIA
315967782.92940015,00000000-0000-0000-0000-000000013913,OTHERS,741.7790225278012,1499.8268796368577,MIA
315967782.92940015,00000000-0000-0000-0000-000000013414,OTHERS,727.9750742867778,1562.074422386362,MIA
315967782.92940015,00000000-0000-0000-0000-000000013669,OTHERS,718.809537771936,1534.0891380059174,MIA
315967782.92940015,00000000-0000-0000-0000-000000013731,OTHERS,739.4376325707228,1586.2301698667313,MIA
315967782.92940015,00000000-0000-0000-0000-000000013363,OTHERS,730.6317416952762,1544.682429308551,MIA
315967782.92940015,00000000-0000-0000-0000-000000013777,OTHERS,746.8881111600357,1575.5331739781918,MIA
315967782.92940015,00000000-0000-0000-0000-000000013681,OTHERS,730.0691206259996,1549.8090064789858,MIA
315967782.92940015,00000000-0000-0000-0000-000000013817,OTHERS,705.0126999623197,1530.4003469647907,MIA
315967782.92940015,00000000-0000-0000-0000-000000013846,OTHERS,732.1195947465594,1596.2318073251624,MIA
315967782.92940015,00000000-0000-0000-0000-000000013758,OTHERS,731.5511759147693,1568.7569371921918,MIA
315967782.92940015,00000000-0000-0000-0000-000000013897,OTHERS,731.6703695309834,1521.02504105744,MIA
315967782.92940015,00000000-0000-0000-0000-000000013915,OTHERS,773.6427547333981,1524.054354257371,MIA
315967782.92940015,00000000-0000-0000-0000-000000013888,OTHERS,729.0099794184837,1425.5114701949328,MIA
315967782.92940015,00000000-0000-0000-0000-000000013886,OTHERS,741.1899798050148,1533.804244802836,MIA
315967782.92940015,00000000-0000-0000-0000-000000013923,OTHERS,731.7733482245441,1581.6756978389838,MIA
315967782.92940015,00000000-0000-0000-0000-000000013906,OTHERS,746.1877459490123,1569.546612753311,MIA
315967782.92940015,00000000-0000-0000-0000-000000013666,OTHERS,728.3473833658127,1570.1856387365194,MIA
315967782.92940015,00000000-0000-0000-0000-000000013922,OTHERS,743.6027217774919,1594.6585376349396,MIA
315967782.92940015,00000000-0000-0000-0000-000000013823,OTHERS,724.2949189104584,1518.2248365451676,MIA
315967782.92940015,00000000-0000-0000-0000-000000013683,OTHERS,731.1329558332283,1555.3597056162243,MIA
315967782.92940015,00000000-0000-0000-0000-000000013736,OTHERS,731.4280629832132,1562.2412515991207,MIA
315967782.92940015,00000000-0000-0000-0000-000000013882,AGENT,718.0751188442105,1529.1979817741535,MIA
315967782.92940015,00000000-0000-0000-0000-000000013916,OTHERS,706.4969921019963,1517.766828105967,MIA
315967782.92940015,00000000-0000-0000-0000-000000013811,OTHERS,738.5082105601465,1567.2293110198534,MIA
315967782.92940015,00000000-0000-0000-0000-000000013862,OTHERS,741.6436631007567,1555.3032723408985,MIA
315967782.92940015,00000000-0000-0000-0000-000000013873,OTHERS,741.3356603003195,1508.8886946661514,MIA
315967783.03151464,00000000-0000-0000-0000-000000000000,AV,727.7680781524886,1548.041575361553,MIA
315967783.03151464,00000000-0000-0000-0000-000000008554,OTHERS,728.0647862385028,1553.2724358804614,MIA
315967783.03151464,00000000-0000-0000-0000-000000013822,OTHERS,731.9413978731502,1575.5996831028147,MIA
315967783.03151464,00000000-0000-0000-0000-000000013913,OTHERS,741.7187426684636,1500.565897391903,MIA
315967783.03151464,00000000-0000-0000-0000-000000013414,OTHERS,727.9784884074312,1562.1633265147477,MIA
315967783.03151464,00000000-0000-0000-0000-000000013669,OTHERS,718.8281184854654,1534.1113423030083,MIA
315967783.03151464,00000000-0000-0000-0000-000000013731,OTHERS,739.5744920029193,1587.1911738126983,MIA
315967783.03151464,00000000-0000-0000-0000-000000013363,OTHERS,730.6317358380356,1544.6733015024188,MIA
315967783.03151464,00000000-0000-0000-0000-000000013777,OTHERS,746.9037651689869,1575.5297537091517,MIA
315967783.03151464,00000000-0000-0000-0000-000000013681,OTHERS,730.0624641700856,1549.8111729615757,MIA
315967783.03151464,00000000-0000-0000-0000-000000013817,OTHERS,704.7269309459842,1530.1940670120582,MIA
315967783.03151464,00000000-0000-0000-0000-000000013846,OTHERS,732.2086733742668,1596.3377023378669,MIA
315967783.03151464,00000000-0000-0000-0000-000000013758,OTHERS,731.5445048844243,1568.804711176995,MIA
315967783.03151464,00000000-0000-0000-0000-000000013897,OTHERS,731.5615879941834,1521.2369415407418,MIA
315967783.03151464,00000000-0000-0000-0000-000000013915,OTHERS,773.5960370659525,1523.9975293958505,MIA
315967783.03151464,00000000-0000-0000-0000-000000013888,OTHERS,728.8615972034041,1425.2874792135754,MIA
315967783.03151464,00000000-0000-0000-0000-000000013886,OTHERS,741.1858285665986,1534.5994002539335,MIA
315967783.03151464,00000000-0000-0000-0000-000000013923,OTHERS,731.7733482245441,1581.6756978389838,MIA
315967783.03151464,00000000-0000-0000-0000-000000013906,OTHERS,746.2182617530606,1569.5657335574338,MIA
315967783.03151464,00000000-0000-0000-0000-000000013666,OTHERS,728.3032210998844,1570.2031214272852,MIA
315967783.03151464,00000000-0000-0000-0000-000000013922,OTHERS,743.6027217774919,1594.6585376349396,MIA
315967783.03151464,00000000-0000-0000-0000-000000013823,OTHERS,724.6091361043809,1517.8901647739713,MIA
315967783.03151464,00000000-0000-0000-0000-000000013683,OTHERS,731.1317781401056,1555.4090029980484,MIA
315967783.03151464,00000000-0000-0000-0000-000000013736,OTHERS,731.400920335982,1562.1866407502625,MIA
315967783.03151464,00000000-0000-0000-0000-000000013882,AGENT,717.2352231665826,1529.4770710690188,MIA
315967783.03151464,00000000-0000-0000-0000-000000013916,OTHERS,706.4353706030528,1517.7748783252982,MIA
315967783.03151464,00000000-0000-0000-0000-000000013811,OTHERS,738.520597742722,1568.2981129799446,MIA
315967783.03151464,00000000-0000-0000-0000-000000013862,OTHERS,741.5820427603235,1556.1660692224252,MIA
315967783.03151464,00000000-0000-0000-0000-000000013873,OTHERS,741.3613101270256,1509.4774556609616,MIA
315967783.1284123,00000000-0000-0000-0000-000000000000,AV,727.7680709145159,1548.0415708381393,MIA
315967783.1284123,00000000-0000-0000-0000-000000008554,OTHERS,728.0661714551982,1553.278126726958,MIA
315967783.1284123,00000000-0000-0000-0000-000000013822,OTHERS,731.9167045442799,1575.7298906191074,MIA
315967783.1284123,00000000-0000-0000-0000-000000013913,OTHERS,741.4940178038656,1500.9628303117852,MIA
315967783.1284123,00000000-0000-0000-0000-000000013414,OTHERS,727.9995637980977,1562.129928672015,MIA
315967783.1284123,00000000-0000-0000-0000-000000013921,OTHERS,720.4458098842994,1524.3274922406092,MIA
315967783.1284123,00000000-0000-0000-0000-000000013669,OTHERS,718.8281184854654,1534.1113423030083,MIA
315967783.1284123,00000000-0000-0000-0000-000000013731,OTHERS,739.2834792960126,1588.3490832032999,MIA
315967783.1284123,00000000-0000-0000-0000-000000013363,OTHERS,730.6343291505538,1544.641407562436,MIA
315967783.1284123,00000000-0000-0000-0000-000000013777,OTHERS,746.9037651689869,1575.5297537091517,MIA
315967783.1284123,00000000-0000-0000-0000-000000013681,OTHERS,730.065807281121,1549.8154352988172,MIA
315967783.1284123,00000000-0000-0000-0000-000000013817,OTHERS,704.6922659220552,1530.2193227525024,MIA
315967783.1284123,00000000-0000-0000-0000-000000013846,OTHERS,732.2258963122171,1596.3358313607087,MIA
315967783.1284123,00000000-0000-0000-0000-000000013758,OTHERS,731.5414409544278,1568.8607332131405,MIA
315967783.1284123,00000000-0000-0000-0000-000000013897,OTHERS,731.3598420328876,1521.6017390056063,MIA
315967783.1284123,00000000-0000-0000-0000-000000013915,OTHERS,773.6572800567155,1524.0325530934479,MIA
315967783.1284123,00000000-0000-0000-0000-000000013888,OTHERS,729.1114794789207,1425.1161014426486,MIA
315967783.1284123,00000000-0000-0000-0000-000000013886,OTHERS,741.1685151371414,1535.4330785306104,MIA
315967783.1284123,00000000-0000-0000-0000-000000013923,OTHERS,731.7171268467555,1581.637265203604,MIA
315967783.1284123,00000000-0000-0000-0000-000000013906,OTHERS,746.2182617530606,1569.5657335574338,MIA
315967783.1284123,00000000-0000-0000-0000-000000013666,OTHERS,728.3251890591762,1570.1724517143575,MIA
315967783.1284123,00000000-0000-0000-0000-000000013922,OTHERS,743.6027217774919,1594.6585376349396,MIA
315967783.1284123,00000000-0000-0000-0000-000000013823,OTHERS,724.8511272512993,1517.5549053882862,MIA
315967783.1284123,00000000-0000-0000-0000-000000013683,OTHERS,731.1340296032555,1555.3842600769406,MIA
315967783.1284123,00000000-0000-0000-0000-000000013736,OTHERS,731.4215663693077,1562.2466758926935,MIA
315967783.1284123,00000000-0000-0000-0000-000000013882,AGENT,716.6909084228398,1529.5471585389014,MIA
315967783.1284123,00000000-0000-0000-0000-000000013916,OTHERS,706.4353706030528,1517.7748783252982,MIA
315967783.1284123,00000000-0000-0000-0000-000000013811,OTHERS,738.5617872119168,1569.5087707563407,MIA
315967783.1284123,00000000-0000-0000-0000-000000013862,OTHERS,741.5889666807773,1557.2114202021635,MIA
315967783.1284123,00000000-0000-0000-0000-000000013873,OTHERS,741.3676798376524,1510.1472857497488,MIA
315967783.23151046,00000000-0000-0000-0000-000000000000,AV,727.7679892757914,1548.0414284059318,MIA
315967783.23151046,00000000-0000-0000-0000-000000008554,OTHERS,728.0744668457785,1553.2702223400681,MIA
315967783.23151046,00000000-0000-0000-0000-000000013822,OTHERS,731.8757814285652,1575.7481735537506,MIA
315967783.23151046,00000000-0000-0000-0000-000000013913,OTHERS,741.368255336253,1501.4785638564315,MIA
315967783.23151046,00000000-0000-0000-0000-000000013666,OTHERS,728.3901065522324,1570.1724996013586,MIA
315967783.23151046,00000000-0000-0000-0000-000000013921,OTHERS,720.4802679830967,1524.3818793917367,MIA
315967783.23151046,00000000-0000-0000-0000-000000013669,OTHERS,718.8513690370459,1534.0825651620712,MIA
315967783.23151046,00000000-0000-0000-0000-000000013731,OTHERS,739.4253108857233,1589.432289448905,MIA
315967783.23151046,00000000-0000-0000-0000-000000013363,OTHERS,730.6155074916377,1544.627794181226,MIA
315967783.23151046,00000000-0000-0000-0000-000000013777,OTHERS,746.9187259766112,1575.534983471338,MIA
315967783.23151046,00000000-0000-0000-0000-000000013846,OTHERS,732.5477882119623,1596.2343141942417,MIA
315967783.23151046,00000000-0000-0000-0000-000000013758,OTHERS,731.5694518536153,1568.7926827409203,MIA
315967783.23151046,00000000-0000-0000-0000-000000013888,OTHERS,728.9659885282292,1424.8784617274055,MIA
315967783.23151046,00000000-0000-0000-0000-000000013915,OTHERS,773.6843389901953,1524.006299095249,MIA
315967783.23151046,00000000-0000-0000-0000-000000013897,OTHERS,731.2452609607561,1521.7909833160336,MIA
315967783.23151046,00000000-0000-0000-0000-000000013906,OTHERS,746.288309549529,1569.537185112138,MIA
315967783.23151046,00000000-0000-0000-0000-000000013886,OTHERS,741.124390043839,1536.3311469011185,MIA
315967783.23151046,00000000-0000-0000-0000-000000013923,OTHERS,731.7171268467555,1581.637265203604,MIA
315967783.23151046,00000000-0000-0000-0000-000000013681,OTHERS,730.0700503019302,1549.8328476440925,MIA
315967783.23151046,00000000-0000-0000-0000-000000013817,OTHERS,704.548136031866,1530.0587964723818,MIA
315967783.23151046,00000000-0000-0000-0000-000000013683,OTHERS,731.1360449702768,1555.3508037123095,MIA
315967783.23151046,00000000-0000-0000-0000-000000013736,OTHERS,731.4329358966737,1562.2340140184385,MIA
315967783.23151046,00000000-0000-0000-0000-000000013882,AGENT,716.1714330174002,1529.7088503982736,MIA
315967783.23151046,00000000-0000-0000-0000-000000013916,OTHERS,706.4642231352153,1517.5981941554196,MIA
315967783.23151046,00000000-0000-0000-0000-000000013811,OTHERS,738.6175093927255,1570.7193595718002,MIA
315967783.23151046,00000000-0000-0000-0000-000000013862,OTHERS,741.6430996125923,1558.323136862847,MIA
315967783.23151046,00000000-0000-0000-0000-000000013414,OTHERS,728.0013590696096,1562.0948926509125,MIA
315967783.23151046,00000000-0000-0000-0000-000000013823,OTHERS,725.1829454985555,1517.1556126211829,MIA
315967783.23151046,00000000-0000-0000-0000-000000013873,OTHERS,741.3168937560936,1510.7038210217886,MIA
315967783.33407617,00000000-0000-0000-0000-000000000000,AV,727.7681851933963,1548.0415381125342,MIA
315967783.33407617,00000000-0000-0000-0000-000000008554,OTHERS,728.0686056885437,1553.2752708933392,MIA
315967783.33407617,00000000-0000-0000-0000-000000013822,OTHERS,731.9465963897902,1575.7279283224173,MIA
315967783.33407617,00000000-0000-0000-0000-000000013913,OTHERS,741.368255336253,1501.4785638564315,MIA
315967783.33407617,00000000-0000-0000-0000-000000013666,OTHERS,728.3393889866728,1570.1922893888325,MIA
315967783.33407617,00000000-0000-0000-0000-000000013921,OTHERS,720.4261598538327,1524.483918900528,MIA
315967783.33407617,00000000-0000-0000-0000-000000013669,OTHERS,718.8080784646471,1534.1234346472747,MIA
315967783.33407617,00000000-0000-0000-0000-000000013731,OTHERS,739.5068094415341,1590.5455209934526,MIA
315967783.33407617,00000000-0000-0000-0000-000000013363,OTHERS,730.6311224639596,1544.649029872097,MIA
315967783.33407617,00000000-0000-0000-0000-000000013777,OTHERS,746.8865054665062,1575.5291060698223,MIA
315967783.33407617,00000000-0000-0000-0000-000000013846,OTHERS,732.1597540995351,1595.9512409407737,MIA
315967783.33407617,00000000-0000-0000-0000-000000013758,OTHERS,731.5171949329225,1568.9960211131104,MIA
315967783.33407617,00000000-0000-0000-0000-000000013888,OTHERS,728.8353747477504,1424.6698516744214,MIA
315967783.33407617,00000000-0000-0000-0000-000000013915,OTHERS,773.6947614228343,1524.0547557328796,MIA
315967783.33407617,00000000-0000-0000-0000-000000013897,OTHERS,731.1040975723135,1522.0285724993366,MIA
315967783.33407617,00000000-0000-0000-0000-000000013906,OTHERS,746.2510947668352,1569.5291437802405,MIA
315967783.33407617,00000000-0000-0000-0000-000000013886,OTHERS,741.1777080209215,1537.0209964361056,MIA
315967783.33407617,00000000-0000-0000-0000-000000013923,OTHERS,731.83442192017,1581.3715174547665,MIA
315967783.33407617,00000000-0000-0000-0000-000000013681,OTHERS,730.0698419688355,1549.8513401738378,MIA
315967783.33407617,00000000-0000-0000-0000-000000013817,OTHERS,704.1429875805286,1529.728051364377,MIA
315967783.33407617,00000000-0000-0000-0000-000000013683,OTHERS,731.1362024833925,1555.3622398467794,MIA
315967783.33407617,00000000-0000-0000-0000-000000013736,OTHERS,731.4277135492366,1562.2429487616027,MIA
315967783.33407617,00000000-0000-0000-0000-000000013882,AGENT,715.4033932811569,1529.7863456688174,MIA
315967783.33407617,00000000-0000-0000-0000-000000013916,OTHERS,706.4642231352153,1517.5981941554196,MIA
315967783.33407617,00000000-0000-0000-0000-000000013811,OTHERS,738.7293487423561,1571.7275124965365,MIA
315967783.33407617,00000000-0000-0000-0000-000000013862,OTHERS,741.6828528845139,1559.4191187142599,MIA
315967783.33407617,00000000-0000-0000-0000-000000013414,OTHERS,727.9878991795835,1562.175783179988,MIA
315967783.33407617,00000000-0000-0000-0000-000000013823,OTHERS,725.4556681024707,1516.7675555714745,MIA
315967783.33407617,00000000-0000-0000-0000-000000013873,OTHERS,741.3246819310149,1511.241158466474,MIA
315967783.43007714,00000000-0000-0000-0000-000000000000,AV,727.7682651437675,1548.0414438110085,MIA
315967783.43007714,00000000-0000-0000-0000-000000008554,OTHERS,728.0742407696604,1553.2662904161612,MIA
315967783.43007714,00000000-0000-0000-0000-000000013822,OTHERS,731.9809939380199,1575.7623181570525,MIA
315967783.43007714,00000000-0000-0000-0000-000000013913,OTHERS,741.5982291399163,1502.4091278218616,MIA
315967783.43007714,00000000-0000-0000-0000-000000013666,OTHERS,728.293245495247,1570.1746222428922,MIA
315967783.43007714,00000000-0000-0000-0000-000000013921,OTHERS,720.4783315762033,1524.5350783436584,MIA
315967783.43007714,00000000-0000-0000-0000-000000013669,OTHERS,718.8029488357512,1534.0853995237414,MIA
315967783.43007714,00000000-0000-0000-0000-000000013731,OTHERS,739.696710795884,1591.6975209523666,MIA
315967783.43007714,00000000-0000-0000-0000-000000013363,OTHERS,730.6237841454491,1544.6080036385665,MIA
315967783.43007714,00000000-0000-0000-0000-000000013777,OTHERS,746.8880557291928,1575.538835208231,MIA
315967783.43007714,00000000-0000-0000-0000-000000013846,OTHERS,732.0497650767561,1595.9961638108955,MIA
315967783.43007714,00000000-0000-0000-0000-000000013758,OTHERS,731.4978885964937,1568.9712761121807,MIA
315967783.43007714,00000000-0000-0000-0000-000000013888,OTHERS,729.0729555347517,1424.5108036784948,MIA
315967783.43007714,00000000-0000-0000-0000-000000013915,OTHERS,773.8692767308553,1524.0630141270578,MIA
315967783.43007714,00000000-0000-0000-0000-000000013897,OTHERS,730.910854269585,1522.249168380931,MIA
315967783.43007714,00000000-0000-0000-0000-000000013906,OTHERS,746.1631439070989,1569.682457090392,MIA
315967783.43007714,00000000-0000-0000-0000-000000013886,OTHERS,741.1843719155299,1537.81252622056,MIA
315967783.43007714,00000000-0000-0000-0000-000000013923,OTHERS,731.7926585110042,1581.3589425954974,MIA
315967783.43007714,00000000-0000-0000-0000-000000013681,OTHERS,730.0719710563969,1549.8074699538226,MIA
315967783.43007714,00000000-0000-0000-0000-000000013817,OTHERS,703.4639940740767,1529.3103723583627,MIA
315967783.43007714,00000000-0000-0000-0000-000000013683,OTHERS,731.1380038379527,1555.3558536475196,MIA
315967783.43007714,00000000-0000-0000-0000-000000013736,OTHERS,731.4293129398848,1562.2559100449778,MIA
315967783.43007714,00000000-0000-0000-0000-000000013882,AGENT,714.7830207692671,1529.862819086329,MIA
315967783.43007714,00000000-0000-0000-0000-000000013916,OTHERS,706.4642231352153,1517.5981941554196,MIA
315967783.43007714,00000000-0000-0000-0000-000000013811,OTHERS,738.7277839882588,1573.0488517970666,MIA
315967783.43007714,00000000-0000-0000-0000-000000013862,OTHERS,741.7139487903842,1560.4859682217739,MIA
315967783.43007714,00000000-0000-0000-0000-000000013414,OTHERS,727.9938419714607,1562.1232586147974,MIA
315967783.43007714,00000000-0000-0000-0000-000000013823,OTHERS,725.7628537167711,1516.3569759130594,MIA
315967783.43007714,00000000-0000-0000-0000-000000013873,OTHERS,741.2608428431288,1511.8331165753448,MIA
315967783.53312314,00000000-0000-0000-0000-000000000000,AV,727.7683976838417,1548.0415149866606,MIA
315967783.53312314,00000000-0000-0000-0000-000000008554,OTHERS,728.0947209872706,1553.3105080096161,MIA
315967783.53312314,00000000-0000-0000-0000-000000013822,OTHERS,731.9109036164489,1575.8750005378886,MIA
315967783.53312314,00000000-0000-0000-0000-000000013913,OTHERS,741.8907075553752,1502.2560581460655,MIA
315967783.53312314,00000000-0000-0000-0000-000000013666,OTHERS,728.2986430045273,1570.0720934989645,MIA
315967783.53312314,00000000-0000-0000-0000-000000013921,OTHERS,720.5028957311575,1524.578627826863,MIA
315967783.53312314,00000000-0000-0000-0000-000000013669,OTHERS,718.8029488357512,1534.0853995237414,MIA
315967783.53312314,00000000-0000-0000-0000-000000013731,OTHERS,739.3608910385034,1592.83736114654,MIA
315967783.53312314,00000000-0000-0000-0000-000000013363,OTHERS,730.6259760193261,1544.592462616843,MIA
315967783.53312314,00000000-0000-0000-0000-000000013777,OTHERS,746.8880557291928,1575.538835208231,MIA
315967783.53312314,00000000-0000-0000-0000-000000013681,OTHERS,730.0633359710948,1549.8074063634895,MIA
315967783.53312314,00000000-0000-0000-0000-000000013817,OTHERS,703.4639940740767,1529.3103723583627,MIA
315967783.53312314,00000000-0000-0000-0000-000000013846,OTHERS,732.1330214643616,1596.2411060621287,MIA
315967783.53312314,00000000-0000-0000-0000-000000013897,OTHERS,730.7432406066141,1522.4815194797116,MIA
315967783.53312314,00000000-0000-0000-0000-000000013906,OTHERS,746.1631439070989,1569.682457090392,MIA
315967783.53312314,00000000-0000-0000-0000-000000013758,OTHERS,731.5112679662763,1568.9875515012607,MIA
315967783.53312314,00000000-0000-0000-0000-000000013915,OTHERS,773.6020251839682,1524.0275319771042,MIA
315967783.53312314,00000000-0000-0000-0000-000000013888,OTHERS,729.0729555347517,1424.5108036784948,MIA
315967783.53312314,00000000-0000-0000-0000-000000013886,OTHERS,741.1889226739219,1538.7628048512995,MIA
315967783.53312314,00000000-0000-0000-0000-000000013923,OTHERS,731.7926585110042,1581.3589425954974,MIA
315967783.53312314,00000000-0000-0000-0000-000000013683,OTHERS,731.1375479181662,1555.3768789942987,MIA
315967783.53312314,00000000-0000-0000-0000-000000013736,OTHERS,731.4135214718754,1562.2679683065023,MIA
315967783.53312314,00000000-0000-0000-0000-000000013882,AGENT,714.0812919417758,1529.9403815078153,MIA
315967783.53312314,00000000-0000-0000-0000-000000013862,OTHERS,741.6836270211473,1561.431270450935,MIA
315967783.53312314,00000000-0000-0000-0000-000000013414,OTHERS,727.9906000408687,1562.1259949745142,MIA
315967783.53312314,00000000-0000-0000-0000-000000013823,OTHERS,726.0527919174904,1515.8920755833808,MIA
315967783.53312314,00000000-0000-0000-0000-000000013811,OTHERS,738.7227598122748,1574.2421536509487,MIA
315967783.53312314,00000000-0000-0000-0000-000000013873,OTHERS,741.2233111939947,1512.6085601190991,MIA
315967783.63150036,00000000-0000-0000-0000-000000000000,AV,727.7683285729878,1548.0413865260696,MIA
315967783.63150036,00000000-0000-0000-0000-000000008554,OTHERS,728.0871060821945,1553.3189446849694,MIA
315967783.63150036,00000000-0000-0000-0000-000000013822,OTHERS,731.9248650162582,1575.6322569594781,MIA
315967783.63150036,00000000-0000-0000-0000-000000013913,OTHERS,741.7634487583299,1502.733813000753,MIA
315967783.63150036,00000000-0000-0000-0000-000000013666,OTHERS,728.3469085436241,1570.1844434727766,MIA
315967783.63150036,00000000-0000-0000-0000-000000013921,OTHERS,720.5210572075148,1524.6379748686234,MIA
315967783.63150036,00000000-0000-0000-0000-000000013669,OTHERS,718.803478998612,1534.1054919943892,MIA
315967783.63150036,00000000-0000-0000-0000-000000013731,OTHERS,739.3390763681392,1593.5025756371722,MIA
315967783.63150036,00000000-0000-0000-0000-000000013363,OTHERS,730.6343460490518,1544.5773701214898,MIA
315967783.63150036,00000000-0000-0000-0000-000000013777,OTHERS,746.9297727078603,1575.5307665299874,MIA
315967783.63150036,00000000-0000-0000-0000-000000013681,OTHERS,730.0680275758805,1549.8131435720666,MIA
315967783.63150036,00000000-0000-0000-0000-000000013817,OTHERS,703.4639940740767,1529.3103723583627,MIA
315967783.63150036,00000000-0000-0000-0000-000000013846,OTHERS,732.2168282362605,1596.2835777334876,MIA
315967783.63150036,00000000-0000-0000-0000-000000013897,OTHERS,730.6046842144943,1522.7425257864395,MIA
315967783.63150036,00000000-0000-0000-0000-000000013906,OTHERS,747.2393679492368,1569.2255095067108,MIA
315967783.63150036,00000000-0000-0000-0000-000000013758,OTHERS,731.5437030203185,1568.7633608940405,MIA
315967783.63150036,00000000-0000-0000-0000-000000013915,OTHERS,773.6020251839682,1524.0275319771042,MIA
315967783.63150036,00000000-0000-0000-0000-000000013888,OTHERS,729.2296345463052,1424.2086276451794,MIA
315967783.63150036,00000000-0000-0000-0000-000000013886,OTHERS,741.1289374444757,1539.5980233347573,MIA
315967783.63150036,00000000-0000-0000-0000-000000013923,OTHERS,731.7926585110042,1581.3589425954974,MIA
315967783.63150036,00000000-0000-0000-0000-000000013683,OTHERS,731.1328317445956,1555.3872468203988,MIA
315967783.63150036,00000000-0000-0000-0000-000000013736,OTHERS,731.4350035675386,1562.266543210537,MIA
315967783.63150036,00000000-0000-0000-0000-000000013882,AGENT,713.7342179479064,1530.0765634314587,MIA
315967783.63150036,00000000-0000-0000-0000-000000013862,OTHERS,741.7209011287912,1562.3497919278952,MIA
315967783.63150036,00000000-0000-0000-0000-000000013414,OTHERS,727.9762511248947,1562.0943558032204,MIA
315967783.63150036,00000000-0000-0000-0000-000000013823,OTHERS,726.2819578819687,1515.4095910394321,MIA
315967783.63150036,00000000-0000-0000-0000-000000013811,OTHERS,738.8108349349153,1575.3063773356596,MIA
315967783.63150036,00000000-0000-0000-0000-000000013873,OTHERS,741.290114857064,1513.0989728333584,MIA
315967783.7301675,00000000-0000-0000-0000-000000000000,AV,727.7682553324432,1548.0412953231141,MIA
315967783.7301675,00000000-0000-0000-0000-000000008554,OTHERS,728.0737966090105,1553.2761902010666,MIA
315967783.7301675,00000000-0000-0000-0000-000000013822,OTHERS,731.9282633026262,1575.8194914505054,MIA
315967783.7301675,00000000-0000-0000-0000-000000013913,OTHERS,741.8416502158792,1503.180652898343,MIA
315967783.7301675,00000000-0000-0000-0000-000000013666,OTHERS,728.2640699213948,1570.1337936049715,MIA
315967783.7301675,00000000-0000-0000-0000-000000013921,OTHERS,720.5332738641413,1524.703129812442,MIA
315967783.7301675,00000000-0000-0000-0000-000000013669,OTHERS,718.7948136137562,1534.1118355958497,MIA
315967783.7301675,00000000-0000-0000-0000-000000013731,OTHERS,739.3390763681392,1593.5025756371722,MIA
315967783.7301675,00000000-0000-0000-0000-000000013363,OTHERS,730.6297655236964,1544.5678777675653,MIA
315967783.7301675,00000000-0000-0000-0000-000000013777,OTHERS,746.8883362930377,1575.566284576603,MIA
315967783.7301675,00000000-0000-0000-0000-000000013681,OTHERS,730.0575344495771,1549.8373143090744,MIA
315967783.7301675,00000000-0000-0000-0000-000000013817,OTHERS,703.4639940740767,1529.3103723583627,MIA
315967783.7301675,00000000-0000-0000-0000-000000013846,OTHERS,732.1603114659042,1596.1545061398276,MIA
315967783.7301675,00000000-0000-0000-0000-000000013758,OTHERS,731.5248211287219,1568.9944781505228,MIA
315967783.7301675,00000000-0000-0000-0000-000000013906,OTHERS,747.2451372847189,1569.2465499788227,MIA
315967783.7301675,00000000-0000-0000-0000-000000013915,OTHERS,773.6020251839682,1524.0275319771042,MIA
315967783.7301675,00000000-0000-0000-0000-000000013888,OTHERS,729.2296345463052,1424.2086276451794,MIA
315967783.7301675,00000000-0000-0000-0000-000000013886,OTHERS,741.2320840208722,1540.3013735983825,MIA
315967783.7301675,00000000-0000-0000-0000-000000013923,OTHERS,731.8484061170075,1581.4156374118438,MIA
315967783.7301675,00000000-0000-0000-0000-000000013897,OTHERS,730.4647872797486,1522.9400415302289,MIA
315967783.7301675,00000000-0000-0000-0000-000000013683,OTHERS,731.1342487819662,1555.3991300492587,MIA
315967783.7301675,00000000-0000-0000-0000-000000013736,OTHERS,731.428994985126,1562.291014666574,MIA
315967783.7301675,00000000-0000-0000-0000-000000013882,AGENT,713.1379521755811,1530.267911823648,MIA
315967783.7301675,00000000-0000-0000-0000-000000013862,OTHERS,741.7955938524742,1563.0501786955285,MIA
315967783.7301675,00000000-0000-0000-0000-000000013414,OTHERS,728.0017387234062,1562.1146127224915,MIA
