TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968614.83530354,00000000-0000-0000-0000-000000000000,AV,773.2737029439537,1388.959890038123,MIA
315968614.83530354,00000000-0000-0000-0000-000000026416,OTHERS,775.9341041860775,1384.909178442822,MIA
315968614.83530354,00000000-0000-0000-0000-000000026437,OTHERS,768.2513418281958,1385.254669041064,MIA
315968614.83530354,00000000-0000-0000-0000-000000026445,OTHERS,760.7681402858829,1387.7179526134196,MIA
315968614.83530354,00000000-0000-0000-0000-000000026572,OTHERS,779.1272416572538,1388.847457979027,MIA
315968614.83530354,00000000-0000-0000-0000-000000027087,OTHERS,779.8985774862987,1390.2678332558355,MIA
315968614.83530354,00000000-0000-0000-0000-000000026867,OTHERS,742.1174007059387,1431.5568727349005,MIA
315968614.83530354,00000000-0000-0000-0000-000000026555,OTHERS,761.2724421158591,1384.1024364730802,MIA
315968614.83530354,00000000-0000-0000-0000-000000027093,OTHERS,734.0159222618981,1338.433535943157,MIA
315968614.83530354,00000000-0000-0000-0000-000000027089,OTHERS,732.9740484266983,1424.6985912932728,MIA
315968614.83530354,00000000-0000-0000-0000-000000026802,OTHERS,785.2850251689767,1389.9566349775864,MIA
315968614.83530354,00000000-0000-0000-0000-000000027098,OTHERS,731.738452795803,1360.5905374291956,MIA
315968614.83530354,00000000-0000-0000-0000-000000026917,OTHERS,783.2260429077919,1385.8116637672863,MIA
315968614.83530354,00000000-0000-0000-0000-000000027079,OTHERS,736.5672334692357,1403.393779799875,MIA
315968614.83530354,00000000-0000-0000-0000-000000027048,OTHERS,735.8582516647708,1356.0129676449328,MIA
315968614.83530354,00000000-0000-0000-0000-000000027085,OTHERS,731.9864538552682,1468.336699885101,MIA
315968614.83530354,00000000-0000-0000-0000-000000026942,OTHERS,763.3770634459804,1391.2589754942335,MIA
315968614.83530354,00000000-0000-0000-0000-000000027024,OTHERS,741.2101029292056,1429.1871151015634,MIA
315968614.83530354,00000000-0000-0000-0000-000000027071,OTHERS,741.8696061680394,1435.0769165123318,MIA
315968614.83530354,00000000-0000-0000-0000-000000027065,OTHERS,730.0007287969797,1409.582328863306,MIA
315968614.83530354,00000000-0000-0000-0000-000000026978,OTHERS,820.5372451902252,1401.2242398036701,MIA
315968614.83530354,00000000-0000-0000-0000-000000027066,OTHERS,742.8613939039667,1400.6206780332145,MIA
315968614.83530354,00000000-0000-0000-0000-000000026968,OTHERS,748.247720169784,1374.7096782655801,MIA
315968614.83530354,00000000-0000-0000-0000-000000026724,OTHERS,745.6651846469542,1416.6830136759147,MIA
315968614.83530354,00000000-0000-0000-0000-000000026905,OTHERS,732.6150503416214,1343.192083432283,MIA
315968614.83530354,00000000-0000-0000-0000-000000026868,AGENT,746.6353301853215,1393.0575012934396,MIA
315968614.83530354,00000000-0000-0000-0000-000000027039,OTHERS,744.5394238336411,1383.1554484902115,MIA
315968614.83530354,00000000-0000-0000-0000-000000026803,OTHERS,780.6815683219763,1390.0355513424965,MIA
315968614.83530354,00000000-0000-0000-0000-000000026751,OTHERS,795.4933037627603,1389.7234191900702,MIA
315968614.96916735,00000000-0000-0000-0000-000000000000,AV,773.2740259950737,1388.9601428413723,MIA
315968614.96916735,00000000-0000-0000-0000-000000026416,OTHERS,775.9574533422476,1384.9284861441065,MIA
315968614.96916735,00000000-0000-0000-0000-000000026437,OTHERS,768.277757885663,1385.2522113467553,MIA
315968614.96916735,00000000-0000-0000-0000-000000026445,OTHERS,760.702220549793,1387.710508927778,MIA
315968614.96916735,00000000-0000-0000-0000-000000027087,OTHERS,779.9077421993303,1390.2714564940293,MIA
315968614.96916735,00000000-0000-0000-0000-000000026572,OTHERS,778.9786794719191,1388.8332006394526,MIA
315968614.96916735,00000000-0000-0000-0000-000000027089,OTHERS,732.9740484269494,1424.6985912935654,MIA
315968614.96916735,00000000-0000-0000-0000-000000026802,OTHERS,785.122879338497,1389.843305225228,MIA
315968614.96916735,00000000-0000-0000-0000-000000027098,OTHERS,731.7384527957017,1360.590537429346,MIA
315968614.96916735,00000000-0000-0000-0000-000000027079,OTHERS,736.7227987987236,1398.3783521499065,MIA
315968614.96916735,00000000-0000-0000-0000-000000027048,OTHERS,735.8300475626824,1354.636906612625,MIA
315968614.96916735,00000000-0000-0000-0000-000000027065,OTHERS,730.0651581157329,1409.5061790011905,MIA
315968614.96916735,00000000-0000-0000-0000-000000027085,OTHERS,732.2224254012427,1467.483437656687,MIA
315968614.96916735,00000000-0000-0000-0000-000000026942,OTHERS,763.2602734500405,1391.285565511797,MIA
315968614.96916735,00000000-0000-0000-0000-000000027100,OTHERS,734.4081803858687,1377.5258442879428,MIA
315968614.96916735,00000000-0000-0000-0000-000000027071,OTHERS,741.812717363363,1435.4450709750479,MIA
315968614.96916735,00000000-0000-0000-0000-000000027024,OTHERS,740.7085878800111,1430.4079694059342,MIA
315968614.96916735,00000000-0000-0000-0000-000000027097,OTHERS,732.2862879604712,1357.224502800177,MIA
315968614.96916735,00000000-0000-0000-0000-000000027101,OTHERS,741.828306390027,1435.5361534454016,MIA
315968614.96916735,00000000-0000-0000-0000-000000027096,OTHERS,716.2592386869774,1394.9483924033268,MIA
315968614.96916735,00000000-0000-0000-0000-000000026978,OTHERS,820.8002145036265,1401.0231961648974,MIA
315968614.96916735,00000000-0000-0000-0000-000000027066,OTHERS,742.8223305235931,1401.6411114594498,MIA
315968614.96916735,00000000-0000-0000-0000-000000026968,OTHERS,748.413328979775,1375.5724662770758,MIA
315968614.96916735,00000000-0000-0000-0000-000000026917,OTHERS,783.1909161636331,1385.8016818966596,MIA
315968614.96916735,00000000-0000-0000-0000-000000026724,OTHERS,746.0869287195503,1418.3761679343675,MIA
315968614.96916735,00000000-0000-0000-0000-000000026905,OTHERS,732.2796187576953,1341.6440947883834,MIA
315968614.96916735,00000000-0000-0000-0000-000000026868,AGENT,746.5234552984358,1393.7904507090093,MIA
315968614.96916735,00000000-0000-0000-0000-000000027039,OTHERS,744.5800403223033,1383.5567239474915,MIA
315968614.96916735,00000000-0000-0000-0000-000000026803,OTHERS,780.9908435712973,1389.978443485158,MIA
315968614.96916735,00000000-0000-0000-0000-000000026751,OTHERS,795.4479230363593,1389.6135797470295,MIA
315968614.96916735,00000000-0000-0000-0000-000000027093,OTHERS,734.0100312733083,1338.4544659646954,MIA
315968614.96916735,00000000-0000-0000-0000-000000026555,OTHERS,761.3142547001534,1384.1335781327255,MIA
315968615.0846934,00000000-0000-0000-0000-000000000000,AV,773.2739828603807,1388.9603112901725,MIA
315968615.0846934,00000000-0000-0000-0000-000000026416,OTHERS,775.9599258788953,1384.9461530211609,MIA
315968615.0846934,00000000-0000-0000-0000-000000026437,OTHERS,768.3037860031088,1385.288960768652,MIA
315968615.0846934,00000000-0000-0000-0000-000000026445,OTHERS,760.7161027158089,1387.7286993604346,MIA
315968615.0846934,00000000-0000-0000-0000-000000027065,OTHERS,730.3249711152315,1409.8587283861414,MIA
315968615.0846934,00000000-0000-0000-0000-000000027087,OTHERS,780.0171747748358,1390.0366259166585,MIA
315968615.0846934,00000000-0000-0000-0000-000000026572,OTHERS,778.9736538357208,1388.8456751761828,MIA
315968615.0846934,00000000-0000-0000-0000-000000027089,OTHERS,732.9740484270752,1424.6985912937112,MIA
315968615.0846934,00000000-0000-0000-0000-000000026802,OTHERS,785.1820651608217,1389.8961597206098,MIA
315968615.0846934,00000000-0000-0000-0000-000000027098,OTHERS,731.7384527955992,1360.5905374294969,MIA
315968615.0846934,00000000-0000-0000-0000-000000027105,OTHERS,730.9418019555931,1376.9403541982508,MIA
315968615.0846934,00000000-0000-0000-0000-000000027079,OTHERS,736.9104305475203,1393.7802516845902,MIA
315968615.0846934,00000000-0000-0000-0000-000000027048,OTHERS,735.8590525926843,1353.8887752438682,MIA
315968615.0846934,00000000-0000-0000-0000-000000027085,OTHERS,732.4106852153727,1466.9720644016766,MIA
315968615.0846934,00000000-0000-0000-0000-000000026942,OTHERS,763.2808110200039,1391.2838885767728,MIA
315968615.0846934,00000000-0000-0000-0000-000000027100,OTHERS,734.4301619159506,1376.3905889190933,MIA
315968615.0846934,00000000-0000-0000-0000-000000027071,OTHERS,741.812717363363,1435.4450709750479,MIA
315968615.0846934,00000000-0000-0000-0000-000000027024,OTHERS,742.1131081345927,1431.539278675773,MIA
315968615.0846934,00000000-0000-0000-0000-000000027097,OTHERS,732.2051391036407,1356.5887730275415,MIA
315968615.0846934,00000000-0000-0000-0000-000000027101,OTHERS,741.8627130269278,1435.830029544556,MIA
315968615.0846934,00000000-0000-0000-0000-000000027096,OTHERS,716.3720129308107,1395.0282154372662,MIA
315968615.0846934,00000000-0000-0000-0000-000000026978,OTHERS,820.5870090145645,1401.1826200821454,MIA
315968615.0846934,00000000-0000-0000-0000-000000027066,OTHERS,742.7106730048207,1401.828542811849,MIA
315968615.0846934,00000000-0000-0000-0000-000000026968,OTHERS,748.2096390835153,1376.1674790939248,MIA
315968615.0846934,00000000-0000-0000-0000-000000026917,OTHERS,783.2052569442128,1385.79651407005,MIA
315968615.0846934,00000000-0000-0000-0000-000000026724,OTHERS,746.0070983912798,1418.7892555285198,MIA
315968615.0846934,00000000-0000-0000-0000-000000026905,OTHERS,731.9716750576565,1340.8008973350566,MIA
315968615.0846934,00000000-0000-0000-0000-000000026868,AGENT,746.3375622179802,1394.0736723505265,MIA
315968615.0846934,00000000-0000-0000-0000-000000027039,OTHERS,744.5800403222989,1383.5567239475104,MIA
315968615.0846934,00000000-0000-0000-0000-000000026803,OTHERS,781.2832425344685,1390.0977871301245,MIA
315968615.0846934,00000000-0000-0000-0000-000000026751,OTHERS,795.5173982949162,1389.6080604161286,MIA
315968615.0846934,00000000-0000-0000-0000-000000027093,OTHERS,734.0062910998438,1338.4541278641748,MIA
315968615.0846934,00000000-0000-0000-0000-000000026555,OTHERS,761.3351295588734,1384.1424531895254,MIA
315968615.20181346,00000000-0000-0000-0000-000000000000,AV,773.2739946731599,1388.9604872126251,MIA
315968615.20181346,00000000-0000-0000-0000-000000026416,OTHERS,775.9454287248251,1384.9293400661184,MIA
315968615.20181346,00000000-0000-0000-0000-000000027065,OTHERS,730.3003446746095,1409.9663468527924,MIA
315968615.20181346,00000000-0000-0000-0000-000000026437,OTHERS,768.3278977920181,1385.3001877949405,MIA
315968615.20181346,00000000-0000-0000-0000-000000027048,OTHERS,736.6326910836972,1349.1266167976005,MIA
315968615.20181346,00000000-0000-0000-0000-000000027079,OTHERS,736.9358780704457,1393.2513881643024,MIA
315968615.20181346,00000000-0000-0000-0000-000000027087,OTHERS,780.0154297179354,1390.023396114191,MIA
315968615.20181346,00000000-0000-0000-0000-000000026572,OTHERS,778.9743482486932,1388.8346878150305,MIA
315968615.20181346,00000000-0000-0000-0000-000000027071,OTHERS,741.812717363363,1435.4450709750479,MIA
315968615.20181346,00000000-0000-0000-0000-000000027024,OTHERS,741.9200886233098,1431.9475492075312,MIA
315968615.20181346,00000000-0000-0000-0000-000000027097,OTHERS,732.2549420111618,1355.8517691987115,MIA
315968615.20181346,00000000-0000-0000-0000-000000027101,OTHERS,741.7047303086943,1435.879894369188,MIA
315968615.20181346,00000000-0000-0000-0000-000000026802,OTHERS,785.1407745842557,1389.896873964578,MIA
315968615.20181346,00000000-0000-0000-0000-000000027105,OTHERS,731.1048006733058,1375.7758713801188,MIA
315968615.20181346,00000000-0000-0000-0000-000000027085,OTHERS,732.522998408632,1466.3092298954184,MIA
315968615.20181346,00000000-0000-0000-0000-000000026942,OTHERS,763.2952724066079,1391.2789127262365,MIA
315968615.20181346,00000000-0000-0000-0000-000000027100,OTHERS,734.4544557246696,1374.892298636818,MIA
315968615.20181346,00000000-0000-0000-0000-000000027096,OTHERS,715.7783639730412,1394.6780596155616,MIA
315968615.20181346,00000000-0000-0000-0000-000000026978,OTHERS,820.5796960635571,1401.1957804763438,MIA
315968615.20181346,00000000-0000-0000-0000-000000027066,OTHERS,742.7307183511998,1402.330697622909,MIA
315968615.20181346,00000000-0000-0000-0000-000000026968,OTHERS,748.0924110609634,1376.4985092233485,MIA
315968615.20181346,00000000-0000-0000-0000-000000026917,OTHERS,783.2325764989647,1385.7822972673416,MIA
315968615.20181346,00000000-0000-0000-0000-000000026724,OTHERS,745.8873757083554,1418.7947180466822,MIA
315968615.20181346,00000000-0000-0000-0000-000000026905,OTHERS,734.0093268653385,1338.493680525551,MIA
315968615.20181346,00000000-0000-0000-0000-000000026868,AGENT,746.315609404242,1394.5405589092734,MIA
315968615.20181346,00000000-0000-0000-0000-000000027039,OTHERS,744.0719369664447,1388.968358935171,MIA
315968615.20181346,00000000-0000-0000-0000-000000026803,OTHERS,781.2583379625203,1390.0946686273105,MIA
315968615.20181346,00000000-0000-0000-0000-000000026751,OTHERS,795.4869719639368,1389.648909106487,MIA
315968615.20181346,00000000-0000-0000-0000-000000026555,OTHERS,761.293620456474,1384.1142219627045,MIA
315968615.20181346,00000000-0000-0000-0000-000000026445,OTHERS,760.7866673047291,1387.71315739557,MIA
315968615.32526547,00000000-0000-0000-0000-000000000000,AV,773.2738647101512,1388.9608189741793,MIA
315968615.32526547,00000000-0000-0000-0000-000000026416,OTHERS,775.9447668029828,1384.9354525749002,MIA
315968615.32526547,00000000-0000-0000-0000-000000027065,OTHERS,730.3603886079628,1405.3501838140976,MIA
315968615.32526547,00000000-0000-0000-0000-000000026437,OTHERS,768.2661705973527,1385.2647729825808,MIA
315968615.32526547,00000000-0000-0000-0000-000000027048,OTHERS,736.6984788605226,1348.4572920368678,MIA
315968615.32526547,00000000-0000-0000-0000-000000027079,OTHERS,737.0920455576932,1392.4159124900327,MIA
315968615.32526547,00000000-0000-0000-0000-000000027024,OTHERS,741.6060102804335,1432.5316348953418,MIA
315968615.32526547,00000000-0000-0000-0000-000000027097,OTHERS,732.3557182897432,1354.9587815719472,MIA
315968615.32526547,00000000-0000-0000-0000-000000027101,OTHERS,741.860936192356,1435.826353968905,MIA
315968615.32526547,00000000-0000-0000-0000-000000027085,OTHERS,732.501709293596,1465.3294944353759,MIA
315968615.32526547,00000000-0000-0000-0000-000000027100,OTHERS,734.4544557246768,1374.8922986367804,MIA
315968615.32526547,00000000-0000-0000-0000-000000026942,OTHERS,763.3241409373567,1391.2810302744656,MIA
315968615.32526547,00000000-0000-0000-0000-000000027087,OTHERS,780.0154297179301,1390.023396114191,MIA
315968615.32526547,00000000-0000-0000-0000-000000026572,OTHERS,779.1039608710637,1388.860832871262,MIA
315968615.32526547,00000000-0000-0000-0000-000000026802,OTHERS,785.1441144546277,1389.8712753478126,MIA
315968615.32526547,00000000-0000-0000-0000-000000027105,OTHERS,731.1538319395952,1374.7791951102367,MIA
315968615.32526547,00000000-0000-0000-0000-000000027096,OTHERS,715.1055330487383,1395.4911722778668,MIA
315968615.32526547,00000000-0000-0000-0000-000000026978,OTHERS,820.6235476834744,1401.1354110137331,MIA
315968615.32526547,00000000-0000-0000-0000-000000027066,OTHERS,742.5348750115397,1402.771698593992,MIA
315968615.32526547,00000000-0000-0000-0000-000000026968,OTHERS,748.163403549163,1377.067694569066,MIA
315968615.32526547,00000000-0000-0000-0000-000000026917,OTHERS,783.197577733436,1385.8059523931631,MIA
315968615.32526547,00000000-0000-0000-0000-000000026724,OTHERS,745.7761060548285,1419.068521351801,MIA
315968615.32526547,00000000-0000-0000-0000-000000026905,OTHERS,733.8901237437732,1338.3535138427299,MIA
315968615.32526547,00000000-0000-0000-0000-000000026868,AGENT,746.2963468736293,1394.923563807019,MIA
315968615.32526547,00000000-0000-0000-0000-000000027039,OTHERS,744.0719369664403,1388.968358935141,MIA
315968615.32526547,00000000-0000-0000-0000-000000026803,OTHERS,780.694899082084,1390.0501261474355,MIA
315968615.32526547,00000000-0000-0000-0000-000000026751,OTHERS,795.4748726987108,1389.7091942774705,MIA
315968615.32526547,00000000-0000-0000-0000-000000026555,OTHERS,761.3146562679581,1384.1145917708616,MIA
315968615.32526547,00000000-0000-0000-0000-000000026445,OTHERS,760.7964178040005,1387.7143041532986,MIA
315968615.4555893,00000000-0000-0000-0000-000000000000,AV,773.2737963908952,1388.9610786717544,MIA
315968615.4555893,00000000-0000-0000-0000-000000026445,OTHERS,760.7440657199518,1387.726467435154,MIA
315968615.4555893,00000000-0000-0000-0000-000000026555,OTHERS,761.2876396301999,1384.110904373764,MIA
315968615.4555893,00000000-0000-0000-0000-000000026416,OTHERS,775.9419065189519,1384.9248268022516,MIA
315968615.4555893,00000000-0000-0000-0000-000000026724,OTHERS,745.577867568505,1419.52220735814,MIA
315968615.4555893,00000000-0000-0000-0000-000000026751,OTHERS,795.4731933130748,1389.701785813499,MIA
315968615.4555893,00000000-0000-0000-0000-000000026803,OTHERS,781.3479620832753,1390.1046078272855,MIA
315968615.4555893,00000000-0000-0000-0000-000000026868,AGENT,746.3384221811142,1395.728717669535,MIA
315968615.4555893,00000000-0000-0000-0000-000000026905,OTHERS,733.1780901812765,1337.3627273146142,MIA
315968615.4555893,00000000-0000-0000-0000-000000026917,OTHERS,783.1991895693304,1385.8042165026081,MIA
315968615.4555893,00000000-0000-0000-0000-000000026968,OTHERS,748.2045195608649,1377.863629726087,MIA
315968615.4555893,00000000-0000-0000-0000-000000027066,OTHERS,742.403630370671,1404.1747687828656,MIA
315968615.4555893,00000000-0000-0000-0000-000000026978,OTHERS,820.5717566485488,1401.1939149831308,MIA
315968615.4555893,00000000-0000-0000-0000-000000027096,OTHERS,716.4023551935531,1395.0773464732233,MIA
315968615.4555893,00000000-0000-0000-0000-000000027105,OTHERS,731.0299233854516,1372.869112760424,MIA
315968615.4555893,00000000-0000-0000-0000-000000027039,OTHERS,747.6241884803716,1380.3580677473803,MIA
315968615.4555893,00000000-0000-0000-0000-000000026802,OTHERS,785.1986357292562,1389.905413937929,MIA
315968615.4555893,00000000-0000-0000-0000-000000027107,OTHERS,733.3003830170097,1413.8295137196194,MIA
315968615.4555893,00000000-0000-0000-0000-000000027100,OTHERS,734.4544557246927,1374.8922986367068,MIA
315968615.4555893,00000000-0000-0000-0000-000000026942,OTHERS,763.2869012823722,1391.2755492779827,MIA
315968615.4555893,00000000-0000-0000-0000-000000027085,OTHERS,732.1408881219452,1466.2928500045532,MIA
315968615.4555893,00000000-0000-0000-0000-000000026572,OTHERS,778.9568509376375,1388.825522996675,MIA
315968615.4555893,00000000-0000-0000-0000-000000027087,OTHERS,780.0295411638284,1390.041682646705,MIA
315968615.4555893,00000000-0000-0000-0000-000000027101,OTHERS,741.9705461783176,1435.5257654038776,MIA
315968615.4555893,00000000-0000-0000-0000-000000027097,OTHERS,732.417670078048,1353.0620036132816,MIA
315968615.4555893,00000000-0000-0000-0000-000000027024,OTHERS,740.7322987187063,1433.7617458797702,MIA
315968615.4555893,00000000-0000-0000-0000-000000027079,OTHERS,737.0406398599886,1390.542492868449,MIA
315968615.4555893,00000000-0000-0000-0000-000000027048,OTHERS,736.488138491196,1348.9448720372566,MIA
315968615.4555893,00000000-0000-0000-0000-000000026437,OTHERS,768.2608361069432,1385.2624740334759,MIA
315968615.4555893,00000000-0000-0000-0000-000000027065,OTHERS,730.3002383547915,1406.2549751011884,MIA
315968615.56922066,00000000-0000-0000-0000-000000000000,AV,773.2740747888553,1388.9613150164025,MIA
315968615.56922066,00000000-0000-0000-0000-000000026555,OTHERS,761.3057160112409,1384.1246349210458,MIA
315968615.56922066,00000000-0000-0000-0000-000000026802,OTHERS,785.1586196061688,1389.8757728592948,MIA
315968615.56922066,00000000-0000-0000-0000-000000026416,OTHERS,775.9610747814862,1384.9244727861194,MIA
315968615.56922066,00000000-0000-0000-0000-000000026724,OTHERS,745.5371239763257,1419.8274728338654,MIA
315968615.56922066,00000000-0000-0000-0000-000000026751,OTHERS,795.4515816052977,1389.6451317113888,MIA
315968615.56922066,00000000-0000-0000-0000-000000026803,OTHERS,780.7340912651773,1390.0571260657816,MIA
315968615.56922066,00000000-0000-0000-0000-000000026868,AGENT,746.3785941498927,1397.0530996120447,MIA
315968615.56922066,00000000-0000-0000-0000-000000026905,OTHERS,732.8137773819113,1336.6397864770709,MIA
315968615.56922066,00000000-0000-0000-0000-000000026917,OTHERS,783.1924500167063,1385.8122740359336,MIA
315968615.56922066,00000000-0000-0000-0000-000000026968,OTHERS,747.9945923894861,1379.2996133872327,MIA
315968615.56922066,00000000-0000-0000-0000-000000027066,OTHERS,742.3716674728273,1404.7537544816055,MIA
315968615.56922066,00000000-0000-0000-0000-000000026978,OTHERS,820.5923931942415,1401.1762076289124,MIA
315968615.56922066,00000000-0000-0000-0000-000000027096,OTHERS,716.5892044978331,1395.076427149199,MIA
315968615.56922066,00000000-0000-0000-0000-000000027111,OTHERS,743.9683917540125,1390.1729027098118,MIA
315968615.56922066,00000000-0000-0000-0000-000000026572,OTHERS,778.9534963569037,1388.8594816054365,MIA
315968615.56922066,00000000-0000-0000-0000-000000027087,OTHERS,780.0295411638302,1390.0416826466833,MIA
315968615.56922066,00000000-0000-0000-0000-000000026942,OTHERS,763.3116680686038,1391.2837848957495,MIA
315968615.56922066,00000000-0000-0000-0000-000000027085,OTHERS,732.3180035537158,1465.8635671141424,MIA
315968615.56922066,00000000-0000-0000-0000-000000026445,OTHERS,760.7917286040787,1387.718550390691,MIA
315968615.56922066,00000000-0000-0000-0000-000000027105,OTHERS,731.0299233853909,1372.869112760581,MIA
315968615.56922066,00000000-0000-0000-0000-000000027039,OTHERS,747.6241884803383,1380.3580677474768,MIA
315968615.56922066,00000000-0000-0000-0000-000000027107,OTHERS,733.5112439569983,1413.0248557638376,MIA
315968615.56922066,00000000-0000-0000-0000-000000027101,OTHERS,741.7500711871485,1435.8261412991592,MIA
315968615.56922066,00000000-0000-0000-0000-000000027097,OTHERS,732.4541801221885,1352.4755680107567,MIA
315968615.56922066,00000000-0000-0000-0000-000000027048,OTHERS,736.3194183270648,1347.8754767745952,MIA
315968615.56922066,00000000-0000-0000-0000-000000026437,OTHERS,768.2621922924817,1385.2544171329391,MIA
315968615.56922066,00000000-0000-0000-0000-000000027065,OTHERS,730.3342872238751,1406.7640029953714,MIA
315968615.56922066,00000000-0000-0000-0000-000000027079,OTHERS,737.1957998580355,1388.5168981349743,MIA
315968615.56922066,00000000-0000-0000-0000-000000027024,OTHERS,740.2842736095578,1434.41618310978,MIA
315968615.68107903,00000000-0000-0000-0000-000000000000,AV,773.2739910564868,1388.9614335221665,MIA
315968615.68107903,00000000-0000-0000-0000-000000026555,OTHERS,761.3184818054968,1384.119397034901,MIA
315968615.68107903,00000000-0000-0000-0000-000000026802,OTHERS,785.1691485726091,1389.8863001339193,MIA
315968615.68107903,00000000-0000-0000-0000-000000026416,OTHERS,775.9508110928343,1384.9259604252206,MIA
315968615.68107903,00000000-0000-0000-0000-000000026724,OTHERS,745.6972056845813,1421.01031048636,MIA
315968615.68107903,00000000-0000-0000-0000-000000026751,OTHERS,795.460247453319,1389.7083375083773,MIA
315968615.68107903,00000000-0000-0000-0000-000000026803,OTHERS,780.7668595393231,1390.0543726701662,MIA
315968615.68107903,00000000-0000-0000-0000-000000026868,AGENT,746.3100207031972,1397.4172016783639,MIA
315968615.68107903,00000000-0000-0000-0000-000000026905,OTHERS,732.5259818822833,1335.8253696059126,MIA
315968615.68107903,00000000-0000-0000-0000-000000026917,OTHERS,783.1822748287036,1385.8044852497349,MIA
315968615.68107903,00000000-0000-0000-0000-000000026968,OTHERS,747.9287404378267,1379.754211169379,MIA
315968615.68107903,00000000-0000-0000-0000-000000027066,OTHERS,742.3306593411961,1405.3776549543395,MIA
315968615.68107903,00000000-0000-0000-0000-000000026978,OTHERS,820.6026544855063,1401.172018611984,MIA
315968615.68107903,00000000-0000-0000-0000-000000027105,OTHERS,731.0299233853294,1372.8691127607378,MIA
315968615.68107903,00000000-0000-0000-0000-000000026445,OTHERS,760.7874585179312,1387.7163365225629,MIA
315968615.68107903,00000000-0000-0000-0000-000000027039,OTHERS,747.7647051559567,1381.1674945768725,MIA
315968615.68107903,00000000-0000-0000-0000-000000027111,OTHERS,743.757874425138,1390.6953036708694,MIA
315968615.68107903,00000000-0000-0000-0000-000000026572,OTHERS,779.0994371304649,1388.8517303302933,MIA
315968615.68107903,00000000-0000-0000-0000-000000027087,OTHERS,780.0295411638311,1390.0416826466626,MIA
315968615.68107903,00000000-0000-0000-0000-000000027096,OTHERS,716.5875304289642,1395.104414694072,MIA
315968615.68107903,00000000-0000-0000-0000-000000026942,OTHERS,763.2879589229442,1391.2709890346932,MIA
315968615.68107903,00000000-0000-0000-0000-000000027085,OTHERS,732.3162504601227,1465.710819822539,MIA
315968615.68107903,00000000-0000-0000-0000-000000027107,OTHERS,733.5112439569724,1413.0248557637908,MIA
315968615.68107903,00000000-0000-0000-0000-000000027101,OTHERS,741.759839686382,1435.8992804399725,MIA
315968615.68107903,00000000-0000-0000-0000-000000027097,OTHERS,732.4638422808638,1351.9624850122916,MIA
315968615.68107903,00000000-0000-0000-0000-000000027048,OTHERS,736.0959827822951,1347.0604525850415,MIA
315968615.68107903,00000000-0000-0000-0000-000000026437,OTHERS,768.2644631361351,1385.2670632374827,MIA
315968615.68107903,00000000-0000-0000-0000-000000027065,OTHERS,730.2514956072644,1406.47779777642,MIA
315968615.68107903,00000000-0000-0000-0000-000000027079,OTHERS,737.2111778777855,1388.2419120933664,MIA
315968615.68107903,00000000-0000-0000-0000-000000027024,OTHERS,739.9152497380608,1434.9145523549291,MIA
315968615.7908011,00000000-0000-0000-0000-000000000000,AV,773.2740542842682,1388.9616965938842,MIA
315968615.7908011,00000000-0000-0000-0000-000000026416,OTHERS,775.95257388881,1384.9312706104874,MIA
315968615.7908011,00000000-0000-0000-0000-000000027065,OTHERS,730.3517477844533,1406.33828621034,MIA
315968615.7908011,00000000-0000-0000-0000-000000026437,OTHERS,768.317773218914,1385.2856928010074,MIA
315968615.7908011,00000000-0000-0000-0000-000000027101,OTHERS,741.9222996797001,1436.0350309715484,MIA
315968615.7908011,00000000-0000-0000-0000-000000027048,OTHERS,736.0414266479822,1346.2232034729345,MIA
315968615.7908011,00000000-0000-0000-0000-000000027079,OTHERS,737.2111778777838,1388.2419120934135,MIA
315968615.7908011,00000000-0000-0000-0000-000000027097,OTHERS,732.5937352726472,1351.3318070141995,MIA
315968615.7908011,00000000-0000-0000-0000-000000027024,OTHERS,741.1762087687854,1436.1681858232353,MIA
315968615.7908011,00000000-0000-0000-0000-000000027087,OTHERS,780.0295411638327,1390.0416826466414,MIA
315968615.7908011,00000000-0000-0000-0000-000000026572,OTHERS,778.9554529869989,1388.8275436784409,MIA
315968615.7908011,00000000-0000-0000-0000-000000027105,OTHERS,731.0299233852686,1372.869112760895,MIA
315968615.7908011,00000000-0000-0000-0000-000000026445,OTHERS,760.7744025109123,1387.7251411338054,MIA
315968615.7908011,00000000-0000-0000-0000-000000027115,OTHERS,735.0447839004671,1365.2343347549288,MIA
315968615.7908011,00000000-0000-0000-0000-000000027085,OTHERS,732.5933295213713,1465.2806469953625,MIA
315968615.7908011,00000000-0000-0000-0000-000000027107,OTHERS,733.6180290354587,1407.4238658217525,MIA
315968615.7908011,00000000-0000-0000-0000-000000026942,OTHERS,763.2393509443492,1391.2940062158884,MIA
315968615.7908011,00000000-0000-0000-0000-000000027096,OTHERS,716.1833689266555,1395.4357599202951,MIA
315968615.7908011,00000000-0000-0000-0000-000000026978,OTHERS,820.5244904127043,1401.2545966049374,MIA
315968615.7908011,00000000-0000-0000-0000-000000027066,OTHERS,742.2924379608028,1406.095397268066,MIA
315968615.7908011,00000000-0000-0000-0000-000000026968,OTHERS,747.871375000394,1380.3332916033673,MIA
315968615.7908011,00000000-0000-0000-0000-000000026917,OTHERS,783.2189023093381,1385.79369522683,MIA
