TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973673.0335328,00000000-0000-0000-0000-000000078434,OTHERS,709.5691680145453,1177.959738190255,MIA
315973673.0335328,00000000-0000-0000-0000-000000078715,OTHERS,709.6158630978638,1173.0647276384896,MIA
315973673.0335328,00000000-0000-0000-0000-000000078841,OTHERS,715.6770032953473,1186.5790571223445,MIA
315973673.0335328,00000000-0000-0000-0000-000000078852,OTHERS,716.987478898278,1192.7823150992695,MIA
315973673.0335328,00000000-0000-0000-0000-000000078903,OTHERS,718.0023055976642,1182.0458722427322,MIA
315973673.0335328,00000000-0000-0000-0000-000000078907,OTHERS,718.5101140234924,1200.5978122873469,MIA
315973673.0335328,00000000-0000-0000-0000-000000078916,OTHERS,702.8220203776857,1217.3194814917993,MIA
315973673.0335328,00000000-0000-0000-0000-000000078920,AGENT,720.9299123384362,1195.5213772764646,MIA
315973673.0335328,00000000-0000-0000-0000-000000078965,OTHERS,726.2009592322577,1218.3283694049976,MIA
315973673.0335328,00000000-0000-0000-0000-000000079003,OTHERS,755.5419453636063,1145.441839578721,MIA
315973673.0335328,00000000-0000-0000-0000-000000079013,OTHERS,719.6638079039116,1220.2173088796035,MIA
315973673.0335328,00000000-0000-0000-0000-000000078858,OTHERS,716.3857527758954,1175.7829530003785,MIA
315973673.0335328,00000000-0000-0000-0000-000000078891,OTHERS,705.6186484621504,1217.611548914281,MIA
315973673.0335328,00000000-0000-0000-0000-000000078415,OTHERS,694.4567761249104,1218.856125063213,MIA
315973673.0335328,00000000-0000-0000-0000-000000079023,OTHERS,719.7458642129594,1106.6560427538195,MIA
315973673.0335328,00000000-0000-0000-0000-000000078519,OTHERS,712.3562127368823,1172.4735911290265,MIA
315973673.0335328,00000000-0000-0000-0000-000000078494,OTHERS,705.5291956824099,1220.774349110093,MIA
315973673.0335328,00000000-0000-0000-0000-000000079016,OTHERS,740.7616811982942,1147.4275624278641,MIA
315973673.0335328,00000000-0000-0000-0000-000000078729,OTHERS,714.7709549108008,1182.552641640432,MIA
315973673.0335328,00000000-0000-0000-0000-000000079009,OTHERS,702.5070105689522,1131.8054293588264,MIA
315973673.0335328,00000000-0000-0000-0000-000000079018,OTHERS,718.1785641941012,1098.8660205179553,MIA
315973673.0335328,00000000-0000-0000-0000-000000078995,OTHERS,733.2753568971672,1182.1021159572208,MIA
315973673.0335328,00000000-0000-0000-0000-000000078977,OTHERS,737.53609428631,1208.1852469420414,MIA
315973673.0335328,00000000-0000-0000-0000-000000078985,OTHERS,725.7557666076372,1161.3044004537696,MIA
315973673.0335328,00000000-0000-0000-0000-000000078976,OTHERS,721.2010623397389,1212.3421232736318,MIA
315973673.1612487,00000000-0000-0000-0000-000000000000,AV,713.0439507635411,1189.3615728917075,MIA
315973673.1612487,00000000-0000-0000-0000-000000078434,OTHERS,709.5599102699298,1177.8283161265742,MIA
315973673.1612487,00000000-0000-0000-0000-000000078715,OTHERS,709.6074916644528,1172.967255348958,MIA
315973673.1612487,00000000-0000-0000-0000-000000078841,OTHERS,715.6755744563419,1186.5847750779428,MIA
315973673.1612487,00000000-0000-0000-0000-000000078852,OTHERS,716.9958376349098,1192.761809161603,MIA
315973673.1612487,00000000-0000-0000-0000-000000078903,OTHERS,718.0310432916098,1181.981012252632,MIA
315973673.1612487,00000000-0000-0000-0000-000000078907,OTHERS,718.4679090844925,1200.5088923957621,MIA
315973673.1612487,00000000-0000-0000-0000-000000078920,AGENT,720.745426683974,1194.7439146683564,MIA
315973673.1612487,00000000-0000-0000-0000-000000078965,OTHERS,725.9394493512898,1216.730244338628,MIA
315973673.1612487,00000000-0000-0000-0000-000000079013,OTHERS,719.2166999752966,1218.5574862209442,MIA
315973673.1612487,00000000-0000-0000-0000-000000078415,OTHERS,694.5650045130391,1218.8530721484046,MIA
315973673.1612487,00000000-0000-0000-0000-000000079023,OTHERS,719.7196544532344,1106.643187733205,MIA
315973673.1612487,00000000-0000-0000-0000-000000078494,OTHERS,705.4877353764386,1220.8347622087958,MIA
315973673.1612487,00000000-0000-0000-0000-000000079016,OTHERS,742.5185606870001,1147.2507838856395,MIA
315973673.1612487,00000000-0000-0000-0000-000000078519,OTHERS,712.3522071569189,1172.4930562419256,MIA
315973673.1612487,00000000-0000-0000-0000-000000078729,OTHERS,714.7507957635437,1182.5386401147007,MIA
315973673.1612487,00000000-0000-0000-0000-000000079009,OTHERS,702.4552450969618,1130.520206749752,MIA
315973673.1612487,00000000-0000-0000-0000-000000078916,OTHERS,702.8653045215622,1217.300812428132,MIA
315973673.1612487,00000000-0000-0000-0000-000000078858,OTHERS,716.4040559413603,1175.8440570438374,MIA
315973673.1612487,00000000-0000-0000-0000-000000078891,OTHERS,705.561219482664,1217.4670768345825,MIA
315973673.1612487,00000000-0000-0000-0000-000000079003,OTHERS,756.6930099175496,1145.3814750944055,MIA
315973673.1612487,00000000-0000-0000-0000-000000079018,OTHERS,718.1726021627684,1098.860404750379,MIA
315973673.1612487,00000000-0000-0000-0000-000000078995,OTHERS,733.3231551997693,1183.547510530925,MIA
315973673.1612487,00000000-0000-0000-0000-000000078985,OTHERS,726.3824087833765,1161.7575024473372,MIA
315973673.1612487,00000000-0000-0000-0000-000000078976,OTHERS,720.9722913636227,1211.4342807476896,MIA
315973673.276716,00000000-0000-0000-0000-000000000000,AV,713.0356426759837,1189.3202794050526,MIA
315973673.276716,00000000-0000-0000-0000-000000078434,OTHERS,709.5484145408176,1177.700251781694,MIA
315973673.276716,00000000-0000-0000-0000-000000078841,OTHERS,715.6997802690747,1186.565697451893,MIA
315973673.276716,00000000-0000-0000-0000-000000078852,OTHERS,716.9900886731527,1192.7590531547687,MIA
315973673.276716,00000000-0000-0000-0000-000000078903,OTHERS,718.0192209031035,1182.0342558861275,MIA
315973673.276716,00000000-0000-0000-0000-000000078907,OTHERS,718.4613802578152,1200.4723107348925,MIA
315973673.276716,00000000-0000-0000-0000-000000078920,AGENT,720.6685361161444,1194.3844953249381,MIA
315973673.276716,00000000-0000-0000-0000-000000078965,OTHERS,725.8286856493295,1215.9682922890206,MIA
315973673.276716,00000000-0000-0000-0000-000000078976,OTHERS,720.834853130939,1210.961970565829,MIA
315973673.276716,00000000-0000-0000-0000-000000078415,OTHERS,694.4959737089697,1218.9300551703227,MIA
315973673.276716,00000000-0000-0000-0000-000000079023,OTHERS,719.7203900074858,1106.6555877546193,MIA
315973673.276716,00000000-0000-0000-0000-000000078519,OTHERS,712.35718840471,1172.489554193808,MIA
315973673.276716,00000000-0000-0000-0000-000000078916,OTHERS,702.5861551235713,1217.770213465543,MIA
315973673.276716,00000000-0000-0000-0000-000000078715,OTHERS,709.6547122178728,1172.936331498611,MIA
315973673.276716,00000000-0000-0000-0000-000000078858,OTHERS,716.3808358691733,1175.8267137892765,MIA
315973673.276716,00000000-0000-0000-0000-000000078891,OTHERS,705.5280975075239,1217.352237737503,MIA
315973673.276716,00000000-0000-0000-0000-000000078729,OTHERS,714.768866347779,1182.509502390113,MIA
315973673.276716,00000000-0000-0000-0000-000000079009,OTHERS,702.2408498182327,1129.8564738231364,MIA
315973673.276716,00000000-0000-0000-0000-000000078494,OTHERS,705.5115877941403,1220.8364492401429,MIA
315973673.276716,00000000-0000-0000-0000-000000079016,OTHERS,743.0788247260741,1147.1512479648907,MIA
315973673.276716,00000000-0000-0000-0000-000000079013,OTHERS,719.1921870286061,1217.9098512618093,MIA
315973673.276716,00000000-0000-0000-0000-000000079003,OTHERS,756.6930099175496,1145.3814750944055,MIA
315973673.276716,00000000-0000-0000-0000-000000079018,OTHERS,718.3212599683898,1098.764946964452,MIA
315973673.276716,00000000-0000-0000-0000-000000078995,OTHERS,733.3523769123735,1184.2814806696206,MIA
315973673.276716,00000000-0000-0000-0000-000000078985,OTHERS,726.7830780919203,1162.3102420831724,MIA
315973673.3992037,00000000-0000-0000-0000-000000000000,AV,713.0249022923689,1189.2689023432747,MIA
315973673.3992037,00000000-0000-0000-0000-000000078434,OTHERS,709.5658406228042,1177.7169294695136,MIA
315973673.3992037,00000000-0000-0000-0000-000000078841,OTHERS,715.694672009848,1186.5542440151148,MIA
315973673.3992037,00000000-0000-0000-0000-000000078852,OTHERS,716.9831917877377,1192.748496758757,MIA
315973673.3992037,00000000-0000-0000-0000-000000078903,OTHERS,718.0277838617804,1182.0420292222564,MIA
315973673.3992037,00000000-0000-0000-0000-000000078907,OTHERS,718.4487186651868,1200.3994502292485,MIA
315973673.3992037,00000000-0000-0000-0000-000000078920,AGENT,720.6004321458919,1194.0378977198363,MIA
315973673.3992037,00000000-0000-0000-0000-000000078965,OTHERS,725.4340811927917,1215.1665804938018,MIA
315973673.3992037,00000000-0000-0000-0000-000000078976,OTHERS,720.7292103310813,1210.6772155347674,MIA
315973673.3992037,00000000-0000-0000-0000-000000078985,OTHERS,727.2849323347763,1162.8318697563686,MIA
315973673.3992037,00000000-0000-0000-0000-000000078519,OTHERS,712.3670124718735,1172.5154524210636,MIA
315973673.3992037,00000000-0000-0000-0000-000000079035,OTHERS,696.3581473689493,1106.2737152746338,MIA
315973673.3992037,00000000-0000-0000-0000-000000078916,OTHERS,702.8233573950104,1217.3216697034266,MIA
315973673.3992037,00000000-0000-0000-0000-000000078715,OTHERS,709.6839408697487,1172.933213582181,MIA
315973673.3992037,00000000-0000-0000-0000-000000078858,OTHERS,716.3894861090988,1175.8222793834386,MIA
315973673.3992037,00000000-0000-0000-0000-000000078891,OTHERS,705.5446426994246,1217.3768992462703,MIA
315973673.3992037,00000000-0000-0000-0000-000000078995,OTHERS,733.3433823693782,1184.9821830421886,MIA
315973673.3992037,00000000-0000-0000-0000-000000079018,OTHERS,718.2263988159201,1098.8524848252996,MIA
315973673.3992037,00000000-0000-0000-0000-000000078729,OTHERS,714.7561668698278,1182.5465650262026,MIA
315973673.3992037,00000000-0000-0000-0000-000000079009,OTHERS,702.2654798341507,1128.9518249059215,MIA
315973673.3992037,00000000-0000-0000-0000-000000078415,OTHERS,694.485182928356,1218.8795699837458,MIA
315973673.3992037,00000000-0000-0000-0000-000000079023,OTHERS,719.8149058520603,1106.6618352507269,MIA
315973673.3992037,00000000-0000-0000-0000-000000078494,OTHERS,705.5136346577859,1220.727968795066,MIA
315973673.3992037,00000000-0000-0000-0000-000000079016,OTHERS,743.7201506566232,1147.0449353238575,MIA
315973673.3992037,00000000-0000-0000-0000-000000079013,OTHERS,718.9564128195996,1217.5703549039454,MIA
315973673.3992037,00000000-0000-0000-0000-000000079003,OTHERS,756.6930099175496,1145.3814750944055,MIA
315973673.5152789,00000000-0000-0000-0000-000000000000,AV,713.0109340490242,1189.2023561744347,MIA
315973673.5152789,00000000-0000-0000-0000-000000078434,OTHERS,709.5541978108822,1177.6844810841314,MIA
315973673.5152789,00000000-0000-0000-0000-000000079027,OTHERS,746.3040088586778,1164.7613464537746,MIA
315973673.5152789,00000000-0000-0000-0000-000000078841,OTHERS,715.6903872496595,1186.5422242866855,MIA
315973673.5152789,00000000-0000-0000-0000-000000078852,OTHERS,716.9860658919819,1192.7419561347488,MIA
315973673.5152789,00000000-0000-0000-0000-000000078903,OTHERS,718.0303612187307,1182.0180443351696,MIA
315973673.5152789,00000000-0000-0000-0000-000000078907,OTHERS,718.4135430987418,1200.2979169786756,MIA
315973673.5152789,00000000-0000-0000-0000-000000078916,OTHERS,702.8693818145848,1217.2535730720895,MIA
315973673.5152789,00000000-0000-0000-0000-000000078920,AGENT,720.5460885074104,1193.7193269238385,MIA
315973673.5152789,00000000-0000-0000-0000-000000078965,OTHERS,725.3903943250882,1214.2165919158604,MIA
315973673.5152789,00000000-0000-0000-0000-000000078519,OTHERS,712.3390627942082,1172.4972472907455,MIA
315973673.5152789,00000000-0000-0000-0000-000000079035,OTHERS,696.3581473689493,1106.2737152746338,MIA
315973673.5152789,00000000-0000-0000-0000-000000078715,OTHERS,709.6757780584611,1172.8686839721172,MIA
315973673.5152789,00000000-0000-0000-0000-000000078858,OTHERS,716.4085935417021,1175.834979998982,MIA
315973673.5152789,00000000-0000-0000-0000-000000078891,OTHERS,705.5695977872239,1217.4599217352875,MIA
315973673.5152789,00000000-0000-0000-0000-000000078729,OTHERS,714.7449275424676,1182.522711902079,MIA
315973673.5152789,00000000-0000-0000-0000-000000079009,OTHERS,702.1915320429252,1128.426853354995,MIA
315973673.5152789,00000000-0000-0000-0000-000000078494,OTHERS,705.6254320763478,1220.6153215379572,MIA
315973673.5152789,00000000-0000-0000-0000-000000079016,OTHERS,744.3681812567662,1146.9983210747905,MIA
315973673.5152789,00000000-0000-0000-0000-000000078415,OTHERS,694.4826311477037,1218.8517392111664,MIA
315973673.5152789,00000000-0000-0000-0000-000000079023,OTHERS,719.7162855120696,1106.6534819567314,MIA
315973673.5152789,00000000-0000-0000-0000-000000079013,OTHERS,718.9202011480281,1216.9810613165262,MIA
315973673.5152789,00000000-0000-0000-0000-000000079003,OTHERS,758.4034496667407,1144.806102980543,MIA
315973673.5152789,00000000-0000-0000-0000-000000079018,OTHERS,718.2992974978891,1098.8526064910673,MIA
315973673.5152789,00000000-0000-0000-0000-000000078995,OTHERS,733.4732876465421,1185.5645900322486,MIA
315973673.5152789,00000000-0000-0000-0000-000000078985,OTHERS,727.5888564536771,1163.2366867355515,MIA
315973673.5152789,00000000-0000-0000-0000-000000078976,OTHERS,720.6203956163025,1210.2804688503834,MIA
315973673.6326958,00000000-0000-0000-0000-000000000000,AV,712.9992670333127,1189.1461743057796,MIA
315973673.6326958,00000000-0000-0000-0000-000000078434,OTHERS,709.5505840024962,1177.6432069396847,MIA
315973673.6326958,00000000-0000-0000-0000-000000079027,OTHERS,746.311021116886,1164.7938056864164,MIA
315973673.6326958,00000000-0000-0000-0000-000000078841,OTHERS,715.6972915667708,1186.5603255565609,MIA
315973673.6326958,00000000-0000-0000-0000-000000078903,OTHERS,718.0247740172329,1181.8534348785695,MIA
315973673.6326958,00000000-0000-0000-0000-000000078907,OTHERS,718.4155067237549,1200.264743490447,MIA
315973673.6326958,00000000-0000-0000-0000-000000078916,OTHERS,702.9757005834978,1217.4204346695635,MIA
315973673.6326958,00000000-0000-0000-0000-000000078920,AGENT,720.4615921489208,1193.4316297707592,MIA
315973673.6326958,00000000-0000-0000-0000-000000078965,OTHERS,725.2507674422121,1213.1505506148808,MIA
315973673.6326958,00000000-0000-0000-0000-000000078519,OTHERS,712.3319493685685,1172.4956384063285,MIA
315973673.6326958,00000000-0000-0000-0000-000000079035,OTHERS,696.3581473689493,1106.2737152746338,MIA
315973673.6326958,00000000-0000-0000-0000-000000078715,OTHERS,709.6249906146129,1172.6586836350045,MIA
315973673.6326958,00000000-0000-0000-0000-000000079038,OTHERS,738.3328519878925,1217.502029379781,MIA
315973673.6326958,00000000-0000-0000-0000-000000078858,OTHERS,716.4023524933182,1175.842633601566,MIA
315973673.6326958,00000000-0000-0000-0000-000000078891,OTHERS,705.5496640288237,1217.44474507479,MIA
315973673.6326958,00000000-0000-0000-0000-000000078852,OTHERS,716.9702944396279,1192.7730898607015,MIA
315973673.6326958,00000000-0000-0000-0000-000000078494,OTHERS,705.493671985535,1220.8041621741465,MIA
315973673.6326958,00000000-0000-0000-0000-000000079016,OTHERS,745.1301795783254,1147.0392394853416,MIA
315973673.6326958,00000000-0000-0000-0000-000000078415,OTHERS,694.5259241293753,1218.8948731094088,MIA
315973673.6326958,00000000-0000-0000-0000-000000079023,OTHERS,719.671327651129,1106.6569052768962,MIA
315973673.6326958,00000000-0000-0000-0000-000000078729,OTHERS,714.7475370736256,1182.5036837319149,MIA
315973673.6326958,00000000-0000-0000-0000-000000079009,OTHERS,702.1129558548372,1127.5384044649322,MIA
315973673.6326958,00000000-0000-0000-0000-000000079013,OTHERS,718.681213137912,1216.2419715578285,MIA
315973673.6326958,00000000-0000-0000-0000-000000079003,OTHERS,758.4034496667407,1144.806102980543,MIA
315973673.6326958,00000000-0000-0000-0000-000000079018,OTHERS,718.2992974978891,1098.8526064910673,MIA
315973673.6326958,00000000-0000-0000-0000-000000078995,OTHERS,733.4641289559222,1186.346617133801,MIA
315973673.6326958,00000000-0000-0000-0000-000000078985,OTHERS,727.8865079863582,1163.7209704571558,MIA
315973673.6326958,00000000-0000-0000-0000-000000078976,OTHERS,720.5207206192691,1209.9985337566914,MIA
315973673.76061517,00000000-0000-0000-0000-000000000000,AV,712.9855813047818,1189.0815362619048,MIA
315973673.76061517,00000000-0000-0000-0000-000000078434,OTHERS,709.5374414149484,1177.5223532429175,MIA
315973673.76061517,00000000-0000-0000-0000-000000079027,OTHERS,746.2859843131956,1164.8123205366196,MIA
315973673.76061517,00000000-0000-0000-0000-000000078841,OTHERS,715.7302495630887,1186.524492528867,MIA
315973673.76061517,00000000-0000-0000-0000-000000078903,OTHERS,718.0367716780947,1182.064340137189,MIA
315973673.76061517,00000000-0000-0000-0000-000000078907,OTHERS,718.3960505812244,1200.1505793046124,MIA
315973673.76061517,00000000-0000-0000-0000-000000078916,OTHERS,702.8655783442699,1217.5066262101045,MIA
315973673.76061517,00000000-0000-0000-0000-000000078920,AGENT,720.369026259603,1192.9118978180172,MIA
315973673.76061517,00000000-0000-0000-0000-000000078965,OTHERS,724.8789465740863,1211.6587846733994,MIA
315973673.76061517,00000000-0000-0000-0000-000000078976,OTHERS,720.3661907984813,1209.2955733200224,MIA
315973673.76061517,00000000-0000-0000-0000-000000078715,OTHERS,709.6678567283252,1172.6665665961245,MIA
315973673.76061517,00000000-0000-0000-0000-000000079038,OTHERS,738.5911501003721,1219.527651787583,MIA
315973673.76061517,00000000-0000-0000-0000-000000078858,OTHERS,716.3819557144719,1175.795403938284,MIA
315973673.76061517,00000000-0000-0000-0000-000000078891,OTHERS,705.5805501383103,1217.4531784220355,MIA
315973673.76061517,00000000-0000-0000-0000-000000078494,OTHERS,705.539255734652,1220.8078454237664,MIA
315973673.76061517,00000000-0000-0000-0000-000000079016,OTHERS,746.8174166679671,1147.0311621891544,MIA
315973673.76061517,00000000-0000-0000-0000-000000079040,OTHERS,734.6099861860936,1139.912237323314,MIA
315973673.76061517,00000000-0000-0000-0000-000000078852,OTHERS,716.9880808786193,1192.7534341631654,MIA
315973673.76061517,00000000-0000-0000-0000-000000079042,OTHERS,723.0613769087512,1131.1255768721621,MIA
315973673.76061517,00000000-0000-0000-0000-000000078415,OTHERS,694.5503324697127,1218.8649593864202,MIA
315973673.76061517,00000000-0000-0000-0000-000000079023,OTHERS,719.6951143264678,1106.6490498590788,MIA
315973673.76061517,00000000-0000-0000-0000-000000078729,OTHERS,714.747343437724,1182.5404371427035,MIA
315973673.76061517,00000000-0000-0000-0000-000000079009,OTHERS,701.9872585488791,1125.9143354631187,MIA
315973673.76061517,00000000-0000-0000-0000-000000079013,OTHERS,718.4175244719463,1214.9840213980372,MIA
315973673.76061517,00000000-0000-0000-0000-000000079003,OTHERS,759.8562232878322,1144.4967940050549,MIA
315973673.76061517,00000000-0000-0000-0000-000000079018,OTHERS,718.250520171982,1098.8641254464706,MIA
315973673.76061517,00000000-0000-0000-0000-000000078995,OTHERS,733.6176638971301,1187.3295483825814,MIA
315973673.76061517,00000000-0000-0000-0000-000000078519,OTHERS,712.3531165327562,1172.481633371152,MIA
315973673.76061517,00000000-0000-0000-0000-000000078985,OTHERS,728.8032734886058,1164.8978728774225,MIA
315973673.88362426,00000000-0000-0000-0000-000000000000,AV,712.9699818135953,1189.0082289522866,MIA
315973673.88362426,00000000-0000-0000-0000-000000078434,OTHERS,709.5254835347446,1177.4587842096605,MIA
315973673.88362426,00000000-0000-0000-0000-000000079027,OTHERS,746.2916878905403,1164.8682337476034,MIA
315973673.88362426,00000000-0000-0000-0000-000000078841,OTHERS,715.7043732820122,1186.5091599542745,MIA
315973673.88362426,00000000-0000-0000-0000-000000078903,OTHERS,718.0239586831093,1182.022593599392,MIA
315973673.88362426,00000000-0000-0000-0000-000000078907,OTHERS,718.3853301650513,1200.1062599685024,MIA
315973673.88362426,00000000-0000-0000-0000-000000078916,OTHERS,702.8865060308466,1217.4229523974507,MIA
315973673.88362426,00000000-0000-0000-0000-000000078920,AGENT,720.2953080043214,1192.6603219482988,MIA
315973673.88362426,00000000-0000-0000-0000-000000078965,OTHERS,724.7086981713252,1211.130980345833,MIA
315973673.88362426,00000000-0000-0000-0000-000000078976,OTHERS,720.2660061800491,1208.88943284232,MIA
315973673.88362426,00000000-0000-0000-0000-000000078715,OTHERS,709.6806143315207,1172.7566480607882,MIA
315973673.88362426,00000000-0000-0000-0000-000000079038,OTHERS,738.7471746340956,1220.4882045543204,MIA
315973673.88362426,00000000-0000-0000-0000-000000078858,OTHERS,716.3983910111499,1175.831935435887,MIA
315973673.88362426,00000000-0000-0000-0000-000000078891,OTHERS,705.523579011676,1217.3058827010213,MIA
315973673.88362426,00000000-0000-0000-0000-000000078494,OTHERS,705.5560581127713,1220.7905177165753,MIA
315973673.88362426,00000000-0000-0000-0000-000000079016,OTHERS,746.8174166679671,1147.0311621891544,MIA
315973673.88362426,00000000-0000-0000-0000-000000079040,OTHERS,735.4935243744742,1140.894591663291,MIA
315973673.88362426,00000000-0000-0000-0000-000000078852,OTHERS,716.9847304626774,1192.745411999665,MIA
315973673.88362426,00000000-0000-0000-0000-000000079042,OTHERS,723.0613769087512,1131.1255768721621,MIA
315973673.88362426,00000000-0000-0000-0000-000000078415,OTHERS,694.6015794373027,1218.8266668657175,MIA
315973673.88362426,00000000-0000-0000-0000-000000079023,OTHERS,719.7386568791127,1106.6436967760897,MIA
315973673.88362426,00000000-0000-0000-0000-000000078729,OTHERS,714.745587643092,1182.517102039909,MIA
315973673.88362426,00000000-0000-0000-0000-000000079043,OTHERS,725.9268429165793,1231.3325377013605,MIA
315973673.88362426,00000000-0000-0000-0000-000000079009,OTHERS,702.0657048104688,1125.1134654318716,MIA
315973673.88362426,00000000-0000-0000-0000-000000079013,OTHERS,718.297744411469,1214.1703924418066,MIA
315973673.88362426,00000000-0000-0000-0000-000000079003,OTHERS,760.9017006562652,1144.22911534526,MIA
315973673.88362426,00000000-0000-0000-0000-000000079018,OTHERS,718.250520171982,1098.8641254464706,MIA
315973673.88362426,00000000-0000-0000-0000-000000078995,OTHERS,733.6116579338942,1187.8607014613544,MIA
315973673.88362426,00000000-0000-0000-0000-000000078519,OTHERS,712.3384848455214,1172.4795127587379,MIA
315973673.88362426,00000000-0000-0000-0000-000000079044,OTHERS,734.7209212236952,1277.6227118711631,MIA
315973673.88362426,00000000-0000-0000-0000-000000078985,OTHERS,729.0382690360855,1165.3870819451895,MIA
315973674.017933,00000000-0000-0000-0000-000000000000,AV,712.9490393576273,1188.9165268156526,MIA
315973674.017933,00000000-0000-0000-0000-000000078434,OTHERS,709.4901473277906,1177.4287268276041,MIA
315973674.017933,00000000-0000-0000-0000-000000079027,OTHERS,746.2732352282414,1164.8700885653982,MIA
315973674.017933,00000000-0000-0000-0000-000000078841,OTHERS,715.7273731209464,1186.5014833062035,MIA
315973674.017933,00000000-0000-0000-0000-000000078903,OTHERS,718.037975295214,1181.9999335583514,MIA
315973674.017933,00000000-0000-0000-0000-000000078907,OTHERS,718.3569774194011,1200.0527610034899,MIA
315973674.017933,00000000-0000-0000-0000-000000078920,AGENT,720.2480410575424,1192.3622737703474,MIA
315973674.017933,00000000-0000-0000-0000-000000078965,OTHERS,724.5005248674972,1210.2047523368578,MIA
315973674.017933,00000000-0000-0000-0000-000000078976,OTHERS,720.2132616750914,1208.655972733135,MIA
315973674.017933,00000000-0000-0000-0000-000000078985,OTHERS,729.1417704290673,1165.5699829787495,MIA
315973674.017933,00000000-0000-0000-0000-000000078852,OTHERS,716.99041472139,1192.769562589618,MIA
315973674.017933,00000000-0000-0000-0000-000000079042,OTHERS,723.0613769087512,1131.1255768721621,MIA
315973674.017933,00000000-0000-0000-0000-000000078916,OTHERS,702.9409425833554,1217.3980587852413,MIA
315973674.017933,00000000-0000-0000-0000-000000078715,OTHERS,709.6529616620932,1172.5277154596938,MIA
315973674.017933,00000000-0000-0000-0000-000000079038,OTHERS,738.8942709508685,1221.5060899078353,MIA
315973674.017933,00000000-0000-0000-0000-000000078858,OTHERS,716.3782782310627,1175.825603754148,MIA
315973674.017933,00000000-0000-0000-0000-000000078891,OTHERS,705.5343042774376,1217.3308204613154,MIA
315973674.017933,00000000-0000-0000-0000-000000078494,OTHERS,705.5410571459497,1220.808787788732,MIA
315973674.017933,00000000-0000-0000-0000-000000079040,OTHERS,735.5874668067786,1141.1402370515566,MIA
315973674.017933,00000000-0000-0000-0000-000000079016,OTHERS,746.8174166679671,1147.0311621891544,MIA
315973674.017933,00000000-0000-0000-0000-000000078415,OTHERS,694.5907435760562,1218.8805052444873,MIA
315973674.017933,00000000-0000-0000-0000-000000079023,OTHERS,719.7596277076817,1106.653206371366,MIA
315973674.017933,00000000-0000-0000-0000-000000078995,OTHERS,733.7665983619806,1188.2686767024484,MIA
315973674.017933,00000000-0000-0000-0000-000000079018,OTHERS,718.250520171982,1098.8641254464706,MIA
315973674.017933,00000000-0000-0000-0000-000000078729,OTHERS,714.7673276747403,1182.5578634797912,MIA
315973674.017933,00000000-0000-0000-0000-000000079043,OTHERS,725.8828717271733,1230.9670555436235,MIA
315973674.017933,00000000-0000-0000-0000-000000079009,OTHERS,701.9550348482687,1124.3653260120243,MIA
315973674.017933,00000000-0000-0000-0000-000000079013,OTHERS,718.1092145098031,1213.5330728657027,MIA
315973674.017933,00000000-0000-0000-0000-000000079003,OTHERS,760.9017006562652,1144.22911534526,MIA
315973674.017933,00000000-0000-0000-0000-000000078519,OTHERS,712.355791890338,1172.505018898827,MIA
315973674.017933,00000000-0000-0000-0000-000000079044,OTHERS,734.6372253022532,1276.4941562893296,MIA
315973674.1452128,00000000-0000-0000-0000-000000000000,AV,712.9300231535099,1188.8364112527345,MIA
315973674.1452128,00000000-0000-0000-0000-000000078434,OTHERS,709.4840260407589,1177.3775865113819,MIA
315973674.1452128,00000000-0000-0000-0000-000000079027,OTHERS,746.2802057908888,1164.836202344699,MIA
315973674.1452128,00000000-0000-0000-0000-000000078841,OTHERS,715.7198632996739,1186.4721039428546,MIA
315973674.1452128,00000000-0000-0000-0000-000000078903,OTHERS,718.0337125773265,1182.0506804010874,MIA
315973674.1452128,00000000-0000-0000-0000-000000078907,OTHERS,718.3753625027663,1200.0576321810272,MIA
315973674.1452128,00000000-0000-0000-0000-000000078920,AGENT,720.1783132749136,1192.1417698739285,MIA
315973674.1452128,00000000-0000-0000-0000-000000078965,OTHERS,724.4513061277133,1209.4990220881098,MIA
315973674.1452128,00000000-0000-0000-0000-000000078976,OTHERS,720.1092927908203,1208.4797293700008,MIA
315973674.1452128,00000000-0000-0000-0000-000000078519,OTHERS,712.3458384314013,1172.4896371524553,MIA
315973674.1452128,00000000-0000-0000-0000-000000079044,OTHERS,734.5935151473157,1275.4600164247165,MIA
315973674.1452128,00000000-0000-0000-0000-000000078852,OTHERS,716.9816781937311,1192.7570321223218,MIA
315973674.1452128,00000000-0000-0000-0000-000000079042,OTHERS,723.0613769087512,1131.1255768721621,MIA
315973674.1452128,00000000-0000-0000-0000-000000078985,OTHERS,729.5185371852078,1166.2206628230915,MIA
315973674.1452128,00000000-0000-0000-0000-000000079003,OTHERS,762.3357234789216,1144.295117349157,MIA
315973674.1452128,00000000-0000-0000-0000-000000078916,OTHERS,702.9299353436113,1217.2411870108922,MIA
315973674.1452128,00000000-0000-0000-0000-000000078715,OTHERS,709.6484663729117,1172.5397377623974,MIA
315973674.1452128,00000000-0000-0000-0000-000000079038,OTHERS,739.0516639629512,1222.6057707061138,MIA
315973674.1452128,00000000-0000-0000-0000-000000078858,OTHERS,716.3722179313246,1175.8279653038185,MIA
