TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985968.1230367,00000000-0000-0000-0000-000000022594,OTHERS,743.1859463907097,1557.1858986888205,MIA
315985968.1230367,00000000-0000-0000-0000-000000022591,OTHERS,744.0017367504468,1462.2645144889468,MIA
315985968.1230367,00000000-0000-0000-0000-000000022573,OTHERS,749.1558859513631,1535.991013632787,MIA
315985968.1230367,00000000-0000-0000-0000-000000022595,OTHERS,742.6591746757422,1570.4961510509695,MIA
315985968.1230367,00000000-0000-0000-0000-000000022558,OTHERS,727.9733244070418,1452.7775485034124,MIA
315985968.1230367,00000000-0000-0000-0000-000000022470,OTHERS,764.2559271533328,1526.2064444356217,MIA
315985968.1230367,00000000-0000-0000-0000-000000021244,OTHERS,729.3310151552106,1507.5349542318695,MIA
315985968.1230367,00000000-0000-0000-0000-000000022548,OTHERS,727.5160344493579,1542.2818261286914,MIA
315985968.1230367,00000000-0000-0000-0000-000000022515,OTHERS,620.6542216846466,1528.541683621236,MIA
315985968.1230367,00000000-0000-0000-0000-000000022567,OTHERS,731.2784814631221,1551.5387557119825,MIA
315985968.1230367,00000000-0000-0000-0000-000000022387,OTHERS,764.4440696081621,1523.355057315282,MIA
315985968.1230367,00000000-0000-0000-0000-000000022540,OTHERS,738.2017037788094,1495.4195986984198,MIA
315985968.1230367,00000000-0000-0000-0000-000000022597,OTHERS,730.216575664624,1471.3204347691355,MIA
315985968.1230367,00000000-0000-0000-0000-000000022527,OTHERS,727.8189942637323,1557.9271812099255,MIA
315985968.1230367,00000000-0000-0000-0000-000000022507,OTHERS,728.8432639816801,1574.1710320474924,MIA
315985968.1230367,00000000-0000-0000-0000-000000022555,OTHERS,720.3968442013072,1517.7850830647126,MIA
315985968.1230367,00000000-0000-0000-0000-000000022553,OTHERS,743.6870562521389,1486.5629335444814,MIA
315985968.1230367,00000000-0000-0000-0000-000000022500,OTHERS,802.7211642951632,1527.7733087267675,MIA
315985968.1230367,00000000-0000-0000-0000-000000022456,OTHERS,741.7342627116681,1511.5113230954237,MIA
315985968.1230367,00000000-0000-0000-0000-000000022545,OTHERS,738.8878325290816,1488.239280326503,MIA
315985968.1230367,00000000-0000-0000-0000-000000022537,OTHERS,738.0696592028507,1504.889756351367,MIA
315985968.1230367,00000000-0000-0000-0000-000000022532,OTHERS,741.9070047784038,1476.675127897064,MIA
315985968.1230367,00000000-0000-0000-0000-000000022513,OTHERS,789.5479558331247,1531.0494873061932,MIA
315985968.1230367,00000000-0000-0000-0000-000000022498,OTHERS,647.9646653811783,1529.2808377939805,MIA
315985968.1230367,00000000-0000-0000-0000-000000022465,OTHERS,742.2297652810028,1487.1624072060058,MIA
315985968.1230367,00000000-0000-0000-0000-000000022444,OTHERS,741.5865657498229,1504.6062309445651,MIA
315985968.1230367,00000000-0000-0000-0000-000000022420,OTHERS,736.2178615217157,1511.1845148915154,MIA
315985968.22219265,00000000-0000-0000-0000-000000000000,AV,744.7519339944891,1526.369700158866,MIA
315985968.22219265,00000000-0000-0000-0000-000000022483,OTHERS,773.8840286221615,1526.7893182989858,MIA
315985968.22219265,00000000-0000-0000-0000-000000022279,OTHERS,752.7832329767708,1524.558911365384,MIA
315985968.22219265,00000000-0000-0000-0000-000000021332,OTHERS,730.4094946020813,1524.8644935265118,MIA
315985968.22219265,00000000-0000-0000-0000-000000022527,OTHERS,729.0054104176837,1558.3379677761109,MIA
315985968.22219265,00000000-0000-0000-0000-000000022355,OTHERS,738.1624676307346,1569.0077038397965,MIA
315985968.22219265,00000000-0000-0000-0000-000000022377,OTHERS,742.0611661215707,1553.1076881402441,MIA
315985968.22219265,00000000-0000-0000-0000-000000022420,OTHERS,736.248143382172,1511.2349513306347,MIA
315985968.22219265,00000000-0000-0000-0000-000000022593,OTHERS,742.3978191876123,1492.5598264432813,MIA
315985968.22219265,00000000-0000-0000-0000-000000022482,OTHERS,742.0256826123117,1498.7689660314484,MIA
315985968.22219265,00000000-0000-0000-0000-000000022580,OTHERS,743.9873704577717,1480.5321322034604,MIA
315985968.22219265,00000000-0000-0000-0000-000000021290,AGENT,726.3377414217755,1511.7925042208205,MIA
315985968.22219265,00000000-0000-0000-0000-000000022578,OTHERS,793.2702184217578,1524.0950942199622,MIA
315985968.22219265,00000000-0000-0000-0000-000000022594,OTHERS,743.1726249065248,1557.352398149694,MIA
315985968.22219265,00000000-0000-0000-0000-000000022591,OTHERS,744.0017367504468,1462.2645144889468,MIA
315985968.22219265,00000000-0000-0000-0000-000000022597,OTHERS,730.216575664624,1471.3204347691355,MIA
315985968.22219265,00000000-0000-0000-0000-000000022595,OTHERS,742.6214916133383,1570.5111419778775,MIA
315985968.22219265,00000000-0000-0000-0000-000000022573,OTHERS,749.1558859513631,1535.991013632787,MIA
315985968.22219265,00000000-0000-0000-0000-000000021244,OTHERS,729.3310151615988,1507.534954227984,MIA
315985968.22219265,00000000-0000-0000-0000-000000022548,OTHERS,727.4861661062965,1541.0960636440432,MIA
315985968.22219265,00000000-0000-0000-0000-000000022515,OTHERS,620.6542216846466,1528.541683621236,MIA
315985968.22219265,00000000-0000-0000-0000-000000022567,OTHERS,731.1674608624146,1550.165739274667,MIA
315985968.22219265,00000000-0000-0000-0000-000000022387,OTHERS,765.0347131696077,1523.3331732625347,MIA
315985968.22219265,00000000-0000-0000-0000-000000022540,OTHERS,738.1802572479831,1495.2764576463876,MIA
315985968.22219265,00000000-0000-0000-0000-000000022558,OTHERS,727.9733244236497,1452.7775484995263,MIA
315985968.22219265,00000000-0000-0000-0000-000000022470,OTHERS,764.4112710531598,1526.197975187174,MIA
315985968.22219265,00000000-0000-0000-0000-000000022555,OTHERS,720.4157742802067,1518.1515275659713,MIA
315985968.22219265,00000000-0000-0000-0000-000000022553,OTHERS,741.6531057061003,1486.322877000837,MIA
315985968.22219265,00000000-0000-0000-0000-000000022500,OTHERS,802.7211642972853,1527.7733087373197,MIA
315985968.22219265,00000000-0000-0000-0000-000000022456,OTHERS,741.7381807607405,1511.5082443135811,MIA
315985968.22219265,00000000-0000-0000-0000-000000022545,OTHERS,738.8291544898358,1488.35772500783,MIA
315985968.22219265,00000000-0000-0000-0000-000000022537,OTHERS,738.0421880107092,1504.8830171157442,MIA
315985968.22219265,00000000-0000-0000-0000-000000022532,OTHERS,742.4640146995981,1476.7202737345694,MIA
315985968.22219265,00000000-0000-0000-0000-000000022513,OTHERS,788.6692733793341,1531.0127848656339,MIA
315985968.22219265,00000000-0000-0000-0000-000000022507,OTHERS,728.9083532992073,1573.088603549764,MIA
315985968.22219265,00000000-0000-0000-0000-000000022498,OTHERS,647.9646653830723,1529.2808377728986,MIA
315985968.22219265,00000000-0000-0000-0000-000000022465,OTHERS,742.6998511605221,1487.1592177188957,MIA
315985968.22219265,00000000-0000-0000-0000-000000022444,OTHERS,741.6343365563623,1504.602692675843,MIA
315985968.3223192,00000000-0000-0000-0000-000000000000,AV,745.0065893835196,1526.30193387539,MIA
315985968.3223192,00000000-0000-0000-0000-000000022483,OTHERS,773.8513512815964,1526.9783628197818,MIA
315985968.3223192,00000000-0000-0000-0000-000000022279,OTHERS,753.1250557778868,1524.5241720276865,MIA
315985968.3223192,00000000-0000-0000-0000-000000021332,OTHERS,730.418220536446,1523.8227142659275,MIA
315985968.3223192,00000000-0000-0000-0000-000000022527,OTHERS,728.7507323975855,1556.7983178111895,MIA
315985968.3223192,00000000-0000-0000-0000-000000022377,OTHERS,742.0954446688678,1553.1360583996106,MIA
315985968.3223192,00000000-0000-0000-0000-000000022420,OTHERS,736.2751190328042,1511.272911621094,MIA
315985968.3223192,00000000-0000-0000-0000-000000022580,OTHERS,743.9873704690185,1480.5321322026666,MIA
315985968.3223192,00000000-0000-0000-0000-000000021290,AGENT,726.2687446939357,1510.5042305327247,MIA
315985968.3223192,00000000-0000-0000-0000-000000022578,OTHERS,793.6337592610321,1524.0029426444482,MIA
315985968.3223192,00000000-0000-0000-0000-000000022594,OTHERS,743.1464888472659,1557.3751845449285,MIA
315985968.3223192,00000000-0000-0000-0000-000000022591,OTHERS,744.0017367652223,1462.2645144881565,MIA
315985968.3223192,00000000-0000-0000-0000-000000022597,OTHERS,730.216575664624,1471.3204347691355,MIA
315985968.3223192,00000000-0000-0000-0000-000000022595,OTHERS,742.6895536317111,1570.5466723865563,MIA
315985968.3223192,00000000-0000-0000-0000-000000022573,OTHERS,749.1558859513631,1535.991013632787,MIA
315985968.3223192,00000000-0000-0000-0000-000000021244,OTHERS,729.3310151679879,1507.5349542240979,MIA
315985968.3223192,00000000-0000-0000-0000-000000022548,OTHERS,727.4249452511285,1539.9389925773326,MIA
315985968.3223192,00000000-0000-0000-0000-000000022515,OTHERS,620.6542216846466,1528.541683621236,MIA
315985968.3223192,00000000-0000-0000-0000-000000022387,OTHERS,765.6449681754361,1523.3841935850946,MIA
315985968.3223192,00000000-0000-0000-0000-000000022540,OTHERS,738.1640594120457,1495.3595526961803,MIA
315985968.3223192,00000000-0000-0000-0000-000000022558,OTHERS,727.9733244402577,1452.7775484956396,MIA
315985968.3223192,00000000-0000-0000-0000-000000022470,OTHERS,764.5094461372294,1526.1880955557028,MIA
315985968.3223192,00000000-0000-0000-0000-000000022567,OTHERS,731.2176881698946,1548.7993277562964,MIA
315985968.3223192,00000000-0000-0000-0000-000000022593,OTHERS,742.2410347642822,1492.7156987292801,MIA
315985968.3223192,00000000-0000-0000-0000-000000022482,OTHERS,741.9827888315143,1498.6012843639282,MIA
315985968.3223192,00000000-0000-0000-0000-000000022555,OTHERS,720.4157742802067,1518.1515275659713,MIA
315985968.3223192,00000000-0000-0000-0000-000000022553,OTHERS,743.1810674223926,1487.1774499483074,MIA
315985968.3223192,00000000-0000-0000-0000-000000022500,OTHERS,802.7411330889504,1527.7940493772935,MIA
315985968.3223192,00000000-0000-0000-0000-000000022456,OTHERS,741.7605443827304,1511.4747904979615,MIA
315985968.3223192,00000000-0000-0000-0000-000000022545,OTHERS,738.7663924010283,1488.267976762284,MIA
315985968.3223192,00000000-0000-0000-0000-000000022537,OTHERS,738.0278113696708,1504.9029023861497,MIA
315985968.3223192,00000000-0000-0000-0000-000000022532,OTHERS,742.4575707672434,1476.8336232812808,MIA
315985968.3223192,00000000-0000-0000-0000-000000022513,OTHERS,788.1527189329062,1530.8759947527228,MIA
315985968.3223192,00000000-0000-0000-0000-000000022507,OTHERS,728.8348902665082,1572.1051526659369,MIA
315985968.3223192,00000000-0000-0000-0000-000000022465,OTHERS,741.4817862622588,1486.9418179766885,MIA
315985968.3223192,00000000-0000-0000-0000-000000022444,OTHERS,741.5858540386414,1504.5999210173252,MIA
