TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968015.30386263,00000000-0000-0000-0000-000000002507,AGENT,1778.732794218721,398.1820891966988,PIT
315968015.30386263,00000000-0000-0000-0000-000000002640,OTHERS,1790.755792774549,411.6547015193913,PIT
315968015.40904105,00000000-0000-0000-0000-000000000000,AV,1748.2874575258966,376.3561182657386,PIT
315968015.40904105,00000000-0000-0000-0000-000000002371,OTHERS,1763.0027564482727,384.7208652517485,PIT
315968015.40904105,00000000-0000-0000-0000-000000002481,OTHERS,1768.5146846631715,389.518655002356,PIT
315968015.40904105,00000000-0000-0000-0000-000000002573,OTHERS,1738.6813279353414,368.44854540862025,PIT
315968015.40904105,00000000-0000-0000-0000-000000002579,OTHERS,1779.5161492080792,394.6135233999285,PIT
315968015.40904105,00000000-0000-0000-0000-000000002609,OTHERS,1744.2473719781192,369.4007582779744,PIT
315968015.40904105,00000000-0000-0000-0000-000000002611,OTHERS,1727.1149233334954,355.27912843905625,PIT
315968015.40904105,00000000-0000-0000-0000-000000002679,OTHERS,1661.1878257627054,301.0690109795865,PIT
315968015.40904105,00000000-0000-0000-0000-000000002656,OTHERS,1734.4095833306849,368.4232139895337,PIT
315968015.40904105,00000000-0000-0000-0000-000000002633,OTHERS,1731.464085202356,358.64861600788146,PIT
315968015.40904105,00000000-0000-0000-0000-000000002680,OTHERS,1741.9683277954534,356.999697762143,PIT
315968015.40904105,00000000-0000-0000-0000-000000002507,AGENT,1778.4503724425454,397.86693420751885,PIT
315968015.40904105,00000000-0000-0000-0000-000000002640,OTHERS,1790.031129602594,411.1383008145038,PIT
315968015.40904105,00000000-0000-0000-0000-000000002234,OTHERS,1756.210998935609,379.1000690895669,PIT
315968015.40904105,00000000-0000-0000-0000-000000002585,OTHERS,1774.280424524735,390.2798682442408,PIT
315968015.40904105,00000000-0000-0000-0000-000000002651,OTHERS,1728.77918924265,364.8191030567368,PIT
315968015.40904105,00000000-0000-0000-0000-000000002672,OTHERS,1738.6513652157962,363.8101552803052,PIT
315968015.40904105,00000000-0000-0000-0000-000000002588,OTHERS,1731.266918798307,366.88915783295766,PIT
315968015.40904105,00000000-0000-0000-0000-000000002669,OTHERS,1734.7090696539472,350.70262975946787,PIT
315968015.40904105,00000000-0000-0000-0000-000000002647,OTHERS,1739.1655746362287,365.14377671956896,PIT
315968015.40904105,00000000-0000-0000-0000-000000002648,OTHERS,1721.5524685948553,351.0020444312948,PIT
315968015.50376666,00000000-0000-0000-0000-000000000000,AV,1748.238127758226,376.3157880276405,PIT
315968015.50376666,00000000-0000-0000-0000-000000002371,OTHERS,1763.0027564482727,384.7208652517485,PIT
315968015.50376666,00000000-0000-0000-0000-000000002481,OTHERS,1768.5146846631715,389.518655002356,PIT
315968015.50376666,00000000-0000-0000-0000-000000002573,OTHERS,1738.6813279353414,368.44854540862025,PIT
315968015.50376666,00000000-0000-0000-0000-000000002579,OTHERS,1779.5161492080792,394.6135233999285,PIT
315968015.50376666,00000000-0000-0000-0000-000000002609,OTHERS,1744.2473719781192,369.4007582779744,PIT
315968015.50376666,00000000-0000-0000-0000-000000002611,OTHERS,1727.1149233334954,355.27912843905625,PIT
315968015.50376666,00000000-0000-0000-0000-000000002679,OTHERS,1661.1878257627054,301.0690109795865,PIT
315968015.50376666,00000000-0000-0000-0000-000000002656,OTHERS,1734.1471617366028,368.1448430920819,PIT
315968015.50376666,00000000-0000-0000-0000-000000002633,OTHERS,1731.464085202356,358.64861600788146,PIT
315968015.50376666,00000000-0000-0000-0000-000000002680,OTHERS,1741.9683277954534,356.999697762143,PIT
315968015.50376666,00000000-0000-0000-0000-000000002507,AGENT,1778.4503724425454,397.86693420751885,PIT
315968015.50376666,00000000-0000-0000-0000-000000002640,OTHERS,1790.031129602594,411.1383008145038,PIT
315968015.50376666,00000000-0000-0000-0000-000000002234,OTHERS,1756.210998935609,379.1000690895669,PIT
315968015.50376666,00000000-0000-0000-0000-000000002585,OTHERS,1774.280424524735,390.2798682442408,PIT
315968015.50376666,00000000-0000-0000-0000-000000002651,OTHERS,1728.7428798369488,364.79097538762,PIT
315968015.50376666,00000000-0000-0000-0000-000000002672,OTHERS,1738.6513652157962,363.8101552803052,PIT
315968015.50376666,00000000-0000-0000-0000-000000002588,OTHERS,1731.0292123388012,366.6894867142011,PIT
315968015.50376666,00000000-0000-0000-0000-000000002669,OTHERS,1734.7090696539472,350.70262975946787,PIT
315968015.50376666,00000000-0000-0000-0000-000000002647,OTHERS,1739.1655746362287,365.14377671956896,PIT
315968015.50376666,00000000-0000-0000-0000-000000002648,OTHERS,1721.5524685948553,351.0020444312948,PIT
