TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967278.03805065,00000000-0000-0000-0000-000000009583,OTHERS,1679.8151420946467,315.0220437549591,PIT
315967278.03805065,00000000-0000-0000-0000-000000009411,OTHERS,1649.0310465025034,298.6250257943762,PIT
315967278.03805065,00000000-0000-0000-0000-000000009466,OTHERS,1671.0386970679392,305.81871151658686,PIT
315967278.03805065,00000000-0000-0000-0000-000000009417,OTHERS,1674.985716422348,310.5291341194557,PIT
315967278.03805065,00000000-0000-0000-0000-000000009611,OTHERS,1637.6102287919089,318.8107958368688,PIT
315967278.03805065,00000000-0000-0000-0000-000000008782,OTHERS,1668.0161077251723,308.9789788804137,PIT
315967278.03805065,00000000-0000-0000-0000-000000009618,OTHERS,1629.7201794179452,267.9562719038776,PIT
315967278.03805065,00000000-0000-0000-0000-000000009623,OTHERS,1626.307593053606,269.2332145709714,PIT
315967278.03805065,00000000-0000-0000-0000-000000009353,OTHERS,1674.0641214876248,314.22225657755087,PIT
315967278.03805065,00000000-0000-0000-0000-000000009722,OTHERS,1635.9588963095132,303.71451656368936,PIT
315967278.03805065,00000000-0000-0000-0000-000000009741,OTHERS,1590.8187010475488,207.87469143959427,PIT
315967278.03805065,00000000-0000-0000-0000-000000009699,OTHERS,1608.8779303595416,219.80337399495312,PIT
315967278.03805065,00000000-0000-0000-0000-000000009760,OTHERS,1692.3155566208884,318.79823662460166,PIT
315967278.03805065,00000000-0000-0000-0000-000000009476,AGENT,1735.490298906085,354.8228591780996,PIT
315967278.03805065,00000000-0000-0000-0000-000000009695,OTHERS,1687.5914820431665,321.8732473866744,PIT
315967278.03805065,00000000-0000-0000-0000-000000009735,OTHERS,1623.0218610097995,303.92965590323126,PIT
315967278.03805065,00000000-0000-0000-0000-000000009676,OTHERS,1615.8632388145536,221.88541931356602,PIT
315967278.03805065,00000000-0000-0000-0000-000000009664,OTHERS,1631.6488879026244,313.29954660691396,PIT
315967278.03805065,00000000-0000-0000-0000-000000009636,OTHERS,1638.977691890164,294.6098667324164,PIT
315967278.03805065,00000000-0000-0000-0000-000000009653,OTHERS,1633.8651443114672,307.49090168082125,PIT
315967278.03805065,00000000-0000-0000-0000-000000009763,OTHERS,1696.9521009006023,319.0428728094403,PIT
315967278.03805065,00000000-0000-0000-0000-000000009645,OTHERS,1636.7151675992175,300.2795059302585,PIT
315967278.03805065,00000000-0000-0000-0000-000000009643,OTHERS,1634.6271031186661,296.6058753302576,PIT
315967278.13776135,00000000-0000-0000-0000-000000000000,AV,1662.3671194289304,304.2737875387448,PIT
315967278.13776135,00000000-0000-0000-0000-000000008903,OTHERS,1663.1950210210462,300.54985538700845,PIT
315967278.13776135,00000000-0000-0000-0000-000000009310,OTHERS,1668.8915802610736,305.2933020134966,PIT
315967278.13776135,00000000-0000-0000-0000-000000009583,OTHERS,1679.8465100206672,315.0860024678188,PIT
315967278.13776135,00000000-0000-0000-0000-000000009411,OTHERS,1648.9561793989506,298.5573042357792,PIT
315967278.13776135,00000000-0000-0000-0000-000000009466,OTHERS,1671.0460002422449,305.82925453569794,PIT
315967278.13776135,00000000-0000-0000-0000-000000009417,OTHERS,1674.9571650323746,310.53247390902845,PIT
315967278.13776135,00000000-0000-0000-0000-000000008782,OTHERS,1668.0253252339062,308.9858818935255,PIT
315967278.13776135,00000000-0000-0000-0000-000000009618,OTHERS,1629.8132468494016,267.76520206468115,PIT
315967278.13776135,00000000-0000-0000-0000-000000009623,OTHERS,1626.4533109430222,269.23686910015596,PIT
315967278.13776135,00000000-0000-0000-0000-000000009741,OTHERS,1590.5456789806851,207.48697997373725,PIT
315967278.13776135,00000000-0000-0000-0000-000000009699,OTHERS,1608.907321802099,219.7710471525461,PIT
315967278.13776135,00000000-0000-0000-0000-000000009760,OTHERS,1693.0288959275683,319.6986263254568,PIT
315967278.13776135,00000000-0000-0000-0000-000000009476,AGENT,1736.4104652413766,354.98102894565284,PIT
315967278.13776135,00000000-0000-0000-0000-000000009695,OTHERS,1687.4767063758993,321.759373537506,PIT
315967278.13776135,00000000-0000-0000-0000-000000009676,OTHERS,1615.3965624670498,222.09377620945568,PIT
315967278.13776135,00000000-0000-0000-0000-000000009353,OTHERS,1674.097651261115,314.2328590718445,PIT
315967278.13776135,00000000-0000-0000-0000-000000009722,OTHERS,1635.9504172887607,303.6916442784884,PIT
315967278.13776135,00000000-0000-0000-0000-000000009664,OTHERS,1631.9058925901122,313.00881579452005,PIT
315967278.13776135,00000000-0000-0000-0000-000000009763,OTHERS,1697.3787195541806,319.5154693259051,PIT
315967278.13776135,00000000-0000-0000-0000-000000009645,OTHERS,1636.717143327279,300.3089088351685,PIT
315967278.13776135,00000000-0000-0000-0000-000000009643,OTHERS,1634.5764929114828,296.68460838758585,PIT
315967278.13776135,00000000-0000-0000-0000-000000009653,OTHERS,1633.8496109079972,307.570175728818,PIT
315967278.13776135,00000000-0000-0000-0000-000000009636,OTHERS,1638.9794249091876,294.60354710694975,PIT
315967278.2389618,00000000-0000-0000-0000-000000000000,AV,1662.3671179635978,304.2738961813717,PIT
315967278.2389618,00000000-0000-0000-0000-000000008903,OTHERS,1663.2314709128714,300.40512274462236,PIT
315967278.2389618,00000000-0000-0000-0000-000000009310,OTHERS,1668.9205473225684,305.3112675403969,PIT
315967278.2389618,00000000-0000-0000-0000-000000009583,OTHERS,1679.8148716910055,315.03608858714387,PIT
315967278.2389618,00000000-0000-0000-0000-000000009411,OTHERS,1648.899207761984,298.48098112137797,PIT
315967278.2389618,00000000-0000-0000-0000-000000009466,OTHERS,1671.0136806088926,305.7973266959986,PIT
315967278.2389618,00000000-0000-0000-0000-000000009417,OTHERS,1674.9335250816737,310.5045924891967,PIT
315967278.2389618,00000000-0000-0000-0000-000000009476,AGENT,1736.9221249163515,355.9294580586781,PIT
315967278.2389618,00000000-0000-0000-0000-000000009695,OTHERS,1687.387497570903,321.7181239603304,PIT
315967278.2389618,00000000-0000-0000-0000-000000009676,OTHERS,1615.6906813207515,222.0892169025506,PIT
315967278.2389618,00000000-0000-0000-0000-000000009741,OTHERS,1590.3491243382407,207.14019069236699,PIT
315967278.2389618,00000000-0000-0000-0000-000000009699,OTHERS,1608.8602051586254,220.05565316256104,PIT
315967278.2389618,00000000-0000-0000-0000-000000009760,OTHERS,1693.5183364617028,320.24249955310194,PIT
315967278.2389618,00000000-0000-0000-0000-000000009353,OTHERS,1674.2707104806989,314.323567856823,PIT
315967278.2389618,00000000-0000-0000-0000-000000009722,OTHERS,1635.9427400660475,303.7383135515292,PIT
315967278.2389618,00000000-0000-0000-0000-000000009623,OTHERS,1626.5146364588181,269.3071417458886,PIT
315967278.2389618,00000000-0000-0000-0000-000000009664,OTHERS,1631.9233681347082,312.97591418020727,PIT
315967278.2389618,00000000-0000-0000-0000-000000009763,OTHERS,1697.9921978187629,320.1174488252277,PIT
315967278.2389618,00000000-0000-0000-0000-000000009645,OTHERS,1636.7184689112055,300.3748031613205,PIT
315967278.2389618,00000000-0000-0000-0000-000000009643,OTHERS,1634.6204131050324,296.5544495152875,PIT
315967278.2389618,00000000-0000-0000-0000-000000009653,OTHERS,1633.8883974005566,307.4459153965482,PIT
315967278.2389618,00000000-0000-0000-0000-000000009636,OTHERS,1639.0162955234807,294.59102187128667,PIT
315967278.2389618,00000000-0000-0000-0000-000000008782,OTHERS,1668.06161164967,309.0088357874148,PIT
315967278.2389618,00000000-0000-0000-0000-000000009618,OTHERS,1629.7521880686504,267.8459473496592,PIT
