TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968126.1907431,00000000-0000-0000-0000-000000023933,OTHERS,577.8919258015231,1235.9756363942226,MIA
315968126.1907431,00000000-0000-0000-0000-000000023963,OTHERS,566.8924829334937,1143.5724989294858,MIA
315968126.1907431,00000000-0000-0000-0000-000000023952,OTHERS,570.9834397034857,1218.5959145124045,MIA
315968126.1907431,00000000-0000-0000-0000-000000023829,OTHERS,579.3864419599192,1230.916575107648,MIA
315968126.1907431,00000000-0000-0000-0000-000000023929,OTHERS,600.7816873149103,1219.8839664604698,MIA
315968126.1907431,00000000-0000-0000-0000-000000023967,OTHERS,600.1102354187907,1219.9447281576415,MIA
315968126.1907431,00000000-0000-0000-0000-000000023672,OTHERS,577.3517950978559,1262.5921501886125,MIA
315968126.1907431,00000000-0000-0000-0000-000000023960,OTHERS,583.1158398046556,1342.3375788406754,MIA
315968126.1907431,00000000-0000-0000-0000-000000023953,OTHERS,584.7569667142358,1320.4456574493456,MIA
315968126.1907431,00000000-0000-0000-0000-000000023946,OTHERS,566.2023662986752,1219.4077760176085,MIA
315968126.1907431,00000000-0000-0000-0000-000000023948,OTHERS,540.4897444731134,1276.8104917900375,MIA
315968126.29177314,00000000-0000-0000-0000-000000000000,AV,580.6721399907268,1261.3465785268618,MIA
315968126.29177314,00000000-0000-0000-0000-000000023626,OTHERS,579.1090630623503,1247.640863353853,MIA
315968126.29177314,00000000-0000-0000-0000-000000023851,OTHERS,595.950400344738,1280.0680969424361,MIA
315968126.29177314,00000000-0000-0000-0000-000000023865,OTHERS,561.5949640495154,1280.3129021297252,MIA
315968126.29177314,00000000-0000-0000-0000-000000023880,OTHERS,581.9901201793851,1235.4949946326888,MIA
315968126.29177314,00000000-0000-0000-0000-000000023873,OTHERS,575.9960158536942,1273.6274417203506,MIA
315968126.29177314,00000000-0000-0000-0000-000000023902,AGENT,571.0874641062471,1285.6081273943366,MIA
315968126.29177314,00000000-0000-0000-0000-000000023916,OTHERS,590.121316169002,1286.7157046525494,MIA
315968126.29177314,00000000-0000-0000-0000-000000023914,OTHERS,631.8478599830709,1220.0380041308485,MIA
315968126.29177314,00000000-0000-0000-0000-000000023962,OTHERS,555.6431542935269,1245.5154975367225,MIA
315968126.29177314,00000000-0000-0000-0000-000000023966,OTHERS,571.1872297591332,1276.307353411981,MIA
315968126.29177314,00000000-0000-0000-0000-000000022862,OTHERS,580.5333203697297,1267.907010476145,MIA
315968126.29177314,00000000-0000-0000-0000-000000023965,OTHERS,572.0064917613657,1274.1659744822352,MIA
315968126.29177314,00000000-0000-0000-0000-000000023940,OTHERS,575.7977093692125,1304.0007117595228,MIA
315968126.29177314,00000000-0000-0000-0000-000000023933,OTHERS,577.8342226547803,1236.0410504195067,MIA
315968126.29177314,00000000-0000-0000-0000-000000023963,OTHERS,566.9562388020902,1143.5073177441382,MIA
315968126.29177314,00000000-0000-0000-0000-000000023952,OTHERS,570.9301865159248,1218.468634555677,MIA
315968126.29177314,00000000-0000-0000-0000-000000023829,OTHERS,579.3597528915776,1230.9519726450128,MIA
315968126.29177314,00000000-0000-0000-0000-000000023672,OTHERS,577.3065283965558,1262.255161161635,MIA
315968126.29177314,00000000-0000-0000-0000-000000023960,OTHERS,583.1158398043901,1342.337578840605,MIA
315968126.29177314,00000000-0000-0000-0000-000000023946,OTHERS,566.0892330446912,1219.2340382679565,MIA
315968126.29177314,00000000-0000-0000-0000-000000023861,OTHERS,585.476871266894,1307.778585240934,MIA
315968126.29177314,00000000-0000-0000-0000-000000023931,OTHERS,575.4237827507178,1295.4060496474174,MIA
315968126.29177314,00000000-0000-0000-0000-000000023948,OTHERS,540.489744473054,1276.8104917898331,MIA
315968126.29177314,00000000-0000-0000-0000-000000023967,OTHERS,600.0921193445513,1219.9287460234614,MIA
315968126.29177314,00000000-0000-0000-0000-000000023929,OTHERS,600.2336053841594,1219.8516671528364,MIA
