TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966814.2216647,00000000-0000-0000-0000-000000000000,AV,2161.7939441404524,814.0560895962558,PIT
315966814.2216647,00000000-0000-0000-0000-000000003286,OTHERS,2175.615309254912,830.8972537529709,PIT
315966814.2216647,00000000-0000-0000-0000-000000003659,OTHERS,2158.4217278160527,817.1873165632901,PIT
315966814.2216647,00000000-0000-0000-0000-000000003669,OTHERS,2169.1182698281573,825.8935621169121,PIT
315966814.2216647,00000000-0000-0000-0000-000000003800,OTHERS,2180.695173534154,763.0398316248658,PIT
315966814.2216647,00000000-0000-0000-0000-000000003640,OTHERS,2163.8752065872654,822.2978916614743,PIT
315966814.2216647,00000000-0000-0000-0000-000000003957,OTHERS,2110.311043922527,764.9376771338492,PIT
315966814.2216647,00000000-0000-0000-0000-000000003890,OTHERS,2168.2918658655467,782.2108210244752,PIT
315966814.2216647,00000000-0000-0000-0000-000000003637,OTHERS,2170.4440653302922,831.0198134024913,PIT
315966814.2216647,00000000-0000-0000-0000-000000003792,OTHERS,2175.0380026341,770.1687625495982,PIT
315966814.2216647,00000000-0000-0000-0000-000000003907,AGENT,2159.8271971830927,788.1350476910558,PIT
315966814.2216647,00000000-0000-0000-0000-000000003921,OTHERS,2181.3120115885536,834.9601705686678,PIT
315966814.2216647,00000000-0000-0000-0000-000000003868,OTHERS,2168.3649512833595,776.8988329754567,PIT
315966814.2216647,00000000-0000-0000-0000-000000003883,OTHERS,2148.2868597851293,818.4823563608804,PIT
315966814.2216647,00000000-0000-0000-0000-000000003953,OTHERS,2068.105293062886,739.8980488380878,PIT
315966814.2216647,00000000-0000-0000-0000-000000003943,OTHERS,2189.7598333027854,752.8109316440172,PIT
315966814.2216647,00000000-0000-0000-0000-000000003750,OTHERS,2166.2387230022755,817.770142853092,PIT
315966814.2216647,00000000-0000-0000-0000-000000003946,OTHERS,2107.7489573895414,779.0323330351962,PIT
315966814.2216647,00000000-0000-0000-0000-000000003928,OTHERS,2175.0545719987867,825.8081150763178,PIT
