TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967696.7507485,00000000-0000-0000-0000-000000005917,OTHERS,2182.4504888160404,760.5659756449992,PIT
315967696.7507485,00000000-0000-0000-0000-000000006067,AGENT,2150.9406597253005,798.0329548371707,PIT
315967696.7507485,00000000-0000-0000-0000-000000005998,OTHERS,2175.593284579059,831.2294897978929,PIT
315967696.7507485,00000000-0000-0000-0000-000000006187,OTHERS,2132.5230811984807,815.5601036981575,PIT
315967696.7507485,00000000-0000-0000-0000-000000006108,OTHERS,2181.471514376657,835.7826578040776,PIT
315967696.7507485,00000000-0000-0000-0000-000000006110,OTHERS,2157.625741473985,799.5097533827867,PIT
315967696.7507485,00000000-0000-0000-0000-000000006184,OTHERS,2123.2569046569265,825.7763527474523,PIT
315967696.7507485,00000000-0000-0000-0000-000000006143,OTHERS,2137.9138648396865,809.7031213148224,PIT
315967696.7507485,00000000-0000-0000-0000-000000006130,OTHERS,2156.3470623814665,812.35750806086,PIT
315967696.7507485,00000000-0000-0000-0000-000000006152,OTHERS,2135.803352159916,816.3286944035063,PIT
315967696.7507485,00000000-0000-0000-0000-000000006104,OTHERS,2146.507592748268,803.7014577678311,PIT
315967696.7507485,00000000-0000-0000-0000-000000006169,OTHERS,2146.143251598137,795.9453488581511,PIT
315967697.0322821,00000000-0000-0000-0000-000000000000,AV,2156.163174416372,796.9551803757687,PIT
315967697.0322821,00000000-0000-0000-0000-000000005169,OTHERS,2158.538815321814,793.6768562620251,PIT
315967697.0322821,00000000-0000-0000-0000-000000005563,OTHERS,2171.7650606789803,831.1766618685457,PIT
315967697.0322821,00000000-0000-0000-0000-000000005918,OTHERS,2167.9401610489595,777.8276803621042,PIT
315967697.0322821,00000000-0000-0000-0000-000000005920,OTHERS,2190.3396805333764,737.1143293508206,PIT
315967697.0322821,00000000-0000-0000-0000-000000005570,OTHERS,2199.924931871657,746.6063572979433,PIT
315967697.0322821,00000000-0000-0000-0000-000000006186,OTHERS,2168.164836933001,774.7145761108083,PIT
315967697.0322821,00000000-0000-0000-0000-000000006003,OTHERS,2169.711938895824,826.3848706685602,PIT
315967697.0322821,00000000-0000-0000-0000-000000006054,OTHERS,2188.2743883577114,841.3942046029716,PIT
315967697.0322821,00000000-0000-0000-0000-000000006120,OTHERS,2141.8664079017803,809.4083608337637,PIT
315967697.0322821,00000000-0000-0000-0000-000000006018,OTHERS,2161.0818559454738,786.1292305717642,PIT
315967697.0322821,00000000-0000-0000-0000-000000006086,OTHERS,2128.53385300346,830.4026053070398,PIT
315967697.0322821,00000000-0000-0000-0000-000000005917,OTHERS,2183.876838867459,758.6760257391825,PIT
315967697.0322821,00000000-0000-0000-0000-000000006067,AGENT,2151.0135550505306,797.9350585228941,PIT
315967697.0322821,00000000-0000-0000-0000-000000006190,OTHERS,2132.0439698550013,821.461217847428,PIT
315967697.0322821,00000000-0000-0000-0000-000000005942,OTHERS,2157.434134001805,816.1015040476523,PIT
315967697.0322821,00000000-0000-0000-0000-000000005962,OTHERS,2162.575918423497,820.5089894720833,PIT
315967697.0322821,00000000-0000-0000-0000-000000006184,OTHERS,2123.3032209268927,825.6781796621224,PIT
315967697.0322821,00000000-0000-0000-0000-000000006143,OTHERS,2138.696999035873,808.0447465376536,PIT
315967697.0322821,00000000-0000-0000-0000-000000005998,OTHERS,2175.484748052619,830.9241854924518,PIT
315967697.0322821,00000000-0000-0000-0000-000000006187,OTHERS,2133.303674296878,814.5121630386728,PIT
315967697.0322821,00000000-0000-0000-0000-000000006108,OTHERS,2181.378791878741,835.7915919824388,PIT
315967697.0322821,00000000-0000-0000-0000-000000006130,OTHERS,2156.3400430381826,812.3366821451607,PIT
315967697.0322821,00000000-0000-0000-0000-000000006110,OTHERS,2156.313420420574,800.9965337989163,PIT
315967697.0322821,00000000-0000-0000-0000-000000006152,OTHERS,2136.26184000095,815.7752993889868,PIT
315967697.0322821,00000000-0000-0000-0000-000000006104,OTHERS,2146.535119091086,803.6311459706682,PIT
315967697.0322821,00000000-0000-0000-0000-000000005984,OTHERS,2154.8857516817384,793.4174419214778,PIT
315967697.0322821,00000000-0000-0000-0000-000000006173,OTHERS,2151.6647944079373,791.8620219631572,PIT
315967697.0322821,00000000-0000-0000-0000-000000006046,OTHERS,2164.094642426574,778.1421670652928,PIT
315967697.32046336,00000000-0000-0000-0000-000000000000,AV,2156.1619655555687,796.955396205366,PIT
315967697.32046336,00000000-0000-0000-0000-000000005169,OTHERS,2158.5612497678585,793.6822407040138,PIT
315967697.32046336,00000000-0000-0000-0000-000000005563,OTHERS,2171.69300963969,831.13515426338,PIT
315967697.32046336,00000000-0000-0000-0000-000000006194,OTHERS,2167.614421500592,777.3723176878481,PIT
315967697.32046336,00000000-0000-0000-0000-000000005942,OTHERS,2157.4522089111288,816.1503170246623,PIT
315967697.32046336,00000000-0000-0000-0000-000000006186,OTHERS,2169.2056115203754,773.4957984949966,PIT
315967697.32046336,00000000-0000-0000-0000-000000006003,OTHERS,2169.761993927797,826.4091954445734,PIT
315967697.32046336,00000000-0000-0000-0000-000000006054,OTHERS,2188.315130716832,841.3496892203998,PIT
315967697.32046336,00000000-0000-0000-0000-000000006120,OTHERS,2141.9011774522987,809.3733340241356,PIT
315967697.32046336,00000000-0000-0000-0000-000000006018,OTHERS,2161.617374193823,785.3831731230263,PIT
315967697.32046336,00000000-0000-0000-0000-000000006086,OTHERS,2127.344544474002,831.5648548270851,PIT
315967697.32046336,00000000-0000-0000-0000-000000005984,OTHERS,2155.144198942008,792.9790967825888,PIT
315967697.32046336,00000000-0000-0000-0000-000000006193,OTHERS,2125.0260396376502,829.1310603527836,PIT
315967697.32046336,00000000-0000-0000-0000-000000005917,OTHERS,2185.2182600080187,757.1622838146011,PIT
315967697.32046336,00000000-0000-0000-0000-000000006067,AGENT,2151.1129878054708,797.8022542291304,PIT
315967697.32046336,00000000-0000-0000-0000-000000006190,OTHERS,2132.435010430405,821.0388761783763,PIT
315967697.32046336,00000000-0000-0000-0000-000000005998,OTHERS,2175.6009446937155,831.3490300953878,PIT
315967697.32046336,00000000-0000-0000-0000-000000006187,OTHERS,2134.4623618469323,813.4656673866302,PIT
315967697.32046336,00000000-0000-0000-0000-000000005918,OTHERS,2168.9561463979126,776.7780711180382,PIT
315967697.32046336,00000000-0000-0000-0000-000000006108,OTHERS,2181.343739277715,835.7850117594148,PIT
315967697.32046336,00000000-0000-0000-0000-000000005962,OTHERS,2162.527419634505,820.5050281837855,PIT
315967697.32046336,00000000-0000-0000-0000-000000006195,OTHERS,2131.59923815168,831.4194000901233,PIT
315967697.32046336,00000000-0000-0000-0000-000000006184,OTHERS,2124.4213109952348,824.4764808887222,PIT
315967697.32046336,00000000-0000-0000-0000-000000006143,OTHERS,2138.984135482006,807.2664379512253,PIT
315967697.32046336,00000000-0000-0000-0000-000000006052,OTHERS,2214.268889161905,855.3569291660872,PIT
315967697.32046336,00000000-0000-0000-0000-000000006130,OTHERS,2156.3490059614123,812.344670715058,PIT
315967697.32046336,00000000-0000-0000-0000-000000006110,OTHERS,2154.600695484732,802.757815028989,PIT
315967697.32046336,00000000-0000-0000-0000-000000006152,OTHERS,2136.475345110491,815.7366244602388,PIT
315967697.32046336,00000000-0000-0000-0000-000000006104,OTHERS,2146.690351339411,803.4331737767435,PIT
315967697.32046336,00000000-0000-0000-0000-000000006046,OTHERS,2165.407315823852,776.6451319654393,PIT
315967697.62691164,00000000-0000-0000-0000-000000000000,AV,2156.161040380051,796.9556909958533,PIT
315967697.62691164,00000000-0000-0000-0000-000000005169,OTHERS,2158.5423702253024,793.6751472997058,PIT
315967697.62691164,00000000-0000-0000-0000-000000005563,OTHERS,2171.757893241248,831.1771401531581,PIT
315967697.62691164,00000000-0000-0000-0000-000000006194,OTHERS,2167.9083371516567,776.9548134601251,PIT
315967697.62691164,00000000-0000-0000-0000-000000005942,OTHERS,2157.482975206386,816.1446012210097,PIT
315967697.62691164,00000000-0000-0000-0000-000000006186,OTHERS,2170.621203310537,771.7651462645485,PIT
315967697.62691164,00000000-0000-0000-0000-000000006003,OTHERS,2169.7574692929043,826.4824221676326,PIT
315967697.62691164,00000000-0000-0000-0000-000000006054,OTHERS,2188.263049854376,841.3378033215668,PIT
315967697.62691164,00000000-0000-0000-0000-000000006120,OTHERS,2141.9052081875634,809.3674616837249,PIT
315967697.62691164,00000000-0000-0000-0000-000000006018,OTHERS,2162.354718624837,784.5196099183156,PIT
315967697.62691164,00000000-0000-0000-0000-000000005984,OTHERS,2155.5280020726004,792.5576531740918,PIT
315967697.62691164,00000000-0000-0000-0000-000000006193,OTHERS,2125.694934946161,828.4634784927689,PIT
315967697.62691164,00000000-0000-0000-0000-000000006190,OTHERS,2132.43501043027,821.0388761782574,PIT
315967697.62691164,00000000-0000-0000-0000-000000005962,OTHERS,2162.519189549533,820.4848357727952,PIT
315967697.62691164,00000000-0000-0000-0000-000000006195,OTHERS,2131.59923815168,831.4194000901233,PIT
315967697.62691164,00000000-0000-0000-0000-000000006052,OTHERS,2214.3661012839384,855.3149332363569,PIT
315967697.62691164,00000000-0000-0000-0000-000000005998,OTHERS,2175.4309622474843,830.9624999236528,PIT
315967697.62691164,00000000-0000-0000-0000-000000006187,OTHERS,2134.907020177724,813.4439932304373,PIT
315967697.62691164,00000000-0000-0000-0000-000000005918,OTHERS,2169.7425668126484,775.7516956410634,PIT
315967697.62691164,00000000-0000-0000-0000-000000006196,OTHERS,2207.173405125335,747.3971270600317,PIT
315967697.62691164,00000000-0000-0000-0000-000000006108,OTHERS,2181.3945041214424,835.7921564394302,PIT
315967697.62691164,00000000-0000-0000-0000-000000006046,OTHERS,2166.644148064886,775.1869887848677,PIT
315967697.62691164,00000000-0000-0000-0000-000000006110,OTHERS,2152.892870563421,804.5615683986659,PIT
315967697.62691164,00000000-0000-0000-0000-000000006197,OTHERS,2200.27140837922,849.6303165498192,PIT
315967697.62691164,00000000-0000-0000-0000-000000006143,OTHERS,2139.3266086329213,806.2472953281214,PIT
315967697.62691164,00000000-0000-0000-0000-000000006184,OTHERS,2125.412325391189,823.2827842093635,PIT
315967697.62691164,00000000-0000-0000-0000-000000005917,OTHERS,2186.756843019272,755.4699615647462,PIT
315967697.62691164,00000000-0000-0000-0000-000000006067,AGENT,2151.345823526777,797.5903052297874,PIT
315967697.62691164,00000000-0000-0000-0000-000000006130,OTHERS,2156.3327828609745,812.3394907786408,PIT
315967697.62691164,00000000-0000-0000-0000-000000006152,OTHERS,2136.773407206981,815.2765097394763,PIT
315967697.62691164,00000000-0000-0000-0000-000000006104,OTHERS,2146.7750530739586,803.249878634611,PIT
315967697.90560687,00000000-0000-0000-0000-000000000000,AV,2156.160027141349,796.9549257588131,PIT
315967697.90560687,00000000-0000-0000-0000-000000005169,OTHERS,2158.5483996834973,793.6763971810639,PIT
315967697.90560687,00000000-0000-0000-0000-000000005563,OTHERS,2171.7746894127245,831.2209330984306,PIT
315967697.90560687,00000000-0000-0000-0000-000000005918,OTHERS,2170.8763588094394,774.6271428570309,PIT
315967697.90560687,00000000-0000-0000-0000-000000005962,OTHERS,2162.590014624593,820.6126603390373,PIT
315967697.90560687,00000000-0000-0000-0000-000000005942,OTHERS,2157.457154305158,816.1379718254716,PIT
315967697.90560687,00000000-0000-0000-0000-000000006199,OTHERS,2208.149393138517,747.8187856024831,PIT
315967697.90560687,00000000-0000-0000-0000-000000006186,OTHERS,2171.7767528540508,770.3891323255092,PIT
315967697.90560687,00000000-0000-0000-0000-000000006003,OTHERS,2169.776750726829,826.4579562060184,PIT
315967697.90560687,00000000-0000-0000-0000-000000006054,OTHERS,2188.344712222933,841.3420031107039,PIT
315967697.90560687,00000000-0000-0000-0000-000000006120,OTHERS,2141.9558593855427,809.2853431889416,PIT
315967697.90560687,00000000-0000-0000-0000-000000006018,OTHERS,2162.9851835994027,783.6990339029288,PIT
315967697.90560687,00000000-0000-0000-0000-000000005984,OTHERS,2155.980285351362,792.0399836569504,PIT
315967697.90560687,00000000-0000-0000-0000-000000006193,OTHERS,2126.27697639547,827.673179989683,PIT
315967697.90560687,00000000-0000-0000-0000-000000006046,OTHERS,2167.9438181857017,773.6811061543767,PIT
315967697.90560687,00000000-0000-0000-0000-000000006197,OTHERS,2198.8766408774245,848.3180233032332,PIT
315967697.90560687,00000000-0000-0000-0000-000000006052,OTHERS,2214.2973137113668,855.3728515533255,PIT
315967697.90560687,00000000-0000-0000-0000-000000005998,OTHERS,2175.5456163303948,831.2477686745924,PIT
315967697.90560687,00000000-0000-0000-0000-000000006187,OTHERS,2135.249817536592,812.9448983761304,PIT
315967697.90560687,00000000-0000-0000-0000-000000006108,OTHERS,2181.3170390051864,835.8043321376492,PIT
315967697.90560687,00000000-0000-0000-0000-000000006143,OTHERS,2139.8800359499314,805.5550095768527,PIT
315967697.90560687,00000000-0000-0000-0000-000000006184,OTHERS,2126.9403931033107,821.6149575625491,PIT
315967697.90560687,00000000-0000-0000-0000-000000005917,OTHERS,2188.0871661025612,754.1149091162918,PIT
315967697.90560687,00000000-0000-0000-0000-000000006067,AGENT,2151.5034508434874,797.3891696216847,PIT
315967697.90560687,00000000-0000-0000-0000-000000006130,OTHERS,2156.3243425696005,812.3096365741368,PIT
315967697.90560687,00000000-0000-0000-0000-000000006110,OTHERS,2150.9759540049868,806.4930043474478,PIT
315967697.90560687,00000000-0000-0000-0000-000000006152,OTHERS,2136.857749083208,815.2087778266267,PIT
315967697.90560687,00000000-0000-0000-0000-000000006104,OTHERS,2146.96308745553,803.0467832140055,PIT
315967698.16765183,00000000-0000-0000-0000-000000000000,AV,2156.1588554515947,796.9548926116107,PIT
315967698.16765183,00000000-0000-0000-0000-000000005169,OTHERS,2158.5645780013792,793.5989776516345,PIT
315967698.16765183,00000000-0000-0000-0000-000000005918,OTHERS,2171.5112196252408,773.9495978255617,PIT
315967698.16765183,00000000-0000-0000-0000-000000005962,OTHERS,2162.5233135454605,820.5109909307615,PIT
315967698.16765183,00000000-0000-0000-0000-000000005942,OTHERS,2157.4185018590215,816.089251794912,PIT
315967698.16765183,00000000-0000-0000-0000-000000006199,OTHERS,2209.1305536441587,747.8074478844794,PIT
315967698.16765183,00000000-0000-0000-0000-000000006054,OTHERS,2188.3656178234255,841.3768086933438,PIT
315967698.16765183,00000000-0000-0000-0000-000000006120,OTHERS,2141.868624093539,809.3041105846569,PIT
315967698.16765183,00000000-0000-0000-0000-000000006018,OTHERS,2163.49778928284,783.0213066376062,PIT
315967698.16765183,00000000-0000-0000-0000-000000005984,OTHERS,2156.325871387706,791.6718031512877,PIT
315967698.16765183,00000000-0000-0000-0000-000000006193,OTHERS,2125.4971350455035,827.7347487934932,PIT
315967698.16765183,00000000-0000-0000-0000-000000006052,OTHERS,2214.271281258706,855.336365045159,PIT
315967698.16765183,00000000-0000-0000-0000-000000005917,OTHERS,2188.9006888049453,752.9200840692415,PIT
315967698.16765183,00000000-0000-0000-0000-000000006067,AGENT,2151.648392128236,797.2171745812259,PIT
315967698.16765183,00000000-0000-0000-0000-000000006203,OTHERS,2131.677806326873,831.2975922809337,PIT
315967698.16765183,00000000-0000-0000-0000-000000006197,OTHERS,2197.932854812063,847.4184203727243,PIT
315967698.16765183,00000000-0000-0000-0000-000000006202,OTHERS,2133.4787847347766,829.4494225385167,PIT
315967698.16765183,00000000-0000-0000-0000-000000006200,OTHERS,2131.7496624297532,821.4701528119449,PIT
315967698.16765183,00000000-0000-0000-0000-000000005998,OTHERS,2175.6437217778653,831.3293167657387,PIT
315967698.16765183,00000000-0000-0000-0000-000000006201,OTHERS,2140.705324728637,793.3720837400067,PIT
315967698.16765183,00000000-0000-0000-0000-000000006187,OTHERS,2137.054287824315,811.0965626196754,PIT
315967698.16765183,00000000-0000-0000-0000-000000006108,OTHERS,2181.444548694093,835.7227652164589,PIT
315967698.16765183,00000000-0000-0000-0000-000000006186,OTHERS,2172.645180197692,769.379776133046,PIT
315967698.16765183,00000000-0000-0000-0000-000000006003,OTHERS,2169.7871012085247,826.4876710463911,PIT
315967698.16765183,00000000-0000-0000-0000-000000005563,OTHERS,2171.7281359380577,831.1627659868598,PIT
315967698.16765183,00000000-0000-0000-0000-000000006143,OTHERS,2139.86757211776,805.0707805674601,PIT
315967698.16765183,00000000-0000-0000-0000-000000006184,OTHERS,2127.176915445484,821.2206879431816,PIT
315967698.16765183,00000000-0000-0000-0000-000000006046,OTHERS,2168.4755394673866,773.0143434555085,PIT
315967698.16765183,00000000-0000-0000-0000-000000006130,OTHERS,2156.360110735899,812.3419428507684,PIT
315967698.16765183,00000000-0000-0000-0000-000000006110,OTHERS,2149.666103213522,807.8139275702107,PIT
315967698.16765183,00000000-0000-0000-0000-000000006152,OTHERS,2137.067287421347,814.9462831264788,PIT
315967698.16765183,00000000-0000-0000-0000-000000006104,OTHERS,2147.065023002259,802.8838616270264,PIT
315967698.4376436,00000000-0000-0000-0000-000000000000,AV,2156.1577234897045,796.9544549421332,PIT
315967698.4376436,00000000-0000-0000-0000-000000005169,OTHERS,2158.570652844813,793.6034069712781,PIT
315967698.4376436,00000000-0000-0000-0000-000000005917,OTHERS,2190.3733577138714,751.6767203922867,PIT
315967698.4376436,00000000-0000-0000-0000-000000005563,OTHERS,2171.786371323974,831.2087372056039,PIT
315967698.4376436,00000000-0000-0000-0000-000000006130,OTHERS,2156.310255118024,812.3308106344946,PIT
315967698.4376436,00000000-0000-0000-0000-000000006046,OTHERS,2170.022832210844,771.2356023754767,PIT
315967698.4376436,00000000-0000-0000-0000-000000006187,OTHERS,2137.4449345756707,810.9206981207758,PIT
315967698.4376436,00000000-0000-0000-0000-000000006201,OTHERS,2140.6939000318907,793.2908064398116,PIT
315967698.4376436,00000000-0000-0000-0000-000000006200,OTHERS,2133.3986106504763,819.9546347324324,PIT
315967698.4376436,00000000-0000-0000-0000-000000006184,OTHERS,2128.6733568754457,819.7840481874298,PIT
315967698.4376436,00000000-0000-0000-0000-000000005998,OTHERS,2175.459784061932,830.9542389392177,PIT
315967698.4376436,00000000-0000-0000-0000-000000006204,OTHERS,2136.8235448101727,811.8005890388458,PIT
315967698.4376436,00000000-0000-0000-0000-000000006197,OTHERS,2196.460209640148,846.0790058405046,PIT
315967698.4376436,00000000-0000-0000-0000-000000006203,OTHERS,2132.0366798899536,831.0312064176843,PIT
315967698.4376436,00000000-0000-0000-0000-000000005962,OTHERS,2162.5523126857925,820.4944716488568,PIT
315967698.4376436,00000000-0000-0000-0000-000000006209,OTHERS,2200.8610220967803,745.0880121681116,PIT
315967698.4376436,00000000-0000-0000-0000-000000006108,OTHERS,2181.35088597828,835.7130491850118,PIT
315967698.4376436,00000000-0000-0000-0000-000000006120,OTHERS,2141.9791563159483,809.2333485145723,PIT
315967698.4376436,00000000-0000-0000-0000-000000006186,OTHERS,2173.928373000432,767.8794768526071,PIT
315967698.4376436,00000000-0000-0000-0000-000000006152,OTHERS,2137.051563590657,814.7471968599301,PIT
315967698.4376436,00000000-0000-0000-0000-000000006104,OTHERS,2147.182975106376,802.5853176519294,PIT
315967698.4376436,00000000-0000-0000-0000-000000006110,OTHERS,2147.6133118727525,809.8442370245183,PIT
315967698.4376436,00000000-0000-0000-0000-000000006143,OTHERS,2139.93997007837,804.4295817131124,PIT
315967698.4376436,00000000-0000-0000-0000-000000006067,AGENT,2151.9105524076153,796.9125117864493,PIT
315967698.4376436,00000000-0000-0000-0000-000000006052,OTHERS,2214.2570651258293,855.3648125359317,PIT
315967698.4376436,00000000-0000-0000-0000-000000006193,OTHERS,2126.5656715320138,826.9913623915158,PIT
315967698.4376436,00000000-0000-0000-0000-000000006018,OTHERS,2164.115013111968,782.2145060192429,PIT
315967698.4376436,00000000-0000-0000-0000-000000006003,OTHERS,2169.762599721501,826.4507437180498,PIT
315967698.4376436,00000000-0000-0000-0000-000000006054,OTHERS,2188.3087125018837,841.3473984281932,PIT
315967698.4376436,00000000-0000-0000-0000-000000005984,OTHERS,2156.9937684775987,790.9049074686632,PIT
315967698.4376436,00000000-0000-0000-0000-000000006199,OTHERS,2209.6698259530044,748.2571649634982,PIT
315967698.4376436,00000000-0000-0000-0000-000000005942,OTHERS,2157.381203029432,816.0630797833946,PIT
315967698.4376436,00000000-0000-0000-0000-000000005918,OTHERS,2172.285743639029,772.9682530743743,PIT
315967698.67622256,00000000-0000-0000-0000-000000000000,AV,2156.1565043450364,796.9539861380763,PIT
315967698.67622256,00000000-0000-0000-0000-000000005169,OTHERS,2158.553984138124,793.5887493553471,PIT
315967698.67622256,00000000-0000-0000-0000-000000005918,OTHERS,2173.5856440337493,770.638504771974,PIT
315967698.67622256,00000000-0000-0000-0000-000000005942,OTHERS,2157.327463464194,816.0260280728087,PIT
315967698.67622256,00000000-0000-0000-0000-000000006186,OTHERS,2175.044010038476,766.544258737268,PIT
315967698.67622256,00000000-0000-0000-0000-000000006003,OTHERS,2169.7271840138046,826.4217988441707,PIT
315967698.67622256,00000000-0000-0000-0000-000000006054,OTHERS,2188.23899745607,841.3123700036667,PIT
315967698.67622256,00000000-0000-0000-0000-000000006120,OTHERS,2141.9661560310533,809.1586202598774,PIT
315967698.67622256,00000000-0000-0000-0000-000000006018,OTHERS,2164.8388022748577,781.2110628668165,PIT
315967698.67622256,00000000-0000-0000-0000-000000005984,OTHERS,2157.643746360155,790.1740305753633,PIT
315967698.67622256,00000000-0000-0000-0000-000000006193,OTHERS,2126.8142579420733,826.6504806927381,PIT
315967698.67622256,00000000-0000-0000-0000-000000006052,OTHERS,2214.3537000769143,855.3356655205816,PIT
315967698.67622256,00000000-0000-0000-0000-000000005917,OTHERS,2191.7103813800627,750.2696699815064,PIT
315967698.67622256,00000000-0000-0000-0000-000000006067,AGENT,2152.2663362311746,796.5327204928284,PIT
315967698.67622256,00000000-0000-0000-0000-000000006104,OTHERS,2147.4137208861216,802.3017171921858,PIT
315967698.67622256,00000000-0000-0000-0000-000000006152,OTHERS,2137.151838424065,814.7306766155083,PIT
315967698.67622256,00000000-0000-0000-0000-000000006211,OTHERS,2133.4596492559745,819.9271638245543,PIT
315967698.67622256,00000000-0000-0000-0000-000000006130,OTHERS,2156.334836738265,812.333906597232,PIT
315967698.67622256,00000000-0000-0000-0000-000000005962,OTHERS,2162.52113157746,820.4854960502614,PIT
315967698.67622256,00000000-0000-0000-0000-000000006212,OTHERS,2129.150529611314,819.4807481932793,PIT
315967698.67622256,00000000-0000-0000-0000-000000006197,OTHERS,2194.914247606392,844.8127080012898,PIT
315967698.67622256,00000000-0000-0000-0000-000000005563,OTHERS,2171.7765731151994,831.2100943500525,PIT
315967698.67622256,00000000-0000-0000-0000-000000006184,OTHERS,2130.3457341594335,817.9641529062852,PIT
315967698.67622256,00000000-0000-0000-0000-000000006046,OTHERS,2170.5542276055526,770.3446606436438,PIT
315967698.67622256,00000000-0000-0000-0000-000000005998,OTHERS,2175.5743007898263,831.2730636830977,PIT
315967698.67622256,00000000-0000-0000-0000-000000006187,OTHERS,2137.8577206617515,810.079812940899,PIT
315967698.67622256,00000000-0000-0000-0000-000000006209,OTHERS,2200.8610220967803,745.0880121681116,PIT
315967698.67622256,00000000-0000-0000-0000-000000006108,OTHERS,2181.3911578880784,835.7458351170771,PIT
315967698.67622256,00000000-0000-0000-0000-000000006110,OTHERS,2145.542048423652,811.9067449863408,PIT
315967698.9099295,00000000-0000-0000-0000-000000000000,AV,2156.1552558872904,796.9532577169985,PIT
315967698.9099295,00000000-0000-0000-0000-000000005169,OTHERS,2158.538426041638,793.6721823053286,PIT
315967698.9099295,00000000-0000-0000-0000-000000005918,OTHERS,2174.104773688694,770.9433716977527,PIT
315967698.9099295,00000000-0000-0000-0000-000000005942,OTHERS,2157.250540428996,815.9873395318265,PIT
315967698.9099295,00000000-0000-0000-0000-000000006186,OTHERS,2175.948045373984,765.5381671454758,PIT
315967698.9099295,00000000-0000-0000-0000-000000006003,OTHERS,2169.7050971846165,826.3654849110171,PIT
315967698.9099295,00000000-0000-0000-0000-000000006054,OTHERS,2188.2698510858027,841.3182596730005,PIT
315967698.9099295,00000000-0000-0000-0000-000000006120,OTHERS,2142.01678267177,809.0737873447913,PIT
315967698.9099295,00000000-0000-0000-0000-000000006018,OTHERS,2165.4267739916254,780.5050877821509,PIT
315967698.9099295,00000000-0000-0000-0000-000000005984,OTHERS,2158.0390876261154,789.7242774658182,PIT
315967698.9099295,00000000-0000-0000-0000-000000006193,OTHERS,2127.052000866214,826.4462514698532,PIT
315967698.9099295,00000000-0000-0000-0000-000000006052,OTHERS,2214.21872262228,855.3766653494539,PIT
315967698.9099295,00000000-0000-0000-0000-000000005917,OTHERS,2192.9552079567834,749.5596895396045,PIT
315967698.9099295,00000000-0000-0000-0000-000000006067,AGENT,2152.5581654569546,796.1869440467674,PIT
315967698.9099295,00000000-0000-0000-0000-000000006208,OTHERS,2134.629169457842,807.4953918795537,PIT
315967698.9099295,00000000-0000-0000-0000-000000006211,OTHERS,2133.418558432896,819.9444159919884,PIT
315967698.9099295,00000000-0000-0000-0000-000000005962,OTHERS,2162.5266000608567,820.4999287937815,PIT
315967698.9099295,00000000-0000-0000-0000-000000006212,OTHERS,2129.0762107120004,820.5634056047252,PIT
315967698.9099295,00000000-0000-0000-0000-000000006197,OTHERS,2193.905640001908,843.9047135234607,PIT
315967698.9099295,00000000-0000-0000-0000-000000005563,OTHERS,2171.7920567374163,831.2060446551736,PIT
315967698.9099295,00000000-0000-0000-0000-000000006207,OTHERS,2136.173890837832,816.8543246829007,PIT
315967698.9099295,00000000-0000-0000-0000-000000006184,OTHERS,2130.237389000975,818.1366061421539,PIT
315967698.9099295,00000000-0000-0000-0000-000000006130,OTHERS,2156.3348878098227,812.3323173997295,PIT
315967698.9099295,00000000-0000-0000-0000-000000006046,OTHERS,2171.4889489704,769.3225334071599,PIT
315967698.9099295,00000000-0000-0000-0000-000000005998,OTHERS,2175.5426804456893,830.9924373125128,PIT
315967698.9099295,00000000-0000-0000-0000-000000006187,OTHERS,2138.0669793093107,809.6258115270764,PIT
315967698.9099295,00000000-0000-0000-0000-000000006108,OTHERS,2181.358291519562,835.8130237019757,PIT
315967698.9099295,00000000-0000-0000-0000-000000006110,OTHERS,2144.0661749772235,813.3909069632913,PIT
315967698.9099295,00000000-0000-0000-0000-000000006152,OTHERS,2137.1523269165828,814.7603578161653,PIT
315967698.9099295,00000000-0000-0000-0000-000000006104,OTHERS,2147.5712964035133,802.0918066616292,PIT
315967699.13492596,00000000-0000-0000-0000-000000000000,AV,2156.1543038577074,796.9528697555625,PIT
315967699.13492596,00000000-0000-0000-0000-000000005169,OTHERS,2158.5383054142585,793.6741614985533,PIT
315967699.13492596,00000000-0000-0000-0000-000000005918,OTHERS,2175.0416119384595,769.7934968028845,PIT
315967699.13492596,00000000-0000-0000-0000-000000005942,OTHERS,2157.1658994180684,815.8960092172825,PIT
315967699.13492596,00000000-0000-0000-0000-000000006186,OTHERS,2176.9406556144777,764.4487707477788,PIT
315967699.13492596,00000000-0000-0000-0000-000000006003,OTHERS,2169.8185278574565,826.4905008043222,PIT
315967699.13492596,00000000-0000-0000-0000-000000006054,OTHERS,2188.20788454579,841.3124675931625,PIT
315967699.13492596,00000000-0000-0000-0000-000000006215,OTHERS,2135.8038562185234,826.8905724595061,PIT
315967699.13492596,00000000-0000-0000-0000-000000006120,OTHERS,2142.0873636362553,808.9438664330838,PIT
315967699.13492596,00000000-0000-0000-0000-000000006018,OTHERS,2166.0018497981955,779.7592875704039,PIT
315967699.13492596,00000000-0000-0000-0000-000000005984,OTHERS,2158.650785266484,789.0781407336085,PIT
315967699.13492596,00000000-0000-0000-0000-000000006193,OTHERS,2127.1446927536913,826.2671189470477,PIT
