TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973187.7264245,00000000-0000-0000-0000-000000064381,OTHERS,728.8319831715497,1093.0620140365868,MIA
315973187.7264245,00000000-0000-0000-0000-000000064299,OTHERS,734.4610294300418,1137.6809899829982,MIA
315973187.7264245,00000000-0000-0000-0000-000000064427,OTHERS,721.2534167493649,1080.8053848558513,MIA
315973187.7264245,00000000-0000-0000-0000-000000064063,OTHERS,732.9223232093327,1149.6666839765676,MIA
315973187.7264245,00000000-0000-0000-0000-000000063916,OTHERS,726.0820314907218,1101.6612278046887,MIA
315973187.7264245,00000000-0000-0000-0000-000000064563,OTHERS,685.8193541619288,1048.4640864228338,MIA
315973187.7264245,00000000-0000-0000-0000-000000063728,OTHERS,722.2571853974613,1088.7187975761658,MIA
315973187.82338303,00000000-0000-0000-0000-000000000000,AV,723.5714977519823,1108.7673799582524,MIA
315973187.82338303,00000000-0000-0000-0000-000000059788,OTHERS,722.5552677665869,1098.6815521502474,MIA
315973187.82338303,00000000-0000-0000-0000-000000061175,OTHERS,721.1861363229199,1117.3592764311206,MIA
315973187.82338303,00000000-0000-0000-0000-000000064524,OTHERS,711.6904332621438,1047.6645171748098,MIA
315973187.82338303,00000000-0000-0000-0000-000000063463,OTHERS,720.1051391797741,1107.4517822408416,MIA
315973187.82338303,00000000-0000-0000-0000-000000064523,OTHERS,744.75478522349,1145.9944534677816,MIA
315973187.82338303,00000000-0000-0000-0000-000000064539,OTHERS,693.6251268353589,1045.4690004592446,MIA
315973187.82338303,00000000-0000-0000-0000-000000064558,OTHERS,712.7958489518694,1172.1980744307061,MIA
315973187.82338303,00000000-0000-0000-0000-000000063952,OTHERS,720.359235800115,1068.5094154472454,MIA
315973187.82338303,00000000-0000-0000-0000-000000064564,OTHERS,693.5072664961642,1120.6998164970848,MIA
315973187.82338303,00000000-0000-0000-0000-000000064554,OTHERS,743.8266087078656,1145.2677698436191,MIA
315973187.82338303,00000000-0000-0000-0000-000000064331,AGENT,723.3643937116146,1140.8864713482644,MIA
315973187.82338303,00000000-0000-0000-0000-000000064561,OTHERS,707.6992034050262,1136.463422279838,MIA
315973187.82338303,00000000-0000-0000-0000-000000064508,OTHERS,746.3932886426493,1144.7777298248495,MIA
315973187.82338303,00000000-0000-0000-0000-000000064450,OTHERS,719.2786464274827,1091.3774967589031,MIA
315973187.82338303,00000000-0000-0000-0000-000000064330,OTHERS,731.9812551983417,1119.6350781058882,MIA
315973187.82338303,00000000-0000-0000-0000-000000064560,OTHERS,722.0421700843001,1053.948498200744,MIA
315973187.82338303,00000000-0000-0000-0000-000000064336,OTHERS,730.8921655080214,1110.1104405495134,MIA
315973187.82338303,00000000-0000-0000-0000-000000064571,OTHERS,703.2311320329013,1153.3971923617614,MIA
315973187.82338303,00000000-0000-0000-0000-000000064042,OTHERS,724.092828066833,1086.2381073545926,MIA
315973187.82338303,00000000-0000-0000-0000-000000064569,OTHERS,728.4238868645531,1077.8260359629137,MIA
315973187.82338303,00000000-0000-0000-0000-000000063949,OTHERS,725.2636189974871,1093.0299740698208,MIA
315973187.82338303,00000000-0000-0000-0000-000000064428,OTHERS,723.3327798088983,1078.696335456509,MIA
315973187.82338303,00000000-0000-0000-0000-000000063844,OTHERS,727.6999203669244,1114.6597944324942,MIA
315973187.82338303,00000000-0000-0000-0000-000000064421,OTHERS,728.0666067683824,1086.809076437812,MIA
315973187.82338303,00000000-0000-0000-0000-000000064352,OTHERS,726.6095407157335,1130.334308555591,MIA
315973187.82338303,00000000-0000-0000-0000-000000064381,OTHERS,728.8463410114317,1093.0303638676644,MIA
315973187.82338303,00000000-0000-0000-0000-000000064299,OTHERS,734.5962790613312,1138.405602184647,MIA
315973187.82338303,00000000-0000-0000-0000-000000064427,OTHERS,721.1136133338048,1081.0531282378797,MIA
315973187.82338303,00000000-0000-0000-0000-000000064063,OTHERS,733.0768298024342,1150.4176288307044,MIA
315973187.82338303,00000000-0000-0000-0000-000000063916,OTHERS,726.0946209291873,1101.6511679846685,MIA
315973187.82338303,00000000-0000-0000-0000-000000064563,OTHERS,685.8193541619288,1048.4640864228338,MIA
315973187.82338303,00000000-0000-0000-0000-000000063728,OTHERS,722.1462746785713,1088.647947752194,MIA
315973187.82338303,00000000-0000-0000-0000-000000063648,OTHERS,731.1183975552474,1135.9288184016189,MIA
315973187.82338303,00000000-0000-0000-0000-000000063522,OTHERS,723.1192568902103,1128.6014359755236,MIA
315973187.9230058,00000000-0000-0000-0000-000000000000,AV,723.6212739793498,1109.203111445408,MIA
315973187.9230058,00000000-0000-0000-0000-000000059788,OTHERS,722.5716239744652,1098.91940621431,MIA
315973187.9230058,00000000-0000-0000-0000-000000061175,OTHERS,721.2950314040753,1117.9114856570304,MIA
315973187.9230058,00000000-0000-0000-0000-000000064524,OTHERS,711.8007042272943,1047.6470568459613,MIA
315973187.9230058,00000000-0000-0000-0000-000000063463,OTHERS,720.1408935815398,1107.9616744703715,MIA
315973187.9230058,00000000-0000-0000-0000-000000063522,OTHERS,723.1491643454273,1128.8077597925112,MIA
315973187.9230058,00000000-0000-0000-0000-000000063648,OTHERS,731.3055726204223,1136.6961219600078,MIA
315973187.9230058,00000000-0000-0000-0000-000000064539,OTHERS,693.916280901038,1045.4935991594991,MIA
315973187.9230058,00000000-0000-0000-0000-000000064558,OTHERS,712.8454487177638,1172.029038297296,MIA
315973187.9230058,00000000-0000-0000-0000-000000063952,OTHERS,720.3949843170915,1068.5488049209673,MIA
315973187.9230058,00000000-0000-0000-0000-000000064564,OTHERS,693.4949441448794,1120.636493052692,MIA
315973187.9230058,00000000-0000-0000-0000-000000064569,OTHERS,728.3758693779964,1078.0106518764348,MIA
315973187.9230058,00000000-0000-0000-0000-000000063949,OTHERS,725.2643366208432,1093.1028291244734,MIA
315973187.9230058,00000000-0000-0000-0000-000000064560,OTHERS,722.0751037827008,1054.1226178539155,MIA
315973187.9230058,00000000-0000-0000-0000-000000064042,OTHERS,724.1201469198254,1086.2711907693258,MIA
315973187.9230058,00000000-0000-0000-0000-000000064554,OTHERS,743.8089699963024,1145.0850438416385,MIA
315973187.9230058,00000000-0000-0000-0000-000000064331,AGENT,723.2661652198562,1141.3584584331406,MIA
315973187.9230058,00000000-0000-0000-0000-000000064561,OTHERS,707.8163041885623,1136.485635440163,MIA
315973187.9230058,00000000-0000-0000-0000-000000064571,OTHERS,702.5111154169208,1153.4922360857738,MIA
315973187.9230058,00000000-0000-0000-0000-000000064336,OTHERS,730.9409852041513,1110.4973507908496,MIA
315973187.9230058,00000000-0000-0000-0000-000000064523,OTHERS,744.7465072009525,1145.9420998651794,MIA
315973187.9230058,00000000-0000-0000-0000-000000064508,OTHERS,746.0819608983094,1144.6707220146131,MIA
315973187.9230058,00000000-0000-0000-0000-000000064450,OTHERS,719.2647389776547,1091.4078218242944,MIA
315973187.9230058,00000000-0000-0000-0000-000000064330,OTHERS,732.0388219070552,1120.1522748851337,MIA
315973187.9230058,00000000-0000-0000-0000-000000063844,OTHERS,727.7768383939932,1115.1620751987123,MIA
315973187.9230058,00000000-0000-0000-0000-000000064421,OTHERS,728.0697756573444,1086.7623710436114,MIA
315973187.9230058,00000000-0000-0000-0000-000000064352,OTHERS,726.6340394169405,1130.9028926641752,MIA
315973187.9230058,00000000-0000-0000-0000-000000064381,OTHERS,728.86630866668,1093.0524718805052,MIA
315973187.9230058,00000000-0000-0000-0000-000000064299,OTHERS,734.719073176293,1139.2807090522099,MIA
315973187.9230058,00000000-0000-0000-0000-000000063916,OTHERS,726.1145378686713,1101.7282314968631,MIA
315973187.9230058,00000000-0000-0000-0000-000000064063,OTHERS,733.1542860159932,1151.2492301531615,MIA
315973187.9230058,00000000-0000-0000-0000-000000064427,OTHERS,721.0673443034067,1081.0429430497106,MIA
315973187.9230058,00000000-0000-0000-0000-000000064563,OTHERS,685.8193541619288,1048.4640864228338,MIA
315973187.9230058,00000000-0000-0000-0000-000000063728,OTHERS,722.2939701697243,1088.2075322395442,MIA
315973188.0231266,00000000-0000-0000-0000-000000000000,AV,723.6732692644357,1109.656548828543,MIA
315973188.0231266,00000000-0000-0000-0000-000000059788,OTHERS,722.5682853478412,1099.2272404309203,MIA
315973188.0231266,00000000-0000-0000-0000-000000061175,OTHERS,721.3924211113792,1118.4154062316456,MIA
315973188.0231266,00000000-0000-0000-0000-000000064524,OTHERS,711.935977537146,1047.7665668206623,MIA
315973188.0231266,00000000-0000-0000-0000-000000063463,OTHERS,720.1959560958353,1108.52549779475,MIA
315973188.0231266,00000000-0000-0000-0000-000000063522,OTHERS,723.2062522987449,1129.3354550537856,MIA
315973188.0231266,00000000-0000-0000-0000-000000063648,OTHERS,731.3325822559883,1137.557334197688,MIA
315973188.0231266,00000000-0000-0000-0000-000000064539,OTHERS,694.6412420014383,1045.4641741267728,MIA
315973188.0231266,00000000-0000-0000-0000-000000064558,OTHERS,712.9435846859261,1172.0255815454566,MIA
315973188.0231266,00000000-0000-0000-0000-000000063952,OTHERS,720.3544864013397,1068.6230523458394,MIA
315973188.0231266,00000000-0000-0000-0000-000000064569,OTHERS,728.5794065698724,1078.2143981910117,MIA
315973188.0231266,00000000-0000-0000-0000-000000063949,OTHERS,725.2668400850937,1093.2009228316983,MIA
315973188.0231266,00000000-0000-0000-0000-000000064560,OTHERS,721.9945966797197,1054.0809279387233,MIA
315973188.0231266,00000000-0000-0000-0000-000000064042,OTHERS,724.1316398663838,1086.4718928375723,MIA
315973188.0231266,00000000-0000-0000-0000-000000064554,OTHERS,744.0067817672784,1145.049647489966,MIA
315973188.0231266,00000000-0000-0000-0000-000000064331,AGENT,723.0236266421056,1141.962177603622,MIA
315973188.0231266,00000000-0000-0000-0000-000000064564,OTHERS,693.5188157221162,1120.6199064787177,MIA
315973188.0231266,00000000-0000-0000-0000-000000064528,OTHERS,748.7025789484717,1160.978967745853,MIA
315973188.0231266,00000000-0000-0000-0000-000000064523,OTHERS,744.7757809593835,1145.9458777055436,MIA
315973188.0231266,00000000-0000-0000-0000-000000064508,OTHERS,746.1796808345447,1144.6946385454332,MIA
315973188.0231266,00000000-0000-0000-0000-000000064450,OTHERS,719.3009465526401,1091.511187107496,MIA
315973188.0231266,00000000-0000-0000-0000-000000064330,OTHERS,732.1185235641858,1120.609042347629,MIA
315973188.0231266,00000000-0000-0000-0000-000000063844,OTHERS,727.8450446291583,1115.6607423903263,MIA
315973188.0231266,00000000-0000-0000-0000-000000064421,OTHERS,727.7921236774579,1087.6180859195222,MIA
315973188.0231266,00000000-0000-0000-0000-000000064352,OTHERS,726.7396707648938,1131.4891904396934,MIA
315973188.0231266,00000000-0000-0000-0000-000000064381,OTHERS,728.8859652976421,1093.0500557396942,MIA
315973188.0231266,00000000-0000-0000-0000-000000064571,OTHERS,701.6269726027522,1153.5439057494361,MIA
315973188.0231266,00000000-0000-0000-0000-000000064336,OTHERS,731.0519930335678,1110.8478230391154,MIA
315973188.0231266,00000000-0000-0000-0000-000000064299,OTHERS,734.8465958733011,1140.2611945909298,MIA
315973188.0231266,00000000-0000-0000-0000-000000063916,OTHERS,726.1158023658943,1101.800915228332,MIA
315973188.0231266,00000000-0000-0000-0000-000000064063,OTHERS,733.3083138982025,1152.140178833462,MIA
315973188.0231266,00000000-0000-0000-0000-000000064427,OTHERS,721.0387186683995,1081.1248642770552,MIA
315973188.0231266,00000000-0000-0000-0000-000000064563,OTHERS,685.8193541619288,1048.4640864228338,MIA
315973188.0231266,00000000-0000-0000-0000-000000063728,OTHERS,722.1768251678927,1088.8227247780471,MIA
315973188.1234925,00000000-0000-0000-0000-000000000000,AV,723.7319807719895,1110.1663638742862,MIA
315973188.1234925,00000000-0000-0000-0000-000000059788,OTHERS,722.6162853277542,1099.585681159463,MIA
315973188.1234925,00000000-0000-0000-0000-000000061175,OTHERS,721.4711292729828,1118.9305420382857,MIA
315973188.1234925,00000000-0000-0000-0000-000000064524,OTHERS,712.3553116761873,1047.7777448417771,MIA
315973188.1234925,00000000-0000-0000-0000-000000064523,OTHERS,744.7551450229497,1146.708173558025,MIA
315973188.1234925,00000000-0000-0000-0000-000000064528,OTHERS,748.3718337887981,1160.97451540014,MIA
315973188.1234925,00000000-0000-0000-0000-000000064539,OTHERS,694.9880646697028,1045.4131145626457,MIA
315973188.1234925,00000000-0000-0000-0000-000000064558,OTHERS,713.1233595868558,1172.0223604064606,MIA
315973188.1234925,00000000-0000-0000-0000-000000063952,OTHERS,720.6271231732902,1068.5059776601447,MIA
315973188.1234925,00000000-0000-0000-0000-000000064554,OTHERS,743.9344516843984,1145.136506484558,MIA
315973188.1234925,00000000-0000-0000-0000-000000064331,AGENT,722.5052347643408,1142.6606824671005,MIA
315973188.1234925,00000000-0000-0000-0000-000000064569,OTHERS,728.5048922727783,1078.2458393400411,MIA
315973188.1234925,00000000-0000-0000-0000-000000063949,OTHERS,725.3072846366111,1093.0145129805246,MIA
315973188.1234925,00000000-0000-0000-0000-000000064564,OTHERS,693.5693986379124,1120.520795328061,MIA
315973188.1234925,00000000-0000-0000-0000-000000064508,OTHERS,746.2045400121266,1144.692774250181,MIA
315973188.1234925,00000000-0000-0000-0000-000000064450,OTHERS,719.3139009808684,1091.71544445881,MIA
315973188.1234925,00000000-0000-0000-0000-000000064330,OTHERS,732.2059979141226,1121.1196200657107,MIA
315973188.1234925,00000000-0000-0000-0000-000000063463,OTHERS,720.273532109713,1109.1085212339017,MIA
315973188.1234925,00000000-0000-0000-0000-000000064560,OTHERS,721.8168283779912,1053.9874833789736,MIA
315973188.1234925,00000000-0000-0000-0000-000000064042,OTHERS,724.1348825421829,1086.4384439900002,MIA
315973188.1234925,00000000-0000-0000-0000-000000063844,OTHERS,727.9154816363664,1116.204176480122,MIA
315973188.1234925,00000000-0000-0000-0000-000000064421,OTHERS,727.6623644984315,1087.5346625597658,MIA
315973188.1234925,00000000-0000-0000-0000-000000064352,OTHERS,727.0259784685277,1132.1916066666024,MIA
315973188.1234925,00000000-0000-0000-0000-000000064381,OTHERS,728.8597556591515,1093.0903660765878,MIA
315973188.1234925,00000000-0000-0000-0000-000000064571,OTHERS,701.060258954141,1153.593731726021,MIA
315973188.1234925,00000000-0000-0000-0000-000000064336,OTHERS,731.0583094772154,1111.3411058530812,MIA
315973188.1234925,00000000-0000-0000-0000-000000064299,OTHERS,734.9476263843303,1141.0377442513222,MIA
315973188.1234925,00000000-0000-0000-0000-000000063916,OTHERS,726.1370727413324,1101.9077800485036,MIA
315973188.1234925,00000000-0000-0000-0000-000000064063,OTHERS,733.4443006363575,1152.7394230337975,MIA
315973188.1234925,00000000-0000-0000-0000-000000064427,OTHERS,721.0812711977403,1081.104532294157,MIA
315973188.1234925,00000000-0000-0000-0000-000000063728,OTHERS,722.3449824938792,1089.0747881238954,MIA
315973188.1234925,00000000-0000-0000-0000-000000063648,OTHERS,731.5265567720137,1138.199476208827,MIA
315973188.1234925,00000000-0000-0000-0000-000000063522,OTHERS,723.27997340257,1129.8780888172087,MIA
