TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968628.52648264,00000000-0000-0000-0000-000000030364,OTHERS,753.7687682568268,1258.3978905540794,MIA
315968628.52648264,00000000-0000-0000-0000-000000030361,OTHERS,719.1503396062019,1215.598371905131,MIA
315968628.52648264,00000000-0000-0000-0000-000000029993,OTHERS,744.4891555407629,1239.207952555784,MIA
315968628.52648264,00000000-0000-0000-0000-000000030059,OTHERS,742.1838635690283,1246.8750849964051,MIA
315968628.52648264,00000000-0000-0000-0000-000000030311,OTHERS,744.9388838704183,1261.693252526831,MIA
315968628.52648264,00000000-0000-0000-0000-000000029579,OTHERS,747.881254973939,1260.3897249572776,MIA
315968628.52648264,00000000-0000-0000-0000-000000030268,OTHERS,746.7571148055499,1290.4530647336965,MIA
315968628.52648264,00000000-0000-0000-0000-000000030420,OTHERS,736.3555598776186,1283.8568586602753,MIA
315968628.52648264,00000000-0000-0000-0000-000000030267,OTHERS,750.9572418709092,1296.388092367317,MIA
315968628.52648264,00000000-0000-0000-0000-000000030408,OTHERS,726.9467387619444,1237.2775275098222,MIA
315968628.52648264,00000000-0000-0000-0000-000000030124,OTHERS,745.5991034276149,1266.9764078413514,MIA
315968628.52648264,00000000-0000-0000-0000-000000030049,OTHERS,749.2506926259225,1283.9122826116275,MIA
315968628.52648264,00000000-0000-0000-0000-000000029512,OTHERS,746.6930157825252,1253.534600444981,MIA
315968628.52648264,00000000-0000-0000-0000-000000030024,OTHERS,745.4476666077126,1246.1176453525404,MIA
315968628.63100183,00000000-0000-0000-0000-000000000000,AV,750.8012701207738,1260.5437831642814,MIA
315968628.63100183,00000000-0000-0000-0000-000000029643,OTHERS,748.928947492415,1266.202629559199,MIA
315968628.63100183,00000000-0000-0000-0000-000000029680,OTHERS,749.5471885281637,1276.220585157893,MIA
315968628.63100183,00000000-0000-0000-0000-000000029707,OTHERS,746.7213487829742,1278.0050326202506,MIA
315968628.63100183,00000000-0000-0000-0000-000000029512,OTHERS,746.6946115109528,1253.521034876352,MIA
315968628.63100183,00000000-0000-0000-0000-000000030024,OTHERS,745.533048407195,1246.2826396510795,MIA
315968628.63100183,00000000-0000-0000-0000-000000030049,OTHERS,749.1838461565883,1283.9569359218672,MIA
315968628.63100183,00000000-0000-0000-0000-000000030295,OTHERS,749.8352747403185,1253.1099996619714,MIA
315968628.63100183,00000000-0000-0000-0000-000000030416,OTHERS,709.3491588535322,1175.1520744583595,MIA
315968628.63100183,00000000-0000-0000-0000-000000030180,OTHERS,741.5432533301442,1241.1890895776241,MIA
315968628.63100183,00000000-0000-0000-0000-000000030374,OTHERS,725.4660996301664,1242.4923399047889,MIA
315968628.63100183,00000000-0000-0000-0000-000000030255,OTHERS,756.8700840281866,1279.8632967459955,MIA
315968628.63100183,00000000-0000-0000-0000-000000030429,OTHERS,733.8761480606323,1288.3856483753764,MIA
315968628.63100183,00000000-0000-0000-0000-000000030003,OTHERS,743.3189576813713,1252.3670248471872,MIA
315968628.63100183,00000000-0000-0000-0000-000000030413,OTHERS,751.5290609540691,1230.0797752717292,MIA
315968628.63100183,00000000-0000-0000-0000-000000030289,OTHERS,749.9477684332704,1326.3558762684374,MIA
315968628.63100183,00000000-0000-0000-0000-000000030390,OTHERS,750.277227467139,1302.9484706821738,MIA
315968628.63100183,00000000-0000-0000-0000-000000030410,OTHERS,735.0110258424428,1281.6014055050364,MIA
315968628.63100183,00000000-0000-0000-0000-000000030426,OTHERS,735.8464891177832,1282.093386509753,MIA
315968628.63100183,00000000-0000-0000-0000-000000030423,OTHERS,662.7878178961806,1290.5998863052826,MIA
315968628.63100183,00000000-0000-0000-0000-000000030267,OTHERS,750.8347728267946,1295.9723044476145,MIA
315968628.63100183,00000000-0000-0000-0000-000000030124,OTHERS,745.5868378078459,1266.9544935520425,MIA
315968628.63100183,00000000-0000-0000-0000-000000030408,OTHERS,726.9467387619845,1237.2775275097808,MIA
315968628.63100183,00000000-0000-0000-0000-000000030397,OTHERS,735.9501830478293,1197.617302884568,MIA
315968628.63100183,00000000-0000-0000-0000-000000030392,OTHERS,743.9081262651719,1233.0979579223172,MIA
315968628.63100183,00000000-0000-0000-0000-000000029540,OTHERS,751.8705290862226,1270.9629967327992,MIA
315968628.63100183,00000000-0000-0000-0000-000000030391,OTHERS,747.9758193292301,1244.7220076889841,MIA
315968628.63100183,00000000-0000-0000-0000-000000030402,AGENT,736.8815359684012,1265.1840658547835,MIA
315968628.63100183,00000000-0000-0000-0000-000000030382,OTHERS,740.015369511528,1225.150011326142,MIA
315968628.63100183,00000000-0000-0000-0000-000000030364,OTHERS,753.8872417748779,1258.9673265858994,MIA
315968628.63100183,00000000-0000-0000-0000-000000030361,OTHERS,719.0794705792274,1215.5682071568438,MIA
315968628.63100183,00000000-0000-0000-0000-000000029993,OTHERS,744.4624701518968,1239.2037500559245,MIA
315968628.63100183,00000000-0000-0000-0000-000000030059,OTHERS,742.192878208057,1246.863804955936,MIA
315968628.63100183,00000000-0000-0000-0000-000000030311,OTHERS,744.9489595735091,1261.647890972463,MIA
315968628.63100183,00000000-0000-0000-0000-000000029579,OTHERS,747.8822437367003,1260.399005329381,MIA
315968628.63100183,00000000-0000-0000-0000-000000030268,OTHERS,746.7300441393255,1290.4176070683166,MIA
315968628.63100183,00000000-0000-0000-0000-000000030420,OTHERS,736.3555598776186,1283.8568586602753,MIA
315968628.7294543,00000000-0000-0000-0000-000000000000,AV,750.8011559673052,1260.5434254030706,MIA
315968628.7294543,00000000-0000-0000-0000-000000029643,OTHERS,748.9432560863472,1266.2033700898808,MIA
315968628.7294543,00000000-0000-0000-0000-000000029680,OTHERS,749.5411050647477,1276.2520847601731,MIA
315968628.7294543,00000000-0000-0000-0000-000000029707,OTHERS,746.688231186178,1278.0677029887795,MIA
315968628.7294543,00000000-0000-0000-0000-000000030410,OTHERS,735.5967636287811,1281.3487659822858,MIA
315968628.7294543,00000000-0000-0000-0000-000000030289,OTHERS,749.8596671923027,1326.357903128851,MIA
315968628.7294543,00000000-0000-0000-0000-000000030390,OTHERS,750.2897526147096,1302.953303322264,MIA
315968628.7294543,00000000-0000-0000-0000-000000030397,OTHERS,735.9626207048892,1197.6628817250196,MIA
315968628.7294543,00000000-0000-0000-0000-000000030267,OTHERS,750.9741193314645,1296.3985009595704,MIA
315968628.7294543,00000000-0000-0000-0000-000000030416,OTHERS,709.4250822942355,1174.6493676953282,MIA
315968628.7294543,00000000-0000-0000-0000-000000030180,OTHERS,741.5356641562528,1241.1003492462069,MIA
315968628.7294543,00000000-0000-0000-0000-000000030374,OTHERS,725.3549052613315,1242.149654789182,MIA
315968628.7294543,00000000-0000-0000-0000-000000030413,OTHERS,751.8054588309993,1231.4952115549506,MIA
315968628.7294543,00000000-0000-0000-0000-000000030003,OTHERS,743.3056099427517,1252.370214725648,MIA
315968628.7294543,00000000-0000-0000-0000-000000030124,OTHERS,745.573161942024,1266.9256007964502,MIA
315968628.7294543,00000000-0000-0000-0000-000000030049,OTHERS,749.2065961493387,1283.9167611262915,MIA
315968628.7294543,00000000-0000-0000-0000-000000030392,OTHERS,743.9081262651719,1233.0979579223172,MIA
315968628.7294543,00000000-0000-0000-0000-000000029540,OTHERS,751.8853120401527,1271.016191592133,MIA
315968628.7294543,00000000-0000-0000-0000-000000030391,OTHERS,747.9392460283458,1244.6308954369256,MIA
315968628.7294543,00000000-0000-0000-0000-000000030402,AGENT,736.8365175435796,1264.2400696170191,MIA
315968628.7294543,00000000-0000-0000-0000-000000030382,OTHERS,739.9961996613098,1225.082054665019,MIA
315968628.7294543,00000000-0000-0000-0000-000000030364,OTHERS,753.9591353676065,1259.5664920483425,MIA
315968628.7294543,00000000-0000-0000-0000-000000030361,OTHERS,719.0014995406154,1215.5616162046892,MIA
315968628.7294543,00000000-0000-0000-0000-000000029993,OTHERS,744.4599222409378,1239.1591620464426,MIA
315968628.7294543,00000000-0000-0000-0000-000000030059,OTHERS,742.1633842854477,1246.823545315053,MIA
315968628.7294543,00000000-0000-0000-0000-000000030311,OTHERS,744.9464237091472,1261.629737507307,MIA
315968628.7294543,00000000-0000-0000-0000-000000030295,OTHERS,749.834156617415,1253.121897940569,MIA
315968628.7294543,00000000-0000-0000-0000-000000029579,OTHERS,747.8922961546608,1260.3840423120955,MIA
315968628.7294543,00000000-0000-0000-0000-000000030268,OTHERS,746.7544029858026,1290.264279371313,MIA
315968628.7294543,00000000-0000-0000-0000-000000030420,OTHERS,736.3555598776186,1283.8568586602753,MIA
315968628.7294543,00000000-0000-0000-0000-000000030429,OTHERS,733.7752095764522,1287.4483648330431,MIA
315968628.7294543,00000000-0000-0000-0000-000000030255,OTHERS,756.881317940217,1280.0813347559065,MIA
315968628.7294543,00000000-0000-0000-0000-000000029512,OTHERS,746.689019463998,1253.4858927171615,MIA
315968628.7294543,00000000-0000-0000-0000-000000030024,OTHERS,745.539365343047,1246.2648121994275,MIA
315968628.8372274,00000000-0000-0000-0000-000000000000,AV,750.8011609599772,1260.544404749284,MIA
315968628.8372274,00000000-0000-0000-0000-000000029643,OTHERS,748.9066727401822,1266.2108619562594,MIA
315968628.8372274,00000000-0000-0000-0000-000000029680,OTHERS,749.5558426886902,1276.2129791930215,MIA
315968628.8372274,00000000-0000-0000-0000-000000029707,OTHERS,746.6981712907768,1277.9292808936987,MIA
315968628.8372274,00000000-0000-0000-0000-000000029512,OTHERS,746.7110096799453,1253.4874351433175,MIA
315968628.8372274,00000000-0000-0000-0000-000000030024,OTHERS,745.4366462294607,1246.1914389642202,MIA
315968628.8372274,00000000-0000-0000-0000-000000030049,OTHERS,749.2130973514688,1283.9391843338685,MIA
315968628.8372274,00000000-0000-0000-0000-000000030124,OTHERS,745.5732326789047,1266.9622590367665,MIA
315968628.8372274,00000000-0000-0000-0000-000000030430,OTHERS,739.5413031718674,1328.2226721969835,MIA
315968628.8372274,00000000-0000-0000-0000-000000030003,OTHERS,743.3168653837554,1252.3603490466244,MIA
315968628.8372274,00000000-0000-0000-0000-000000030436,OTHERS,730.1292677818662,1232.0501351870266,MIA
315968628.8372274,00000000-0000-0000-0000-000000030413,OTHERS,752.0750279704738,1231.9889230349215,MIA
315968628.8372274,00000000-0000-0000-0000-000000030267,OTHERS,750.9643767105447,1296.3883209829507,MIA
315968628.8372274,00000000-0000-0000-0000-000000030390,OTHERS,750.2544535970268,1302.929648215334,MIA
315968628.8372274,00000000-0000-0000-0000-000000030410,OTHERS,735.6873643764512,1281.017154738516,MIA
315968628.8372274,00000000-0000-0000-0000-000000030289,OTHERS,750.1012665813276,1326.373885161746,MIA
315968628.8372274,00000000-0000-0000-0000-000000029579,OTHERS,747.87712577547,1260.4034334654525,MIA
315968628.8372274,00000000-0000-0000-0000-000000030268,OTHERS,746.7621859664653,1290.2651931812982,MIA
315968628.8372274,00000000-0000-0000-0000-000000030391,OTHERS,747.9557094110094,1244.7248112435052,MIA
315968628.8372274,00000000-0000-0000-0000-000000030392,OTHERS,743.9533724883432,1233.2317148053135,MIA
315968628.8372274,00000000-0000-0000-0000-000000029540,OTHERS,751.893428257538,1271.0341219009592,MIA
315968628.8372274,00000000-0000-0000-0000-000000030416,OTHERS,709.2373961672639,1174.1600673438033,MIA
315968628.8372274,00000000-0000-0000-0000-000000030180,OTHERS,741.5095091643473,1241.1603271370766,MIA
315968628.8372274,00000000-0000-0000-0000-000000030374,OTHERS,725.2919985165038,1241.8186921318938,MIA
315968628.8372274,00000000-0000-0000-0000-000000030397,OTHERS,736.0635292156633,1197.59995879987,MIA
315968628.8372274,00000000-0000-0000-0000-000000030402,AGENT,736.7418981687023,1263.5608392534716,MIA
315968628.8372274,00000000-0000-0000-0000-000000030382,OTHERS,739.9508548504627,1225.0955436660186,MIA
315968628.8372274,00000000-0000-0000-0000-000000030364,OTHERS,754.0030589913111,1259.856447016102,MIA
315968628.8372274,00000000-0000-0000-0000-000000030361,OTHERS,719.0790394888666,1215.4376010099618,MIA
315968628.8372274,00000000-0000-0000-0000-000000029993,OTHERS,744.4139058288052,1239.1247753988198,MIA
315968628.8372274,00000000-0000-0000-0000-000000030059,OTHERS,742.1710560814553,1246.8431744299926,MIA
315968628.8372274,00000000-0000-0000-0000-000000030311,OTHERS,744.9455015393187,1261.672073378388,MIA
315968628.8372274,00000000-0000-0000-0000-000000030295,OTHERS,749.8339718930621,1253.1425753484175,MIA
315968628.8372274,00000000-0000-0000-0000-000000030420,OTHERS,735.8874783863133,1281.381095604208,MIA
315968628.8372274,00000000-0000-0000-0000-000000030429,OTHERS,733.6980457999748,1286.4773342307415,MIA
315968628.8372274,00000000-0000-0000-0000-000000030255,OTHERS,756.7926143087072,1280.1882003608553,MIA
315968628.93054193,00000000-0000-0000-0000-000000000000,AV,750.8007976781186,1260.5445620253588,MIA
315968628.93054193,00000000-0000-0000-0000-000000029540,OTHERS,751.8799761778176,1271.0380778086314,MIA
315968628.93054193,00000000-0000-0000-0000-000000029643,OTHERS,748.9011351719348,1266.222757566545,MIA
315968628.93054193,00000000-0000-0000-0000-000000029680,OTHERS,749.5461324616977,1276.2385368516175,MIA
315968628.93054193,00000000-0000-0000-0000-000000029707,OTHERS,746.7123373923552,1277.957140384726,MIA
315968628.93054193,00000000-0000-0000-0000-000000029512,OTHERS,746.7246517429699,1253.5244988216486,MIA
315968628.93054193,00000000-0000-0000-0000-000000030024,OTHERS,745.4656288556513,1246.09923963556,MIA
315968628.93054193,00000000-0000-0000-0000-000000030049,OTHERS,749.2050880889462,1283.9408391218515,MIA
315968628.93054193,00000000-0000-0000-0000-000000030430,OTHERS,739.5240711822853,1327.177825612069,MIA
315968628.93054193,00000000-0000-0000-0000-000000030003,OTHERS,743.2961594613953,1252.3069129092512,MIA
315968628.93054193,00000000-0000-0000-0000-000000030436,OTHERS,729.8957818447902,1231.4822853941178,MIA
315968628.93054193,00000000-0000-0000-0000-000000030124,OTHERS,745.5583887160568,1266.938428041125,MIA
315968628.93054193,00000000-0000-0000-0000-000000030267,OTHERS,750.9553033878128,1296.4943887705242,MIA
315968628.93054193,00000000-0000-0000-0000-000000030390,OTHERS,750.2346897065693,1302.9163914300161,MIA
315968628.93054193,00000000-0000-0000-0000-000000030410,OTHERS,735.6873643764243,1281.017154738502,MIA
315968628.93054193,00000000-0000-0000-0000-000000030289,OTHERS,750.0262549030185,1326.3885222516344,MIA
315968628.93054193,00000000-0000-0000-0000-000000029579,OTHERS,747.8769237767879,1260.3844299398434,MIA
315968628.93054193,00000000-0000-0000-0000-000000030268,OTHERS,746.7414729765494,1290.2537214819827,MIA
315968628.93054193,00000000-0000-0000-0000-000000030438,OTHERS,737.3470898078677,1299.1513314548,MIA
315968628.93054193,00000000-0000-0000-0000-000000030413,OTHERS,752.2574404185186,1231.9243438051747,MIA
315968628.93054193,00000000-0000-0000-0000-000000030391,OTHERS,747.9996278986191,1244.7974694791828,MIA
315968628.93054193,00000000-0000-0000-0000-000000030392,OTHERS,743.9497800815825,1233.223812168816,MIA
315968628.93054193,00000000-0000-0000-0000-000000030416,OTHERS,709.2373961672639,1174.1600673438033,MIA
315968628.93054193,00000000-0000-0000-0000-000000030180,OTHERS,741.5729936630551,1241.2027297385898,MIA
315968628.93054193,00000000-0000-0000-0000-000000030374,OTHERS,725.3572486586265,1241.6271324520876,MIA
315968628.93054193,00000000-0000-0000-0000-000000030397,OTHERS,736.0749659764697,1197.5907760972225,MIA
315968628.93054193,00000000-0000-0000-0000-000000030402,AGENT,736.5399649929593,1262.987644814502,MIA
315968628.93054193,00000000-0000-0000-0000-000000030382,OTHERS,739.9196264443152,1225.1989997043738,MIA
315968628.93054193,00000000-0000-0000-0000-000000030364,OTHERS,754.0030589913111,1259.856447016102,MIA
315968628.93054193,00000000-0000-0000-0000-000000030361,OTHERS,718.9982445409313,1215.295495899648,MIA
315968628.93054193,00000000-0000-0000-0000-000000029993,OTHERS,744.4646108245822,1239.1444206593926,MIA
315968628.93054193,00000000-0000-0000-0000-000000030059,OTHERS,742.1573813703018,1246.7006264917572,MIA
315968628.93054193,00000000-0000-0000-0000-000000030311,OTHERS,744.9649349218956,1261.6977188615301,MIA
315968628.93054193,00000000-0000-0000-0000-000000030295,OTHERS,749.8161146458588,1253.1557615546624,MIA
315968628.93054193,00000000-0000-0000-0000-000000030420,OTHERS,735.8874783863133,1281.381095604208,MIA
315968628.93054193,00000000-0000-0000-0000-000000030429,OTHERS,733.2941019124742,1285.113454226295,MIA
315968628.93054193,00000000-0000-0000-0000-000000030255,OTHERS,756.7926143087072,1280.1882003608553,MIA
315968629.02800065,00000000-0000-0000-0000-000000000000,AV,750.8008308769838,1260.544440676776,MIA
315968629.02800065,00000000-0000-0000-0000-000000029540,OTHERS,751.8799715835161,1270.9982342500784,MIA
315968629.02800065,00000000-0000-0000-0000-000000029643,OTHERS,748.9301010228082,1266.1828522063506,MIA
315968629.02800065,00000000-0000-0000-0000-000000029680,OTHERS,749.5460739032408,1276.2043703535855,MIA
315968629.02800065,00000000-0000-0000-0000-000000029707,OTHERS,746.7312155063879,1278.0282431730168,MIA
315968629.02800065,00000000-0000-0000-0000-000000029512,OTHERS,746.7096565726082,1253.4976959154926,MIA
315968629.02800065,00000000-0000-0000-0000-000000030024,OTHERS,745.4573687236522,1246.2161265349241,MIA
315968629.02800065,00000000-0000-0000-0000-000000030438,OTHERS,737.3470898078677,1299.1513314548,MIA
315968629.02800065,00000000-0000-0000-0000-000000030430,OTHERS,739.7391417053827,1326.0902366522687,MIA
315968629.02800065,00000000-0000-0000-0000-000000030003,OTHERS,743.3386098617659,1252.3651778418919,MIA
315968629.02800065,00000000-0000-0000-0000-000000030436,OTHERS,729.7944293147998,1231.001042501202,MIA
315968629.02800065,00000000-0000-0000-0000-000000030124,OTHERS,745.5720121714884,1266.9583749183078,MIA
315968629.02800065,00000000-0000-0000-0000-000000030413,OTHERS,752.2190603996758,1232.1750302973408,MIA
315968629.02800065,00000000-0000-0000-0000-000000030442,OTHERS,737.2774638554129,1296.178322232031,MIA
