TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967949.84821194,00000000-0000-0000-0000-000000006330,OTHERS,1679.0396566488614,314.4989117282223,PIT
315967949.84821194,00000000-0000-0000-0000-000000005951,OTHERS,1702.8567781914194,334.55637601378123,PIT
315967949.84821194,00000000-0000-0000-0000-000000006312,OTHERS,1669.5084531674345,306.23153951645537,PIT
315967949.84821194,00000000-0000-0000-0000-000000006304,OTHERS,1688.8200326961194,326.5538887954552,PIT
315967949.84821194,00000000-0000-0000-0000-000000006301,OTHERS,1676.7014913914236,315.7509990820672,PIT
315967949.9690287,00000000-0000-0000-0000-000000000000,AV,1702.937404295887,338.5859708881888,PIT
315967949.9690287,00000000-0000-0000-0000-000000006044,OTHERS,1694.9288190581146,331.83523621385916,PIT
315967949.9690287,00000000-0000-0000-0000-000000006121,AGENT,1718.1048962300367,347.24070847248976,PIT
315967949.9690287,00000000-0000-0000-0000-000000006340,OTHERS,1671.2487746548725,311.78243383762225,PIT
315967949.9690287,00000000-0000-0000-0000-000000006249,OTHERS,1696.8135825219495,329.2407000098185,PIT
315967949.9690287,00000000-0000-0000-0000-000000006282,OTHERS,1666.1301100131946,307.43317939699347,PIT
315967949.9690287,00000000-0000-0000-0000-000000006359,OTHERS,1647.0275173796606,286.5849434117998,PIT
315967949.9690287,00000000-0000-0000-0000-000000006104,OTHERS,1711.0369628171961,341.2586453954922,PIT
315967949.9690287,00000000-0000-0000-0000-000000006152,OTHERS,1691.0697572868066,324.9529010280921,PIT
315967949.9690287,00000000-0000-0000-0000-000000006368,OTHERS,1687.1202589831091,329.83125063242784,PIT
315967949.9690287,00000000-0000-0000-0000-000000006358,OTHERS,1689.5058411176435,331.2078247132923,PIT
315967949.9690287,00000000-0000-0000-0000-000000006319,OTHERS,1664.0366059991047,300.71276783260674,PIT
315967949.9690287,00000000-0000-0000-0000-000000006332,OTHERS,1723.8847214755936,344.1781515593585,PIT
315967949.9690287,00000000-0000-0000-0000-000000006348,OTHERS,1734.8040503384568,361.0364717640039,PIT
315967949.9690287,00000000-0000-0000-0000-000000006322,OTHERS,1682.3962935941065,321.14178217837787,PIT
315967949.9690287,00000000-0000-0000-0000-000000006343,OTHERS,1723.4317707420125,352.10451268974856,PIT
315967949.9690287,00000000-0000-0000-0000-000000006325,OTHERS,1684.9595926745335,320.14499704981966,PIT
315967949.9690287,00000000-0000-0000-0000-000000006330,OTHERS,1679.4489982404575,314.8358167146646,PIT
315967949.9690287,00000000-0000-0000-0000-000000005951,OTHERS,1702.8684080208097,334.5536375949968,PIT
315967949.9690287,00000000-0000-0000-0000-000000006312,OTHERS,1669.297179995734,306.17688270657226,PIT
315967949.9690287,00000000-0000-0000-0000-000000006304,OTHERS,1688.8245479272437,326.56195305819244,PIT
315967949.9690287,00000000-0000-0000-0000-000000006301,OTHERS,1676.3373874792676,315.7659813084323,PIT
315967950.091598,00000000-0000-0000-0000-000000000000,AV,1702.9363867446814,338.5854061345227,PIT
315967950.091598,00000000-0000-0000-0000-000000006044,OTHERS,1694.9361926493548,331.83953335229717,PIT
315967950.091598,00000000-0000-0000-0000-000000006121,AGENT,1717.9511256023495,347.1312039046462,PIT
315967950.091598,00000000-0000-0000-0000-000000006340,OTHERS,1671.2215236455365,311.8326557814417,PIT
315967950.091598,00000000-0000-0000-0000-000000006249,OTHERS,1696.810187356431,329.2256956191873,PIT
315967950.091598,00000000-0000-0000-0000-000000006282,OTHERS,1666.2480671056173,307.3546583004944,PIT
315967950.091598,00000000-0000-0000-0000-000000006359,OTHERS,1647.027517379649,286.58494341180494,PIT
315967950.091598,00000000-0000-0000-0000-000000006104,OTHERS,1711.1099034140652,341.31223760781864,PIT
315967950.091598,00000000-0000-0000-0000-000000006152,OTHERS,1691.1560492182364,324.9937932633545,PIT
315967950.091598,00000000-0000-0000-0000-000000006368,OTHERS,1687.4069056992319,330.13532759897345,PIT
315967950.091598,00000000-0000-0000-0000-000000006358,OTHERS,1689.5961485955768,331.32117602854106,PIT
315967950.091598,00000000-0000-0000-0000-000000006319,OTHERS,1664.0409907678927,300.73287183468886,PIT
315967950.091598,00000000-0000-0000-0000-000000006332,OTHERS,1725.0452271046122,344.98769209559265,PIT
315967950.091598,00000000-0000-0000-0000-000000006348,OTHERS,1734.4923004567654,360.7527918303397,PIT
315967950.091598,00000000-0000-0000-0000-000000006322,OTHERS,1682.4980589007266,321.15001434680437,PIT
315967950.091598,00000000-0000-0000-0000-000000006343,OTHERS,1723.3395614786996,352.0244168801895,PIT
315967950.091598,00000000-0000-0000-0000-000000006325,OTHERS,1685.0332283082835,320.201203498689,PIT
315967950.091598,00000000-0000-0000-0000-000000006330,OTHERS,1679.6077593019932,314.93148768405047,PIT
315967950.091598,00000000-0000-0000-0000-000000005951,OTHERS,1702.8630159190134,334.556444898656,PIT
315967950.091598,00000000-0000-0000-0000-000000006312,OTHERS,1669.3926400170194,306.27757977475005,PIT
315967950.091598,00000000-0000-0000-0000-000000006304,OTHERS,1688.8393918716101,326.53593729331317,PIT
315967950.091598,00000000-0000-0000-0000-000000006301,OTHERS,1676.6881540059576,315.75620721229734,PIT
315967950.2222913,00000000-0000-0000-0000-000000000000,AV,1702.9358335429504,338.5853034871978,PIT
315967950.2222913,00000000-0000-0000-0000-000000006044,OTHERS,1694.9428595841835,331.82946729169316,PIT
315967950.2222913,00000000-0000-0000-0000-000000006121,AGENT,1717.7908666726428,347.02434760686316,PIT
315967950.2222913,00000000-0000-0000-0000-000000006340,OTHERS,1671.2590903305975,311.8363202549643,PIT
315967950.2222913,00000000-0000-0000-0000-000000006249,OTHERS,1696.8277841677161,329.2389943382745,PIT
315967950.2222913,00000000-0000-0000-0000-000000006282,OTHERS,1666.22247073851,307.38164222572505,PIT
315967950.2222913,00000000-0000-0000-0000-000000006104,OTHERS,1711.0048687058445,341.2422457016474,PIT
315967950.2222913,00000000-0000-0000-0000-000000006152,OTHERS,1691.0460951247762,324.91701111841616,PIT
315967950.2222913,00000000-0000-0000-0000-000000006368,OTHERS,1686.8763950955163,329.64601204934206,PIT
315967950.2222913,00000000-0000-0000-0000-000000006373,OTHERS,1673.9492265962158,310.0602586187723,PIT
315967950.2222913,00000000-0000-0000-0000-000000006375,OTHERS,1738.327704158052,345.1736798016869,PIT
315967950.2222913,00000000-0000-0000-0000-000000006358,OTHERS,1689.8821492343784,331.5485654725648,PIT
315967950.2222913,00000000-0000-0000-0000-000000006319,OTHERS,1664.1231826208625,300.7340258929896,PIT
315967950.2222913,00000000-0000-0000-0000-000000006332,OTHERS,1725.0452271045785,344.9876920956502,PIT
315967950.2222913,00000000-0000-0000-0000-000000006376,OTHERS,1736.1162205687592,345.6938367191812,PIT
315967950.2222913,00000000-0000-0000-0000-000000006348,OTHERS,1733.92189344614,360.32228274858,PIT
315967950.2222913,00000000-0000-0000-0000-000000006322,OTHERS,1682.4938169926672,321.10888356497134,PIT
315967950.2222913,00000000-0000-0000-0000-000000006343,OTHERS,1723.0985898464692,351.8685844905977,PIT
315967950.2222913,00000000-0000-0000-0000-000000006325,OTHERS,1685.0150558137002,320.1949293604278,PIT
315967950.2222913,00000000-0000-0000-0000-000000006330,OTHERS,1679.0497817822284,314.49691900873364,PIT
315967950.2222913,00000000-0000-0000-0000-000000005951,OTHERS,1702.8483674779693,334.5505178458565,PIT
315967950.2222913,00000000-0000-0000-0000-000000006312,OTHERS,1669.356424578558,306.2574718589632,PIT
315967950.2222913,00000000-0000-0000-0000-000000006304,OTHERS,1688.8435070921932,326.54448591656336,PIT
315967950.2222913,00000000-0000-0000-0000-000000006301,OTHERS,1676.6600572411594,315.7476910234417,PIT
