TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
745.462,000-0000-0041,OTHERS,11.90001106262207,8.09891414642334,HMC,101.35077667236328
745.462,000-0000-0024,OTHERS,-3.7677221298217773,-4.734923362731934,HMC,1.2998555898666382
745.462,000-0000-0066,OTHERS,-6.949999809265137,97.0,HMC,181.0
745.462,000-0000-0149,OTHERS,-3.409655809402466,-52.210365295410156,HMC,-0.0
745.462,000-0000-0072,OTHERS,-17.100000381469727,31.799999237060547,HMC,12.519588470458984
745.462,000-0000-0088,OTHERS,-21.36080551147461,-1.9040555953979492,HMC,-0.0
745.462,000-0000-0005,OTHERS,-16.38109588623047,-49.05546951293945,HMC,0.7327817678451538
745.462,000-0000-0045,OTHERS,-16.126953125,42.11574172973633,HMC,13.12411880493164
745.462,000-0000-0081,OTHERS,-7.130199909210205,-14.048439025878906,HMC,0.9152578711509705
745.462,000-0000-0073,OTHERS,14.376717567443848,52.879207611083984,HMC,-4.799805641174316
745.462,000-0000-0123,OTHERS,-27.023447036743164,3.096421241760254,HMC,-0.0
745.462,000-0000-0063,OTHERS,37.44953918457031,-34.49018096923828,HMC,-0.8015420436859131
745.462,000-0000-0117,OTHERS,-4.0415143966674805,-42.20966339111328,HMC,-0.0
745.462,000-0000-0078,OTHERS,-8.109901428222656,-55.88603973388672,HMC,21.887544631958008
745.462,000-0000-0136,OTHERS,-27.563573837280273,9.824933052062988,HMC,0.6283338069915771
745.462,000-0000-0097,OTHERS,-15.527120590209961,-14.588529586791992,HMC,-19.854324340820312
745.462,000-0000-0070,OTHERS,-15.402606964111328,-1.0119279623031616,HMC,-0.0
745.462,000-0000-0135,OTHERS,-15.105690002441406,24.491077423095703,HMC,-0.0
745.462,000-0000-0126,OTHERS,-16.006149291992188,-22.849802017211914,HMC,-0.0
745.462,000-0000-0145,OTHERS,-37.523128509521484,36.21632385253906,HMC,78.78878784179688
745.462,000-0000-0099,OTHERS,-14.938163757324219,82.97093963623047,HMC,18.74608612060547
745.462,000-0000-0125,OTHERS,39.29290771484375,10.620977401733398,HMC,-0.0
745.462,000-0000-0210,OTHERS,-28.60177230834961,28.292011260986328,HMC,-0.9564922451972961
745.462,000-0000-0242,OTHERS,-14.001322746276855,86.17557525634766,HMC,14.377203941345215
745.462,000-0000-0250,OTHERS,-31.270959854125977,-25.01752471923828,HMC,34.77882766723633
745.462,000-0000-0254,OTHERS,49.004032135009766,-55.290992736816406,HMC,1.20414137840271
745.462,000-0000-0264,OTHERS,-26.01640510559082,-68.32498168945312,HMC,-0.7957780361175537
745.462,000-0000-0295,OTHERS,-16.678422927856445,-66.87316131591797,HMC,-0.0
745.462,000-0000-0301,OTHERS,29.072519302368164,-6.930539131164551,HMC,12.445947647094727
745.462,000-0000-0315,OTHERS,14.187870025634766,71.94122314453125,HMC,-0.0
745.462,000-0000-0322,OTHERS,-8.109901428222656,-55.88603973388672,HMC,21.887544631958008
745.462,000-0000-0337,OTHERS,39.62126922607422,-22.9974365234375,HMC,-0.0
745.462,000-0000-0352,OTHERS,9.914859771728516,-69.37629699707031,HMC,5.061507225036621
745.462,000-0000-0355,OTHERS,-16.996517181396484,51.6494140625,HMC,7.58220911026001
745.462,000-0000-0391,OTHERS,-27.023447036743164,3.096421241760254,HMC,-0.0
745.562,000-0000-0000,AV,328711.2587068634,4153304.4548471756,HMC,292.29998779296875
745.562,000-0000-0159,OTHERS,-3.483468532562256,13.663825035095215,HMC,6.297245025634766
745.562,000-0000-0116,OTHERS,8.949999809265137,61.5,HMC,0.009999999776482582
745.562,000-0000-0120,OTHERS,0.25,48.900001525878906,HMC,0.009999999776482582
745.562,000-0000-0039,OTHERS,-0.4482288360595703,-16.93649673461914,HMC,-6.85009241104126
745.562,000-0000-0092,OTHERS,5.809329032897949,-24.16868782043457,HMC,-0.0
745.562,000-0000-0050,OTHERS,3.200000047683716,67.55000305175781,HMC,0.009999999776482582
745.562,000-0000-0033,OTHERS,-3.8245174884796143,-23.77484130859375,HMC,1.3236079216003418
745.562,000-0000-0014,OTHERS,9.562620162963867,15.016063690185547,HMC,-1.552702784538269
745.562,000-0000-0008,OTHERS,8.692752838134766,-1.8663511276245117,HMC,-0.5996447801589966
745.562,000-0000-0083,OTHERS,-9.702771186828613,-0.994218111038208,HMC,1.2120403051376343
745.562,000-0000-0015,OTHERS,8.752411842346191,-14.71589469909668,HMC,-0.0
745.562,000-0000-0013,OTHERS,2.726188898086548,-17.481918334960938,HMC,-4.205979824066162
745.562,000-0000-0018,OTHERS,13.518091201782227,18.99414825439453,HMC,-0.5190000534057617
745.562,000-0000-0068,OTHERS,-17.681949615478516,2.878000497817993,HMC,-0.0
745.562,000-0000-0021,OTHERS,12.31839370727539,-3.139174461364746,HMC,25.065929412841797
745.562,000-0000-0076,OTHERS,-16.01298713684082,-13.269357681274414,HMC,-0.0
745.562,000-0000-0075,OTHERS,-15.601356506347656,-19.25602912902832,HMC,-0.0
745.562,000-0000-0041,OTHERS,12.656572341918945,6.182819366455078,HMC,24.4287166595459
745.562,000-0000-0024,OTHERS,-3.269878387451172,-4.687133312225342,HMC,-2.7786405086517334
745.562,000-0000-0066,OTHERS,-6.949999809265137,96.75,HMC,181.0
745.562,000-0000-0149,OTHERS,-3.4053030014038086,-51.69053649902344,HMC,-0.0
745.562,000-0000-0072,OTHERS,-17.149999618530273,31.399999618530273,HMC,8.742091178894043
745.562,000-0000-0088,OTHERS,-21.30731773376465,-2.489780902862549,HMC,-0.0
745.562,000-0000-0005,OTHERS,-16.102319717407227,-48.52550506591797,HMC,-0.0
745.562,000-0000-0045,OTHERS,-16.041166305541992,41.40961837768555,HMC,4.902894496917725
745.562,000-0000-0081,OTHERS,-7.058035373687744,-13.996665954589844,HMC,-0.0
745.562,000-0000-0073,OTHERS,13.981739044189453,52.14036178588867,HMC,-7.818350791931152
745.562,000-0000-0123,OTHERS,-26.954978942871094,2.2459640502929688,HMC,-0.0
745.562,000-0000-0063,OTHERS,37.49510955810547,-35.19552993774414,HMC,-1.8272048234939575
745.562,000-0000-0117,OTHERS,-4.646032333374023,-42.54793930053711,HMC,27.91489601135254
745.562,000-0000-0078,OTHERS,-7.653228759765625,-56.34239196777344,HMC,-0.0
745.562,000-0000-0136,OTHERS,-27.541942596435547,9.125223159790039,HMC,-0.0
745.562,000-0000-0097,OTHERS,-15.675182342529297,-15.200174331665039,HMC,-0.0
745.562,000-0000-0070,OTHERS,-15.441696166992188,-1.3629851341247559,HMC,-0.0
745.562,000-0000-0126,OTHERS,-16.565332412719727,-24.770362854003906,HMC,36.57773208618164
745.562,000-0000-0145,OTHERS,-37.613426208496094,35.80891418457031,HMC,80.25148010253906
745.562,000-0000-0099,OTHERS,-15.216230392456055,82.45867919921875,HMC,22.09147834777832
745.562,000-0000-0125,OTHERS,39.23845672607422,9.691558837890625,HMC,-0.0
745.562,000-0000-0003,OTHERS,-14.568690299987793,48.129364013671875,HMC,-21.5273494720459
745.562,000-0000-0053,OTHERS,-15.529558181762695,-4.887232780456543,HMC,-0.0
745.562,000-0000-0084,OTHERS,38.87986755371094,-18.161909103393555,HMC,-9.412031173706055
745.562,000-0000-0210,OTHERS,-28.22415542602539,24.27253532409668,HMC,-2.449894428253174
745.562,000-0000-0233,OTHERS,-22.924694061279297,-67.32670593261719,HMC,0.0
745.562,000-0000-0242,OTHERS,-13.660724639892578,85.59335327148438,HMC,-30.202775955200195
745.562,000-0000-0250,OTHERS,-30.507877349853516,-23.675743103027344,HMC,-0.0
745.562,000-0000-0254,OTHERS,48.47944641113281,-56.157081604003906,HMC,1.087223768234253
745.562,000-0000-0264,OTHERS,-26.426990509033203,-63.933589935302734,HMC,2.5363974571228027
745.562,000-0000-0295,OTHERS,-16.67713165283203,-67.33921813964844,HMC,-137.7332000732422
745.562,000-0000-0301,OTHERS,29.28586196899414,-8.543014526367188,HMC,28.122562408447266
745.562,000-0000-0315,OTHERS,14.42226791381836,71.38136291503906,HMC,-0.0
745.562,000-0000-0322,OTHERS,-7.653228759765625,-56.34239196777344,HMC,-0.0
745.562,000-0000-0355,OTHERS,-17.223257064819336,51.0265007019043,HMC,7.045495986938477
745.562,000-0000-0391,OTHERS,-26.954978942871094,2.2459640502929688,HMC,-0.0
745.662,000-0000-0000,AV,328711.6546110888,4153303.4411557345,HMC,292.1000061035156
745.662,000-0000-0159,OTHERS,-3.4815616607666016,13.816272735595703,HMC,5.537640571594238
745.662,000-0000-0116,OTHERS,8.949999809265137,61.79999923706055,HMC,0.009999999776482582
745.662,000-0000-0120,OTHERS,0.25,49.04999923706055,HMC,0.009999999776482582
745.662,000-0000-0039,OTHERS,-0.6083383560180664,-17.29385757446289,HMC,5.126682758331299
745.662,000-0000-0092,OTHERS,5.820436000823975,-23.260055541992188,HMC,-0.0
745.662,000-0000-0050,OTHERS,3.200000047683716,67.5,HMC,0.009999999776482582
745.662,000-0000-0033,OTHERS,-3.714755058288574,-23.450042724609375,HMC,-0.0
745.662,000-0000-0014,OTHERS,9.666427612304688,15.229339599609375,HMC,-5.419674396514893
745.662,000-0000-0008,OTHERS,8.808274269104004,-1.7448053359985352,HMC,-1.364508032798767
745.662,000-0000-0083,OTHERS,-9.723727226257324,-0.8276810646057129,HMC,2.140442371368408
745.662,000-0000-0015,OTHERS,8.878997802734375,-14.445976257324219,HMC,-0.7451710104942322
745.662,000-0000-0013,OTHERS,2.1269984245300293,-17.304370880126953,HMC,8.899359703063965
745.662,000-0000-0018,OTHERS,13.76257038116455,17.82176971435547,HMC,-2.632082462310791
745.662,000-0000-0068,OTHERS,-17.78291893005371,1.8536107540130615,HMC,1.2365933656692505
745.662,000-0000-0021,OTHERS,13.545063018798828,-1.9614505767822266,HMC,-0.0
745.662,000-0000-0076,OTHERS,-16.13301658630371,-14.168512344360352,HMC,16.65275764465332
745.662,000-0000-0041,OTHERS,12.840091705322266,4.898512363433838,HMC,10.029292106628418
745.662,000-0000-0024,OTHERS,-3.318695068359375,-4.5646843910217285,HMC,0.6433457732200623
745.662,000-0000-0066,OTHERS,-7.050000190734863,96.55000305175781,HMC,181.0
745.662,000-0000-0149,OTHERS,-3.197964668273926,-51.06165313720703,HMC,0.7204571962356567
745.662,000-0000-0072,OTHERS,-17.149999618530273,30.899999618530273,HMC,20.542444229125977
745.662,000-0000-0088,OTHERS,-21.323867797851562,-3.892298698425293,HMC,-0.0
745.662,000-0000-0005,OTHERS,-16.093332290649414,-48.34314727783203,HMC,-0.0
745.662,000-0000-0045,OTHERS,-14.789430618286133,40.93805694580078,HMC,-0.0
745.662,000-0000-0081,OTHERS,-7.08090877532959,-14.071290969848633,HMC,0.650576651096344
745.662,000-0000-0073,OTHERS,12.414993286132812,51.887046813964844,HMC,42.19816207885742
745.662,000-0000-0063,OTHERS,37.72023391723633,-34.80540084838867,HMC,-5.7666730880737305
745.662,000-0000-0117,OTHERS,-3.979532480239868,-41.50320816040039,HMC,-10.331575393676758
745.662,000-0000-0078,OTHERS,-7.749065399169922,-55.955421447753906,HMC,-1.917109489440918
745.662,000-0000-0136,OTHERS,-27.60724639892578,8.251044273376465,HMC,1.3008394241333008
745.662,000-0000-0097,OTHERS,-15.506879806518555,-16.044681549072266,HMC,-44.291229248046875
745.662,000-0000-0070,OTHERS,-15.423110961914062,-2.712632656097412,HMC,-0.0
745.662,000-0000-0126,OTHERS,-16.526254653930664,-25.696252822875977,HMC,20.32205581665039
745.662,000-0000-0145,OTHERS,-34.47498321533203,36.861698150634766,HMC,-0.0
745.662,000-0000-0099,OTHERS,-15.136842727661133,80.7809066772461,HMC,7.694936275482178
745.662,000-0000-0125,OTHERS,39.36210250854492,6.306888580322266,HMC,-0.0
745.662,000-0000-0003,OTHERS,-15.046279907226562,45.63059997558594,HMC,4.390008449554443
745.662,000-0000-0053,OTHERS,-15.566584587097168,-5.809966087341309,HMC,-0.0
745.662,000-0000-0084,OTHERS,39.38648986816406,-18.908626556396484,HMC,-4.6377339363098145
745.662,000-0000-0210,OTHERS,-24.637359619140625,22.058090209960938,HMC,24.398330688476562
745.662,000-0000-0242,OTHERS,-14.142390251159668,84.2362289428711,HMC,16.564998626708984
745.662,000-0000-0254,OTHERS,48.38822937011719,-57.680641174316406,HMC,1.3125741481781006
745.662,000-0000-0257,OTHERS,49.16938018798828,-21.573089599609375,HMC,1.1624685525894165
745.662,000-0000-0283,OTHERS,38.589202880859375,-50.68861770629883,HMC,0.0
745.662,000-0000-0295,OTHERS,-16.611446380615234,-68.59945678710938,HMC,-0.0
745.662,000-0000-0301,OTHERS,28.99519157409668,-11.137081146240234,HMC,27.98910903930664
745.662,000-0000-0315,OTHERS,14.825209617614746,70.54656219482422,HMC,-23.798870086669922
745.662,000-0000-0322,OTHERS,-7.749065399169922,-55.955421447753906,HMC,-1.917109489440918
745.662,000-0000-0355,OTHERS,-16.978010177612305,48.68153762817383,HMC,6.052924633026123
745.662,000-0000-0394,OTHERS,55.040557861328125,43.94538879394531,HMC,1.2515887022018433
745.662,000-0000-0398,OTHERS,49.781341552734375,4.7657575607299805,HMC,-1.0482978820800781
745.7620000000001,000-0000-0000,AV,328712.0392265406,4153302.416041233,HMC,292.010009765625
745.7620000000001,000-0000-0159,OTHERS,-3.4756011962890625,13.945781707763672,HMC,6.13268518447876
745.7620000000001,000-0000-0116,OTHERS,8.899999618530273,61.79999923706055,HMC,0.009999999776482582
745.7620000000001,000-0000-0120,OTHERS,0.30000001192092896,49.25,HMC,0.009999999776482582
745.7620000000001,000-0000-0039,OTHERS,-0.6805416941642761,-17.423797607421875,HMC,8.082283973693848
745.7620000000001,000-0000-0092,OTHERS,5.787099838256836,-23.800132751464844,HMC,0.896429717540741
745.7620000000001,000-0000-0050,OTHERS,3.200000047683716,67.44999694824219,HMC,0.009999999776482582
745.7620000000001,000-0000-0033,OTHERS,-3.659536838531494,-23.455202102661133,HMC,-0.0
745.7620000000001,000-0000-0014,OTHERS,9.635612487792969,15.346268653869629,HMC,-3.881527900695801
745.7620000000001,000-0000-0008,OTHERS,8.51783275604248,-1.6049299240112305,HMC,-1.3329262733459473
745.7620000000001,000-0000-0109,OTHERS,15.053695678710938,5.763212203979492,HMC,-0.0
745.7620000000001,000-0000-0083,OTHERS,-9.662759780883789,-0.6511602401733398,HMC,-0.0
745.7620000000001,000-0000-0015,OTHERS,8.880820274353027,-14.263009071350098,HMC,-0.9238800406455994
745.7620000000001,000-0000-0013,OTHERS,2.6049530506134033,-16.985092163085938,HMC,1.9567623138427734
745.7620000000001,000-0000-0018,OTHERS,12.610359191894531,17.154129028320312,HMC,-0.9053083658218384
745.7620000000001,000-0000-0068,OTHERS,-17.76998519897461,1.529365062713623,HMC,0.9434413909912109
745.7620000000001,000-0000-0076,OTHERS,-16.159826278686523,-14.864354133605957,HMC,23.07478904724121
745.7620000000001,000-0000-0041,OTHERS,12.806020736694336,4.256631851196289,HMC,12.57299518585205
745.7620000000001,000-0000-0024,OTHERS,-3.3586840629577637,-4.482019901275635,HMC,2.4078240394592285
745.7620000000001,000-0000-0066,OTHERS,-7.050000190734863,96.3499984741211,HMC,-0.0
745.7620000000001,000-0000-0149,OTHERS,-2.677048683166504,-52.24824142456055,HMC,-25.005279541015625
745.7620000000001,000-0000-0072,OTHERS,-16.114089965820312,24.52593994140625,HMC,7.9061102867126465
745.7620000000001,000-0000-0088,OTHERS,-21.246442794799805,-4.6100311279296875,HMC,-0.0
745.7620000000001,000-0000-0045,OTHERS,-16.228450775146484,37.50794982910156,HMC,18.962810516357422
745.7620000000001,000-0000-0081,OTHERS,-7.045584201812744,-13.815801620483398,HMC,0.805506706237793
745.7620000000001,000-0000-0073,OTHERS,11.881589889526367,51.672386169433594,HMC,55.472591400146484
745.7620000000001,000-0000-0117,OTHERS,-4.242961883544922,-41.9055061340332,HMC,-0.0
745.7620000000001,000-0000-0078,OTHERS,-7.759444236755371,-56.003509521484375,HMC,-0.0
745.7620000000001,000-0000-0136,OTHERS,-27.599746704101562,7.526182651519775,HMC,2.2593419551849365
745.7620000000001,000-0000-0097,OTHERS,-15.768428802490234,-17.181991577148438,HMC,3.7439112663269043
745.7620000000001,000-0000-0070,OTHERS,-15.420160293579102,-3.3746676445007324,HMC,-0.0
745.7620000000001,000-0000-0126,OTHERS,-16.464468002319336,-26.380075454711914,HMC,16.02568244934082
745.7620000000001,000-0000-0145,OTHERS,-33.8963508605957,36.932586669921875,HMC,-0.0
745.7620000000001,000-0000-0080,OTHERS,38.87805938720703,-14.17144775390625,HMC,6.144499778747559
745.7620000000001,000-0000-0099,OTHERS,-15.192357063293457,81.2642593383789,HMC,10.991233825683594
745.7620000000001,000-0000-0125,OTHERS,39.47472381591797,6.52373743057251,HMC,-0.0
745.7620000000001,000-0000-0003,OTHERS,-15.482047080993652,44.907371520996094,HMC,21.404874801635742
745.7620000000001,000-0000-0053,OTHERS,-15.544055938720703,-6.539855480194092,HMC,-0.0
745.7620000000001,000-0000-0084,OTHERS,38.17972183227539,-19.9787654876709,HMC,4.8991265296936035
745.7620000000001,000-0000-0025,OTHERS,-13.955678939819336,57.43684005737305,HMC,-35.651771545410156
745.7620000000001,000-0000-0036,OTHERS,-21.701139450073242,27.118139266967773,HMC,38.33993148803711
745.7620000000001,000-0000-0059,OTHERS,-17.38099479675293,-8.953357696533203,HMC,-0.0
745.7620000000001,000-0000-0210,OTHERS,-24.670673370361328,21.545536041259766,HMC,16.81732940673828
745.7620000000001,000-0000-0242,OTHERS,-14.213916778564453,83.4786376953125,HMC,12.630119323730469
745.7620000000001,000-0000-0245,OTHERS,49.03279113769531,-29.98751449584961,HMC,1.365315318107605
745.7620000000001,000-0000-0246,OTHERS,-23.454326629638672,87.4676742553711,HMC,16.589733123779297
745.7620000000001,000-0000-0254,OTHERS,48.481876373291016,-59.33203125,HMC,1.0212141275405884
745.7620000000001,000-0000-0295,OTHERS,-16.60111427307129,-69.38815307617188,HMC,-1.81477952003479
745.7620000000001,000-0000-0301,OTHERS,29.431917190551758,-11.364889144897461,HMC,34.944759368896484
745.7620000000001,000-0000-0315,OTHERS,14.336296081542969,69.89656066894531,HMC,-25.178333282470703
745.7620000000001,000-0000-0322,OTHERS,-7.759444236755371,-56.003509521484375,HMC,-0.0
745.7620000000001,000-0000-0355,OTHERS,-17.439088821411133,48.67317199707031,HMC,9.940279006958008
745.7620000000001,000-0000-0394,OTHERS,55.88799285888672,42.96551513671875,HMC,-1.3294695615768433
745.7620000000001,000-0000-0398,OTHERS,49.7176513671875,4.004373550415039,HMC,-0.6701875329017639
745.862,000-0000-0000,AV,328712.0392265406,4153302.416041233,HMC,292.010009765625
745.862,000-0000-0159,OTHERS,-3.437948226928711,14.231740951538086,HMC,5.401111125946045
745.862,000-0000-0116,OTHERS,8.949999809265137,62.650001525878906,HMC,0.009999999776482582
745.862,000-0000-0120,OTHERS,0.30000001192092896,49.349998474121094,HMC,0.009999999776482582
745.862,000-0000-0039,OTHERS,-0.5217800140380859,-17.57115936279297,HMC,-0.0
745.862,000-0000-0092,OTHERS,5.878470420837402,-23.471267700195312,HMC,-1.0499582290649414
745.862,000-0000-0050,OTHERS,3.200000047683716,67.3499984741211,HMC,0.009999999776482582
745.862,000-0000-0033,OTHERS,-3.625074863433838,-22.57255744934082,HMC,-0.0
745.862,000-0000-0014,OTHERS,9.653013229370117,15.524349212646484,HMC,-2.921412706375122
745.862,000-0000-0008,OTHERS,8.517510414123535,-1.3533315658569336,HMC,-0.0
745.862,000-0000-0109,OTHERS,15.083839416503906,4.976021766662598,HMC,-0.0
745.862,000-0000-0083,OTHERS,-9.682202339172363,-0.3829994201660156,HMC,3.562553644180298
745.862,000-0000-0015,OTHERS,8.842546463012695,-14.025266647338867,HMC,-0.0
745.862,000-0000-0013,OTHERS,2.632577896118164,-16.319087982177734,HMC,2.9746577739715576
745.862,000-0000-0018,OTHERS,13.471485137939453,16.29850959777832,HMC,-0.0
745.862,000-0000-0068,OTHERS,-17.55208969116211,0.5998227596282959,HMC,2.215764045715332
745.862,000-0000-0076,OTHERS,-16.066299438476562,-15.982433319091797,HMC,-0.0
745.862,000-0000-0075,OTHERS,-4.246842384338379,-1.6053450107574463,HMC,-0.0
745.862,000-0000-0041,OTHERS,12.603521347045898,3.5298662185668945,HMC,23.316301345825195
745.862,000-0000-0024,OTHERS,-3.2898271083831787,-4.325362205505371,HMC,2.2501726150512695
745.862,000-0000-0066,OTHERS,-7.050000190734863,96.05000305175781,HMC,-3.279909610748291
745.862,000-0000-0149,OTHERS,-3.5833122730255127,-52.16324996948242,HMC,9.975379943847656
745.862,000-0000-0072,OTHERS,-16.121686935424805,22.893352508544922,HMC,-0.0
745.862,000-0000-0088,OTHERS,-21.228240966796875,-5.563668251037598,HMC,-0.0
745.862,000-0000-0045,OTHERS,-16.00139045715332,35.9382438659668,HMC,5.208311080932617
